pvalue	V_permutation
0.23628477590678337	3856
0.23629026192323935	3857
0.2362950859155055	3858
0.23630997124745956	3859
0.23632115237343762	3860
0.23633544068876386	3861
0.23641090327043518	3862
0.23648302741493155	3863
0.23657982055446758	3864
0.23668663744757026	3865
0.23671989350801667	3865
0.23673110249732338	3866
0.2367341016684254	3866
0.2367859535993749	3867
0.23695203125465508	3868
0.23695466341425545	3869
0.23699470788396126	3870
0.23701855559594945	3871
0.23702316056116948	3871
0.23704124201357457	3871
0.23705840706533338	3872
0.2370971685996178	3873
0.23733051659521398	3874
0.23738224712204875	3875
0.23745032352817985	3875
0.23758589900844598	3876
0.2376097925176224	3876
0.23766375027078743	3877
0.23766575491246295	3878
0.2377428880234006	3879
0.23783312857309735	3880
0.23783379709210448	3881
0.23785798052289492	3882
0.23798031077493892	3883
0.23798094726038238	3884
0.23798319308315438	3885
0.23800704847021303	3886
0.23801332136199388	3887
0.2380570094762631	3888
0.23806873100333065	3889
0.2380917678527001	3889
0.23822293062725794	3890
0.23824362618667258	3890
0.23825559422398254	3891
0.23832164523724111	3892
0.23870895468590608	3893
0.23874743117742456	3894
0.23879305378429425	3895
0.23879980368904985	3895
0.23882278519726619	3896
0.23887875792073116	3897
0.23891142017379013	3897
0.23891142017379013	3898
0.2389510073846441	3898
0.23896914618876827	3899
0.23900973501681502	3900
0.23913407466955708	3901
0.2391860017705181	3902
0.23924013612309988	3903
0.239257918375186	3903
0.23929559401045183	3904
0.23931380031048338	3905
0.2393606627412548	3906
0.23939461392031716	3906
0.23940304452683614	3907
0.23943133082108847	3908
0.23944415157627874	3908
0.23944577447794466	3909
0.23944995406640404	3910
0.23961442171683697	3911
0.23968265278267703	3912
0.2396930158161454	3913
0.23971683207691888	3913
0.23974810904769622	3914
0.2399221290429752	3915
0.2400201625881166	3916
0.24003801988081402	3917
0.24003905471631734	3918
0.24004829670920375	3919
0.24010650386423618	3920
0.24010806278046648	3921
0.2401564076524792	3922
0.24016840913006005	3923
0.240172175201028	3924
0.24018051709741764	3925
0.24018870690392177	3926
0.24021287190548518	3927
0.2403158215880908	3928
0.24031675744807574	3929
0.24032557102629318	3929
0.24037814458565088	3930
0.2405196971049165	3930
0.24054009010052707	3930
0.24054038825684068	3931
0.2405680035864154	3932
0.2407284750591925	3933
0.24094458365833404	3934
0.2409528710232031	3935
0.24115981392429098	3936
0.24116418735408648	3937
0.24133320492039181	3938
0.2415096670818515	3939
0.24162533933676994	3940
0.24162564484840302	3941
0.24162894137512342	3942
0.2417001920038044	3943
0.24175472501741743	3944
0.24192830248842603	3945
0.2419727045189579	3946
0.24200120211000545	3946
0.24205567285031235	3946
0.24208392155275318	3947
0.24210600046628114	3947
0.2421319565979919	3948
0.24213588341693543	3948
0.2421584587548112	3948
0.24229981729311842	3949
0.24234604121463885	3950
0.24238993379710655	3951
0.24246196356277433	3952
0.24246244473061498	3953
0.24248184406306839	3954
0.24253539443717148	3954
0.2426715653411316	3955
0.24268520560514958	3956
0.24271410510728797	3957
0.2427170486898217	3958
0.24274607854959415	3959
0.24275884985523966	3960
0.24286277160042918	3961
0.24303772139443078	3962
0.2430404425056361	3963
0.24309348053932323	3964
0.24326853175776778	3965
0.2432939818391807	3966
0.24331582768016402	3967
0.24333130121242336	3968
0.24334947973810236	3969
0.24338602359222328	3970
0.2433965710937641	3971
0.24340270161812047	3972
0.24346554722645028	3973
0.2435651271249235	3974
0.2435753879742817	3975
0.24364957051084948	3976
0.24365729443261927	3977
0.24379366934737978	3978
0.24379392921073298	3979
0.2440122774209294	3980
0.2440593672318073	3981
0.2440709541405282	3982
0.24407990197420346	3983
0.24413091495104583	3984
0.24415758068733698	3984
0.24415758068733698	3985
0.24422516955388382	3986
0.24423189098617185	3987
0.24429078792624614	3987
0.24431114795811615	3988
0.2443723739963106	3989
0.24437511615002133	3990
0.24438497407125495	3991
0.24443270303761144	3992
0.24445722813331627	3993
0.24447351340746873	3994
0.24448254571594694	3995
0.2445146052985665	3996
0.24452160289458938	3997
0.24457718666405573	3998
0.24460203898923757	3999
0.24462052798257153	4000
0.24462866168423808	4001
0.2446723464017646	4002
0.2447646977590675	4003
0.24484181166442542	4004
0.24484864592235303	4005
0.24487021182530974	4005
0.24491467693961821	4005
0.24492715876664814	4006
0.24494337537162353	4007
0.2449481760937376	4007
0.2450163157119532	4008
0.2450766025330443	4009
0.2451343830884233	4009
0.24514099998613942	4009
0.24520417106992687	4009
0.24528432292988106	4010
0.24535425604887404	4011
0.24541253877411293	4012
0.2454802707600764	4013
0.24551483552378425	4014
0.24553848644477586	4015
0.24555506319165452	4016
0.24556978920101036	4017
0.24557773192761248	4018
0.245659404699383	4019
0.24566309865045555	4020
0.2456717728891387	4020
0.24570797033252265	4021
0.245727427461999	4022
0.24578018646104746	4022
0.24578438688295595	4023
0.24579502838691744	4024
0.24581788096220872	4025
0.24584478019173897	4026
0.24596139136448533	4027
0.24601837036077204	4028
0.2461510069859085	4029
0.24618118955851387	4029
0.2462169415267066	4030
0.24626424180582387	4031
0.24635736578759523	4031
0.2464142977786608	4032
0.24651479289812692	4033
0.246521915279014	4034
0.2465588398023727	4035
0.24656947821810068	4036
0.24659776923555052	4037
0.246649191676291	4038
0.24671947115762705	4039
0.24676265522736188	4040
0.24677125905562358	4041
0.24678990215757704	4041
0.24678990215757704	4042
0.2468088944640798	4043
0.24683259027448065	4044
0.2468435847991253	4045
0.2469210428275133	4046
0.24693839586784203	4047
0.2469574235970237	4048
0.24703404591546332	4048
0.24711197390845202	4049
0.2471264814811416	4050
0.2471837981092894	4051
0.24722569620850288	4052
0.24722617214715129	4053
0.24722838087657545	4054
0.24735298035113407	4055
0.24735503066041448	4056
0.24737156845276842	4057
0.24748088019741693	4057
0.24758885629094027	4058
0.24760773826028945	4059
0.24762854671264042	4060
0.247657469290212	4060
0.2476612380589737	4061
0.24767718159489566	4062
0.2476943854036234	4063
0.24771400213144576	4064
0.24794189357387333	4064
0.24795248918536772	4064
0.24795248918536772	4065
0.24800887113943554	4066
0.2481499766015021	4066
0.24837127985607158	4067
0.2484321744610636	4068
0.24845126006136284	4069
0.24860215567508812	4070
0.24863598620058344	4071
0.2486647603672418	4072
0.24867259839279487	4073
0.2487080788197167	4074
0.24873690383210814	4074
0.24893260979426673	4074
0.248967996647875	4075
0.2489690866082488	4076
0.24898989120457435	4077
0.2490401266297015	4078
0.24910107682654123	4079
0.24913839319370998	4080
0.24916076880845334	4081
0.24918216510561436	4082
0.2491988030990975	4083
0.24920530116380957	4084
0.24931029885843117	4085
0.2495007214403881	4086
0.24955058919819526	4087
0.24958874010255333	4088
0.24960454121206782	4089
0.24961676349076076	4090
0.24967512384882815	4091
0.2497071075853885	4092
0.24976311684375968	4093
0.24980376303988155	4094
0.24984617873273116	4095
0.2498745884796669	4096
0.24991173440693923	4097
0.24993163703312077	4098
0.24997549273465913	4099
0.2500828236523713	4100
0.2501125699582738	4101
0.25015039563867436	4102
0.25015619077276374	4103
0.2502337572476019	4104
0.2502347787028957	4105
0.2502834748603439	4106
0.25032369558155654	4106
0.25035616707610014	4107
0.250357221720938	4108
0.2503650388949169	4109
0.2504326714501297	4109
0.2504326714501297	4110
0.25056182900283075	4111
0.2505881206738324	4112
0.25076819681615814	4113
0.25079546253716467	4114
0.25080450625968653	4114
0.25084746765905486	4115
0.2508668977520758	4116
0.25091412626859677	4117
0.2509323983007197	4118
0.25094269208752346	4118
0.25096476677742463	4119
0.25099320449419044	4120
0.251035397702647	4120
0.25105358345997497	4121
0.2510695423846201	4121
0.2511202960445653	4122
0.25115024133332586	4123
0.2511843713682971	4124
0.2512693187065238	4125
0.2513250820066667	4126
0.25132779981023173	4127
0.25157107063247064	4128
0.25159105565127615	4129
0.25165260637075115	4129
0.25165260637075115	4130
0.25170616504957266	4131
0.2518231792083712	4132
0.2518411997282956	4133
0.2518485062198271	4134
0.25192100951588414	4135
0.2519600534696177	4136
0.25197134281899786	4137
0.25197204540079754	4138
0.2520858196415673	4139
0.2520933998057824	4140
0.2521226514018623	4141
0.25216771166900187	4142
0.25224596504956026	4143
0.25225150635364396	4144
0.2524525062934243	4144
0.25248223439745976	4145
0.25253564639862763	4145
0.2527100279024371	4145
0.25287802721318087	4146
0.25288731397311115	4147
0.25291160594046025	4148
0.2529137358104777	4148
0.2529654217532402	4149
0.2529814554438574	4150
0.25306365095525085	4150
0.25307490593983994	4151
0.2530843297673768	4152
0.25325231278222227	4153
0.2533213420043748	4154
0.25334004734620563	4155
0.2534449461241717	4156
0.2535332105973585	4156
0.2535742228637739	4156
0.25371286031805185	4157
0.25371716272631134	4158
0.2537860224750329	4159
0.2538184709115858	4160
0.25387459934188916	4161
0.2538945430776554	4162
0.25392916669577825	4163
0.2540781954157354	4164
0.25408955519980847	4165
0.2540971680691264	4166
0.2541363007993012	4166
0.25414173983179134	4167
0.2541753329769132	4168
0.2541814216123059	4169
0.25418330284449986	4170
0.25431363323086553	4171
0.25442286709949163	4172
0.2544410720092284	4173
0.25458891997279065	4174
0.25459074944266064	4175
0.2546143496822656	4176
0.25473221002462504	4177
0.2547850783232429	4177
0.25485438718526066	4177
0.25502357411167065	4178
0.2550290868541619	4179
0.2550589648592304	4180
0.2550870746924563	4181
0.2551811527484025	4182
0.2552610496343466	4183
0.25532884031588843	4183
0.2553698360612259	4184
0.25541749595646385	4185
0.25542891522104727	4186
0.2554977390383334	4187
0.25551238103710844	4187
0.25553527929167774	4187
0.2556233602950083	4188
0.2557688177175669	4188
0.25579301130395127	4189
0.2558533176590879	4190
0.255934515782104	4191
0.255958883717475	4192
0.2559665795756675	4193
0.25597635874680297	4193
0.25599503155468806	4194
0.25607351732829803	4194
0.25616555347983705	4195
0.2562213446278712	4195
0.2562736264263813	4196
0.2564202992744672	4197
0.256472549405663	4198
0.2564928816578792	4199
0.25651600625272164	4200
0.25657037954828277	4201
0.2566001728258524	4201
0.25671400615797146	4202
0.25680685881915344	4203
0.2568119874470625	4203
0.2570069875678245	4204
0.2570310802727862	4205
0.25714689538338964	4205
0.25714689538338964	4206
0.2571558167983872	4207
0.25716791047612253	4208
0.25721125674912604	4209
0.25722050859503487	4210
0.2572885277053453	4211
0.25729236144621925	4212
0.2573245012352333	4213
0.2574083095046596	4214
0.2574257905466262	4215
0.2574718099283916	4216
0.25747499082201464	4217
0.25750744278311555	4218
0.2575699506871727	4218
0.25765270295843956	4219
0.2577227650088623	4220
0.257821081754715	4221
0.2578389967729964	4222
0.2578882260665576	4223
0.2578936345169503	4223
0.2579093754723448	4224
0.2579143750431791	4225
0.2581278772970113	4225
0.2581916992043298	4226
0.2582282705133022	4227
0.25829132366004715	4228
0.258330303258524	4229
0.2583491722585066	4230
0.2583926184254317	4231
0.2584149028575855	4232
0.25849727164480607	4233
0.258649976000652	4234
0.25885649092554214	4234
0.25888481093739685	4234
0.2588919139404797	4235
0.25891706292927463	4235
0.2589837736789101	4236
0.25899132291671423	4237
0.25906646218148516	4238
0.25907502834115836	4239
0.25908312532690214	4240
0.2591098452180374	4241
0.2591244097123989	4241
0.25919558450743774	4242
0.2592616853465272	4243
0.25928636954811746	4244
0.2593182957522219	4245
0.2593749348122821	4246
0.25939270150239335	4247
0.25951108381920984	4248
0.2596168540737947	4249
0.2596183842744644	4250
0.25965425032287776	4251
0.2597194725683889	4252
0.25974401973924166	4253
0.2597726434421786	4254
0.25979172041892196	4255
0.2598374697982835	4256
0.2598583602327589	4257
0.2598817094981464	4258
0.2599170324254189	4258
0.2601537239886516	4259
0.2601743343309531	4260
0.26020598283148644	4261
0.2602189388382534	4262
0.26042728987685887	4263
0.2604541883341252	4264
0.2605168551549507	4264
0.26052192632729154	4265
0.26060747830854925	4266
0.2606909782377657	4267
0.2607285185843702	4268
0.2607336971619933	4269
0.2607611844728709	4270
0.2608341288835111	4271
0.26084229344626064	4272
0.26084480420579975	4273
0.2609289418937226	4274
0.2610712374521129	4275
0.2610864900725317	4276
0.26137255892903916	4276
0.26137355270254237	4277
0.26149399367526993	4278
0.26150802968440645	4279
0.2615319500443514	4280
0.261543710211235	4281
0.26158279752902147	4282
0.261684155676347	4283
0.2617631873673163	4284
0.2618408870947898	4285
0.26192228670089024	4286
0.2619659064714402	4287
0.2620169010531064	4288
0.26212166106515256	4289
0.26231234503316286	4290
0.2623835459370468	4291
0.26239069398301207	4291
0.26253265262697345	4292
0.2625859346054793	4293
0.26268722156140956	4294
0.2626973569383773	4294
0.26276599108614496	4295
0.2628381844740496	4296
0.26288950158575475	4297
0.26291546545824784	4298
0.262935348716446	4299
0.262983455534221	4300
0.26299057177452567	4301
0.2631011539646497	4302
0.26311706852831973	4303
0.26316148301173947	4304
0.26316865993160266	4304
0.26317684005748093	4305
0.26325737533652827	4306
0.2633182394256158	4307
0.26332836947766625	4308
0.26337810951943225	4309
0.2634224740686432	4310
0.26353360965089184	4310
0.2635616251915716	4311
0.2636961034351726	4312
0.2637695097975532	4313
0.26377832058363804	4313
0.2638414347677308	4314
0.2639111528364398	4315
0.2640833855585525	4316
0.26417400549841896	4317
0.2642136555551227	4318
0.26422483037492567	4319
0.2642289861856746	4320
0.2642941023206319	4321
0.26429687695400705	4322
0.2644347599741407	4323
0.26451976674803845	4324
0.2646498355255539	4325
0.26468404441221083	4325
0.2647107626108364	4325
0.2647163091401967	4326
0.2647295739275717	4327
0.26482103076305125	4328
0.26484470530886184	4329
0.2648731936332328	4329
0.26515327240212483	4330
0.2651972454600231	4331
0.26520106396712045	4332
0.2652957819918264	4333
0.2653024725700123	4333
0.26532067557537253	4334
0.26532571658327214	4335
0.2653528717622962	4336
0.26539628440018403	4337
0.2654094810852787	4338
0.26541265700235817	4339
0.2654937076744244	4339
0.2656002589931701	4340
0.26561395172841096	4341
0.2657338844144189	4342
0.2657514157577208	4343
0.2658161818271475	4344
0.26582539528754545	4345
0.2658988605136738	4346
0.26598238082896464	4347
0.266058636806399	4347
0.26609091159868253	4348
0.26618015103345477	4349
0.26620461874940304	4349
0.2662637937114875	4350
0.266361911657976	4351
0.26639957616221327	4352
0.2665619639609546	4353
0.26656992551938236	4354
0.26660737242023785	4355
0.26661886266000656	4356
0.26663760253253654	4357
0.2666788844698804	4358
0.26673734268929183	4359
0.26696329360022253	4360
0.26706502244846075	4361
0.2670919522791032	4361
0.2670919522791032	4362
0.2671651481149418	4363
0.26720059112149885	4364
0.2672180865593902	4365
0.2672194367865983	4366
0.267253509179035	4367
0.2676442496847151	4368
0.26773983688499015	4369
0.2677658214731071	4370
0.2678046507992212	4371
0.26786954748082564	4372
0.26792521859688234	4373
0.2679985447291443	4374
0.26813731208098834	4375
0.2681468314250801	4376
0.2681560033761328	4376
0.2682929081020847	4377
0.26833815286576945	4378
0.26834788637653506	4379
0.268443036777379	4380
0.26847071523283095	4381
0.2685021302201883	4382
0.2685238238365577	4383
0.2685914088931962	4384
0.2686111777307636	4385
0.2686693125182125	4386
0.2687407714702237	4387
0.26874087910446176	4388
0.26875762207947074	4389
0.2688011694713694	4390
0.2688629479719167	4391
0.26886521319454654	4392
0.26887088598550035	4393
0.26891558700098395	4394
0.2689954294934971	4395
0.26902210447480684	4396
0.26904147055415495	4397
0.26905455527142685	4398
0.2691162801737149	4399
0.26925640450938343	4400
0.2692602614144553	4401
0.26939334499511725	4402
0.26939446467366546	4403
0.26940445716844197	4404
0.26955383827490825	4405
0.2697136097637219	4406
0.26983091954962124	4407
0.26989854134418523	4408
0.2699089774119793	4409
0.27007365078808443	4410
0.27008705223302615	4410
0.2701045449691441	4411
0.2701323512252216	4412
0.2701596589277938	4413
0.2701848895786205	4413
0.2702152300954567	4414
0.2702624703692946	4415
0.270351789192737	4416
