pvalue	V_permutation
0.36287958008554605	5939
0.3628889236181244	5940
0.3629008436974307	5941
0.36291429866571834	5942
0.3629430298690124	5943
0.36299628292224717	5944
0.3630375451023422	5945
0.3630461591068505	5946
0.3632564710341699	5947
0.36329093621291975	5948
0.3633103742962309	5948
0.36344883967520386	5949
0.3634713945475078	5949
0.3635524721488361	5950
0.36355566506126497	5951
0.36357574447635527	5952
0.36357976868849967	5952
0.36360507305536427	5953
0.3636169720177057	5954
0.36375316396224805	5955
0.36375389897831556	5956
0.3638252330846556	5956
0.3638516174304554	5957
0.3638585795009209	5958
0.3638587948686564	5959
0.36392718572441357	5960
0.364026531971522	5961
0.36405916272594574	5962
0.36406847216622973	5963
0.36406987197998575	5964
0.3640861615554688	5965
0.36408849474568566	5966
0.3643292564347514	5966
0.3644585889238075	5966
0.36449973217165177	5966
0.36452755873127785	5967
0.3645946532761433	5968
0.36477937418377004	5969
0.3648685973773243	5970
0.36499652689509604	5971
0.36504088361566916	5972
0.3650697131090226	5972
0.3651211723743489	5972
0.3651368174681847	5973
0.3651614912487895	5974
0.365175524739795	5975
0.3652999934944741	5976
0.36535149804275074	5977
0.36540887337545136	5978
0.36554178604124204	5979
0.3655734247978204	5980
0.36560694799131405	5981
0.36567068080785503	5982
0.3656812492905521	5983
0.36571967177788467	5984
0.365759279427249	5985
0.36583363488066123	5986
0.3658511560305908	5987
0.3658851901927636	5988
0.36589166234361603	5989
0.3659409182358733	5989
0.36594448168690197	5989
0.36604130277705027	5990
0.3660690545163181	5990
0.3661472557913111	5990
0.36615463151354344	5991
0.36631758924437186	5992
0.3664570325946268	5993
0.3664923328342744	5994
0.3665661587963838	5995
0.3665814326615173	5996
0.3665917960427618	5997
0.36675291061352144	5998
0.3667553220565435	5999
0.3667636848014619	6000
0.36678514158897085	6000
0.3667938469865355	6001
0.366800682553934	6002
0.3669035425948329	6003
0.36694646247958584	6004
0.3670879640329011	6005
0.3671239455182004	6006
0.3671674235408324	6007
0.36724478664685145	6008
0.3672804961727183	6009
0.36736840738948773	6010
0.3674323019408989	6011
0.36744041934188576	6012
0.3674919774632696	6013
0.36759531124342293	6014
0.3676279022222593	6014
0.3676604882116066	6015
0.36767357718468097	6016
0.36771356060871374	6017
0.3677414111423867	6018
0.3677786232902353	6019
0.36786564574391206	6020
0.3679035003441473	6021
0.3679698719428724	6022
0.36830948162979227	6023
0.36837646171883903	6024
0.3684656817812793	6025
0.3684977110940485	6025
0.36859168938551795	6026
0.3687421126243176	6027
0.3689079963829187	6027
0.36892253029027233	6028
0.3689232982901563	6029
0.3689562227045817	6030
0.3689574751851646	6030
0.3689946657564284	6031
0.36899803132237224	6032
0.36901502094897437	6033
0.36905710011364057	6034
0.36913530194408883	6035
0.3691969986873914	6036
0.3692346278931573	6037
0.36928682005556035	6038
0.36934759372979786	6039
0.3694015026609906	6040
0.36948490924436456	6041
0.36951873443791117	6042
0.3696557189697705	6043
0.3696941467435211	6044
0.3699026976723777	6045
0.36994432908523955	6046
0.3699928709265268	6047
0.37003553341841633	6048
0.3701726015407122	6049
0.37020122408154194	6050
0.370255203061685	6051
0.3703231132185753	6052
0.3704010079760828	6053
0.3704205054356608	6054
0.370638394817402	6055
0.37068716933372536	6056
0.37068967837213557	6057
0.3707394040813357	6058
0.3708082137298192	6059
0.3708817899226311	6059
0.370971765382636	6060
0.3710521409735993	6061
0.3711241406762869	6061
0.37113287932617145	6062
0.37114571539727803	6063
0.3712386744515269	6064
0.37125916764164835	6065
0.37129368051919015	6065
0.3713174382985149	6066
0.37159017067177275	6067
0.3716056554640955	6068
0.37164018073468386	6069
0.3716409925101732	6070
0.3716458041509579	6071
0.37169035210701895	6072
0.3717498485541402	6073
0.3718667888708516	6073
0.3719493200294826	6074
0.37207814169223596	6075
0.37215919462594377	6076
0.3721919685554131	6077
0.3722300488459147	6077
0.37223026478261323	6077
0.37224712761523526	6077
0.3722839330370639	6078
0.3723966704008942	6079
0.37243159473731635	6079
0.37249641070331796	6080
0.37259936923063863	6081
0.37264401581981665	6082
0.37273498665595284	6083
0.3727636077763742	6084
0.3728907569456928	6085
0.3729004976090289	6086
0.3729096413371444	6087
0.3729107182165249	6088
0.372933470015966	6088
0.3729722076244825	6088
0.3730497938077816	6089
0.3730900812317464	6090
0.37311371125503606	6091
0.3731491643505073	6092
0.3733288891857204	6093
0.37334872849850176	6094
0.37340296644373827	6094
0.37344962322557596	6095
0.3735268192927252	6096
0.37353068109859117	6097
0.3735590871846017	6098
0.3736254822946364	6099
0.37372308451763114	6100
0.37373344954578847	6101
0.37377888964709394	6102
0.373810829861914	6103
0.373870235272857	6104
0.37403099232839565	6105
0.3741280004504034	6106
0.37415701139659996	6107
0.3742180756386487	6108
0.37436833233869304	6109
0.3744202137005679	6109
0.37452529814097496	6110
0.3746149177160435	6111
0.3747174535911097	6112
0.3747201203862673	6113
0.3747696716677545	6114
0.3748571211547099	6115
0.3748851330011479	6115
0.3748902450009671	6116
0.3749519247560789	6117
0.37499445320395103	6118
0.3750037548929553	6119
0.3750802010372717	6120
0.3750875295876547	6121
0.37524551514561844	6122
0.3752478078660071	6123
0.37525820991799147	6124
0.3752986962330792	6125
0.3753858170215895	6125
0.3753887096627214	6126
0.37558350816314995	6127
0.3756764087458037	6127
0.3758547162992294	6128
0.37586227408911177	6129
0.3758976079593365	6130
0.37602237871561955	6130
0.37603672176513453	6131
0.37605414881194593	6131
0.37611467001552135	6132
0.3761685283157604	6133
0.37621381224990685	6133
0.37621381224990685	6134
0.37621653484851214	6135
0.37636364495076946	6136
0.37651709386996585	6137
0.3765681136607677	6137
0.3766155449630127	6138
0.3766464911871176	6139
0.37665747151191376	6140
0.3766676717492777	6141
0.3766771475781872	6142
0.3767188612475829	6142
0.3767340379857803	6143
0.3768353879667799	6144
0.3768977653750241	6145
0.37690357996155566	6146
0.376903854230915	6147
0.37694165186991496	6148
0.3769441562723492	6149
0.3770233647254333	6150
0.37702404032187886	6151
0.3770626184256247	6152
0.3770779511060063	6153
0.3771154093135292	6153
0.377212972545097	6154
0.37725247390136424	6155
0.37728543271526777	6156
0.37731092146309936	6157
0.3773793167456799	6158
0.3774133396498114	6159
0.3775027388812424	6159
0.3775027388812424	6160
0.37751676916546456	6161
0.3775377841159191	6162
0.37766369078072337	6163
0.3776854980133962	6164
0.3777045913099201	6165
0.37772284678975554	6166
0.3777603332960614	6167
0.37776373830575843	6167
0.3778329574905428	6168
0.37788835622086436	6169
0.377941636525353	6170
0.3779772268275432	6170
0.3780119863477181	6171
0.3780656875274745	6172
0.37809914862437255	6173
0.37810432198494404	6174
0.3781381637174375	6175
0.3781744929460307	6176
0.3782745724858728	6177
0.3782833666320883	6178
0.37836704700903095	6179
0.3783836658551906	6180
0.3785724050049694	6181
0.37859492079567825	6182
0.3786601504067479	6183
0.3786686167782785	6184
0.37870051772047364	6185
0.37872481439296185	6185
0.3787621738263861	6186
0.3787983788439022	6187
0.37885137140913916	6188
0.3789409612565413	6189
0.37899210609370315	6190
0.37900037226089206	6191
0.3790560909607395	6192
0.37906052346285446	6193
0.3791216344715619	6194
0.37913895785302637	6195
0.3791758574746251	6195
0.3792238502081771	6196
0.3793817012730377	6197
0.3795541307309455	6197
0.3796119758158465	6198
0.3796377191978334	6199
0.37964193633403187	6200
0.3797253857678666	6200
0.3797647824108698	6201
0.3798187295499089	6202
0.37982856442547713	6202
0.3799320767895566	6203
0.379959104703659	6204
0.3800478195941419	6204
0.3800822299715684	6205
0.3800903534529773	6206
0.38011562052406644	6207
0.3801375919739957	6208
0.38015202500242384	6209
0.3801549033147164	6210
0.38023204809682903	6211
0.3802836021331331	6212
0.3803304762402674	6213
0.38035766632926	6214
0.38061982132725175	6215
0.38068952612753787	6216
0.38091954732241906	6217
0.3809584918395429	6218
0.3809657530523243	6219
0.38104023948123783	6220
0.3811546807455056	6221
0.3811757687155192	6222
0.3811857520956296	6223
0.38123335688908866	6224
0.3812556477525847	6224
0.3812556477525847	6225
0.38133075919797427	6226
0.3813861517408307	6226
0.3814817080281459	6227
0.3815110642349093	6228
0.38182766549127717	6229
0.3818457114509428	6230
0.38187973252319757	6231
0.3819253279780685	6232
0.3819493842463448	6233
0.381995658942717	6234
0.38208049664033766	6234
0.382095770907783	6235
0.38212581097722376	6236
0.3821669438300158	6236
0.3822930041189023	6236
0.38239396386061597	6237
0.38239590472316615	6238
0.38242730050899004	6239
0.38243597960470654	6240
0.3824838472152316	6241
0.3824925105332729	6242
0.38250711329770054	6243
0.3825321889902648	6244
0.3826495209773579	6245
0.3826824362716605	6246
0.38277529468015187	6247
0.3827986070777461	6248
0.38280520566212967	6249
0.3828354687498095	6250
0.3829184921018036	6251
0.38293742431099115	6251
0.38297345103806885	6252
0.3832748598603198	6253
0.38330764713397547	6254
0.38334104912382594	6255
0.3834581546211643	6256
0.38350770851262744	6256
0.383807605704136	6257
0.3839521992279125	6258
0.3839891472278725	6259
0.3840053634601492	6260
0.3840922448202244	6261
0.3841589316170495	6261
0.3841959275262282	6261
0.38424704566878054	6262
0.38426742657566965	6263
0.38437887066154147	6264
0.3844219553126218	6265
0.38443563495413957	6266
0.38452887081295256	6267
0.3845517030314924	6268
0.3846013505714339	6269
0.3846783446856614	6270
0.38467912682475136	6270
0.3846810860163239	6270
0.38469668186885175	6271
0.3848625131715364	6272
0.3849265742708544	6273
0.38497381508533923	6274
0.38498384567301097	6275
0.38521149955733824	6276
0.3852166991229056	6277
0.38522227147455723	6278
0.3853404429867902	6279
0.38539983010345535	6280
0.3854604306244741	6280
0.3854855440259166	6280
0.3855033896804499	6281
0.3855510626915398	6282
0.3855679645286701	6283
0.3855696447757821	6284
0.38559805308444284	6285
0.3856203693194728	6286
0.3856213595493607	6286
0.3856418746219197	6287
0.3856571185336702	6288
0.38570339820857136	6289
0.38590745743816257	6290
0.3860619504451953	6291
0.38609886477129696	6292
0.38610401857518195	6293
0.3861688532104726	6294
0.3862035101930433	6295
0.38621300015166027	6296
0.3862176537246277	6297
0.3862462618734622	6298
0.38631893491830194	6298
0.38633880519882585	6299
0.3863606395026086	6300
0.38636758820731515	6301
0.38641446561700715	6302
0.3865161691512929	6303
0.3865299135106969	6304
0.38664832633220403	6305
0.38667386100495943	6306
0.386709753329699	6307
0.3867260292162059	6308
0.3868148534439924	6309
0.3868816157240658	6310
0.3870521373184146	6311
0.3870669364588711	6312
0.3871179338262804	6313
0.3871576313851859	6314
0.38716833125255756	6315
0.3871771427434551	6316
0.3871821338731913	6317
0.3873441501453348	6318
0.38737748480775075	6319
0.3874300894662375	6320
0.38747173125159023	6321
0.3875230149351105	6322
0.3876898035792915	6323
0.38771818294365856	6324
0.3877215618093274	6325
0.3877330239079887	6326
0.38779047927688176	6327
0.3878037385326563	6328
0.3879097778583601	6329
0.3879347508570877	6330
0.3879572385498454	6331
0.38805365690664106	6332
0.3881418165878039	6332
0.38815438063156804	6332
0.38816136950604285	6332
0.38816136950604285	6333
0.3882026131435605	6334
0.38828982414269914	6335
0.3883304117297827	6336
0.38835573942788565	6337
0.38836230242812425	6338
0.38841752718583494	6339
0.38848608449543703	6340
0.3885676252417515	6341
0.3886032397270183	6341
0.38865626633621886	6342
0.38875684714882647	6343
0.3887641472364474	6344
0.38878408011632554	6345
0.3887950096847958	6346
0.38880408024143764	6347
0.3888360522291454	6348
0.38891232255329855	6349
0.38897632618568645	6350
0.3890049841538277	6350
0.38907060068003996	6351
0.3890830419783254	6352
0.38911106196022216	6353
0.38912755840608154	6354
0.3891995509362556	6355
0.38932364416072895	6356
0.3893717326947616	6357
0.38939032912588256	6357
0.38952620294706597	6358
0.38955695297232895	6359
0.38957477186024425	6360
0.38960204324458986	6361
0.38969292289977886	6362
0.38971215773256285	6363
0.3897586827239389	6364
0.3897984039405106	6364
0.38981814933448294	6364
0.38985378152374833	6365
0.38986521141649105	6366
0.3899252211789119	6367
0.3899832013537175	6368
0.3900400464807989	6369
0.39009440936144396	6370
0.390137890264821	6371
0.3901474202591244	6372
0.39016400565193277	6372
0.39028720220656776	6373
0.3903030175191031	6374
0.3904009315534246	6374
0.3904241414539529	6375
0.39046678751209396	6376
0.3904889808937819	6377
0.3904924782603304	6378
0.3905820853279928	6378
0.3906885427767862	6379
0.3907036583473491	6380
0.39073544073676475	6380
0.39073544073676475	6381
0.3907673955738429	6382
0.3908517624963337	6383
0.3908857455853856	6384
0.3909121459992804	6385
0.39107204925412103	6386
0.39108761994035024	6387
0.3911138110038156	6388
0.39114848681374403	6389
0.39124239520532617	6390
0.39125597891432884	6391
0.39129416606146994	6392
0.3913494453732036	6393
0.391420601626864	6394
0.3915359415295794	6395
0.39157367103655183	6396
0.39162612509260053	6396
0.39165157709177734	6397
0.39170030059318134	6397
0.3917470796553049	6397
0.39180910147436293	6398
0.3918164767860012	6399
0.39196531800186607	6400
0.3921392530293982	6401
0.39214476141367227	6402
0.39223245400375545	6403
0.3922547144730181	6403
0.3923041241142133	6403
0.392354652973627	6404
0.39252793975959865	6405
0.3925428214232702	6406
0.39257741546088865	6407
0.3926089948893171	6407
0.3926089948893171	6408
0.39263110023061115	6409
0.39263821608025223	6410
0.39278704589700447	6411
0.3928113294597353	6412
0.39282123364660515	6413
0.3928227973698385	6414
0.39283783958097396	6415
0.39300178965266586	6416
0.39306644071361996	6417
0.39306688794343747	6418
0.39324620245162095	6419
0.39324748983897745	6420
0.39325341679403764	6421
0.3932575839873656	6422
0.3933345419173626	6422
0.3934408395416739	6423
0.3934549421308872	6423
0.39348839029138827	6424
0.3935693032942639	6425
0.393585159066561	6426
0.393682296776871	6427
0.3937189705052158	6428
0.39377386332234826	6429
0.3937922227887581	6430
0.393903038376689	6431
0.3939581934749039	6432
0.393978094392536	6433
0.3940764284883247	6434
0.39417181886051356	6435
0.3942219553953249	6436
0.3942752306254297	6437
0.3942967093464852	6438
0.39436205962835474	6438
0.3945510126945394	6439
0.3945551475989258	6439
0.39457679295122294	6440
0.3946047938853805	6440
0.39460536053426754	6441
0.3946296638191038	6442
0.39463509320792123	6443
0.3946807192285801	6444
0.39471870152537164	6444
0.3948652207062187	6444
0.39491854449379	6445
0.39497254852131114	6446
0.3951415605167628	6447
0.3951643877311653	6448
0.39522361932133826	6449
0.39527074947652724	6450
0.395286227695874	6451
0.39534067269957385	6452
0.39537997098329514	6453
0.39540228304891817	6454
0.39540600886256505	6455
0.3954646525931024	6456
0.39560332775132045	6457
0.395660342935575	6458
0.3957155637484777	6459
0.3957633786336888	6460
0.3957913348961236	6461
0.3958315420308918	6462
0.39590268356260794	6463
0.39593085850549686	6464
0.39602090695996306	6465
0.3960444486586897	6466
0.39607916747562255	6467
0.39613941485044746	6468
0.39629046802754925	6469
0.39639976792706116	6470
0.39645719551735986	6471
0.39650048091621193	6472
0.39654488252621467	6473
0.3965870165727689	6474
0.39661630432859846	6475
0.3966181915905924	6476
0.3966292821525205	6477
0.39674475009388593	6478
0.39675431966995434	6479
0.3968025187071786	6480
0.39681254172656516	6481
0.3968632345476529	6482
0.3970765069893052	6483
0.3971496566393119	6484
0.3971551217838779	6485
0.3971773908177057	6486
0.3972633352156939	6487
0.3973111398741319	6487
0.39737115047310934	6488
0.39740961659516405	6489
0.39756096199723734	6489
0.3976801461202145	6490
0.3976831481654034	6491
0.3976861628050999	6492
0.3977368513189533	6493
0.39783149218584984	6494
0.3978462888327982	6495
0.3978659726522814	6496
0.39787910879306226	6497
0.3979004344333117	6498
0.3979407392160704	6499
0.3979956161719106	6500
0.3980275915841968	6501
0.39804737516831246	6501
0.39806189987803414	6502
0.39808100985012496	6503
0.39808268213852555	6504
0.39814040421041097	6505
0.39819468949240705	6506
0.39822283751381693	6507
0.39824125355538864	6508
0.3982470482844258	6509
0.3982822783558707	6509
0.398398946902406	6510
0.398401204666212	6511
0.39841029611717155	6512
0.39851208168447677	6513
0.39857663097100077	6514
0.3986330465051386	6515
0.39870670613410575	6516
0.3987314057447102	6517
0.39879883239881037	6518
0.39901064048688045	6519
