pvalue	V_permutation
0.18212789745561248	3038
0.18214918837792	3039
0.18218499319689851	3040
0.18223236609721302	3041
0.1822349847112959	3042
0.1822691249348162	3043
0.1822843686956768	3044
0.1823382972097108	3045
0.1823923400909803	3046
0.18244569774968294	3047
0.1825062414160832	3047
0.18251106306952417	3048
0.18262847440545946	3049
0.18268937399934526	3050
0.18271999026206212	3051
0.18274778475402223	3052
0.182807522305054	3053
0.18283453178762027	3054
0.18283880985581913	3054
0.18283880985581913	3055
0.18284590459504046	3056
0.1828723886463832	3057
0.18287301777692014	3058
0.18288944294808265	3059
0.182949627881173	3060
0.18303563361647404	3061
0.18304439618475146	3062
0.1831635649203323	3063
0.18325150104280466	3064
0.1833296192706935	3064
0.1833300312062524	3065
0.18334287492865042	3065
0.18337148045296395	3065
0.18352933098712518	3066
0.18359231440960316	3067
0.18360909214124227	3068
0.18362274143737023	3069
0.18362522743952273	3069
0.1836325148761657	3070
0.18365972782450984	3071
0.18367380737284228	3071
0.1837960085804506	3072
0.18381348239244366	3073
0.18390771918374024	3074
0.18397824144346672	3074
0.18399531359509796	3075
0.1840129591271922	3076
0.18404998976120654	3076
0.18408378811772128	3077
0.1843491630155116	3078
0.1843801531581206	3079
0.18442090843481376	3080
0.1844373168784133	3081
0.1845206360805637	3082
0.1845214559544011	3082
0.18458165195967205	3083
0.18470970423494537	3084
0.18474247124492732	3085
0.18474369775954266	3086
0.18478956897593662	3087
0.18480190053912152	3088
0.18484662399300322	3089
0.1848661427397181	3089
0.18489377697604314	3090
0.18496395021392129	3091
0.18510336575882524	3092
0.18511814129588058	3093
0.18520300118603283	3094
0.1852105215535398	3095
0.18524000568892784	3096
0.18524834755624453	3096
0.18527397552510366	3097
0.18535052748551012	3097
0.18546978330845218	3098
0.18552018097899783	3099
0.1856010271089042	3100
0.1857171962963563	3101
0.1858339266255478	3102
0.18588884433501196	3103
0.1859770079612978	3104
0.1859948659894393	3105
0.18606365390367618	3105
0.18608169945422612	3106
0.18623403455931006	3107
0.18626509419293652	3108
0.18634090973459774	3109
0.18643669569553575	3109
0.18643978828269667	3110
0.1864550825803548	3111
0.18650819907819347	3112
0.186584755731994	3113
0.1866010171460878	3114
0.1867834593600656	3115
0.18680462798264488	3116
0.18703338194686733	3116
0.18708627560380633	3116
0.187095248306888	3117
0.18709950006668036	3118
0.18726897795595268	3119
0.1872752765619673	3120
0.18728474736516437	3120
0.18736364447514187	3121
0.18738497365095658	3122
0.18742939856228083	3123
0.18749826570139425	3124
0.18753946761245738	3124
0.18762463319475586	3124
0.1876334944687426	3125
0.1878660444575116	3125
0.18792620168003696	3126
0.18793013077546605	3127
0.18793497784877936	3128
0.1880165531104784	3129
0.18804421339634395	3129
0.18815112006680876	3130
0.1881565940420058	3131
0.18821509751409252	3132
0.1882363163403805	3132
0.18828263396636025	3132
0.1883732506759838	3133
0.18839164311166187	3133
0.18846155725187427	3134
0.18848981836817996	3135
0.1886360895795752	3136
0.18867024576681934	3137
0.18870462309514846	3138
0.18874169260287896	3139
0.18876879214598621	3140
0.18877280438125635	3141
0.18878540866450214	3142
0.18892397114480877	3143
0.18916173733261654	3144
0.18923899115421136	3145
0.18924271829499106	3146
0.1892559581395232	3147
0.1892916114690125	3148
0.1893027809500966	3149
0.1893071884624482	3149
0.18935109657383176	3150
0.1894526537117523	3151
0.18947869276193452	3152
0.18948512858533667	3152
0.18952287936135936	3153
0.18962279710462318	3154
0.18969718284166026	3155
0.1897690817511471	3155
0.18981140051647497	3156
0.18987868926804405	3157
0.18996286600037596	3158
0.18996394474372122	3159
0.1900436862401969	3160
0.190053151825096	3161
0.19015433832053266	3162
0.1901767782512023	3163
0.19027198850945887	3164
0.19031815541383568	3164
0.19040138532105813	3165
0.19043406950398067	3166
0.19044066752341618	3166
0.19063886275798642	3166
0.19063924166552793	3167
0.19068946224775357	3168
0.19070693985015075	3169
0.19074139643150292	3170
0.19074393281376195	3171
0.19075446171914545	3172
0.19078723192374536	3173
0.19081389918461833	3174
0.19084415858228929	3175
0.19099048818036618	3176
0.1910572717048336	3177
0.1911019944175224	3178
0.19111578420504569	3179
0.19121958772817782	3179
0.19123999206243408	3180
0.1913589795539332	3181
0.19143460621785136	3182
0.19152557484568042	3183
0.1915435421515949	3183
0.19160638991406362	3184
0.19164058445766383	3185
0.19165487491839395	3186
0.19172683675357502	3187
0.19177442129575248	3187
0.19181830867992863	3187
0.19182723461006362	3188
0.1918659139820677	3188
0.19188335933446937	3189
0.19200683966189638	3190
0.1920454995411328	3190
0.1920454995411328	3191
0.1920781863531045	3191
0.1921020677903169	3192
0.1921176301356204	3193
0.19214816426495807	3194
0.19219145890380704	3195
0.19224902238500388	3195
0.1922657052734876	3195
0.19226860435843174	3196
0.19228917462513448	3197
0.19247306166954634	3198
0.19257504209820156	3199
0.19260144146935365	3199
0.19260144146935365	3200
0.19261339890431306	3201
0.19266213213777056	3202
0.19275282378548428	3203
0.19277507802610358	3203
0.192802788323202	3204
0.19281503363990798	3205
0.1928406412831402	3206
0.19291340920749603	3207
0.19293066490425667	3208
0.1929491835510779	3209
0.19295521950444028	3210
0.1929781443174008	3211
0.19297927268638274	3212
0.19299279193145644	3213
0.19301499472103573	3214
0.19312658000683133	3215
0.19320868906128058	3216
0.1932400146097936	3216
0.193409403047967	3217
0.19341998682108016	3218
0.19353266765585525	3219
0.19357435319983982	3220
0.19378972437712716	3221
0.1938099921235838	3222
0.19387219907966213	3223
0.19388176995822298	3224
0.1938970212509035	3225
0.1939347694490009	3226
0.19404871280027886	3227
0.19408387884886386	3228
0.1940977841435545	3229
0.1941828641706842	3230
0.1942769297864355	3231
0.19434536053745055	3232
0.19441922625076097	3233
0.1944388330690067	3234
0.19444856957702158	3235
0.19450044005913872	3236
0.1946932764979533	3237
0.19471025611190923	3238
0.19482242741619432	3239
0.19497285766552647	3240
0.19501489396070976	3241
0.1951176213275283	3242
0.19514926397571467	3243
0.19516821509041052	3244
0.19518393344620785	3244
0.19520641944285871	3245
0.19532054316747013	3246
0.1953304008818899	3246
0.19544051526381612	3247
0.1954436105462889	3248
0.19544493217001316	3249
0.1955019746154527	3250
0.19550592481208973	3251
0.1955182267175308	3252
0.19555190963230545	3253
0.19559566318301974	3254
0.19567249717418847	3255
0.19579514053707012	3256
0.19588139049351566	3257
0.1958985661570886	3258
0.1960011650534134	3259
0.19600199212945257	3260
0.19600342772752402	3261
0.19600634270792439	3262
0.1960109563372892	3263
0.19603306964083905	3264
0.19615823962424725	3265
0.19621580198609428	3266
0.1962237264788331	3267
0.1963114695779454	3267
0.19633601155138283	3268
0.1963410311869137	3269
0.1963470935621614	3270
0.19635969540099277	3271
0.19676850028858411	3271
0.1967770258111775	3272
0.19684281963808806	3273
0.19688066574365173	3274
0.19689213495229654	3275
0.19693165538780974	3276
0.19705885052105404	3277
0.1970731407211391	3278
0.1971187300052406	3279
0.19714593446462012	3280
0.19715466008890575	3281
0.19715534185468586	3282
0.19722674154750844	3283
0.19722919150476417	3284
0.19735275247556835	3285
0.19736280154099708	3286
0.19746610666703882	3287
0.19748514926716718	3288
0.197493009397906	3289
0.19750568061287402	3289
0.19751529296333345	3290
0.1975271576905197	3291
0.19756931723462515	3292
0.19761464684509944	3293
0.19761785027658516	3294
0.19769751456376333	3295
0.19784469111747258	3295
0.19785081938239102	3296
0.19787439674753762	3297
0.1978806717372876	3298
0.19789033457179786	3299
0.19789260395393568	3299
0.19789703180959406	3300
0.1979265244475005	3301
0.19800712425826308	3302
0.19803915384668927	3303
0.19810361718560168	3304
0.19818902176776834	3305
0.19823727243121317	3306
0.1982522525174222	3307
0.19825595411059227	3308
0.19826592803980556	3309
0.19830016851522955	3310
0.19834988137224036	3311
0.1983631909329241	3312
0.19843742545144172	3313
0.19845398027339484	3314
0.19850885107492847	3315
0.19857243665384663	3316
0.19860026117379018	3316
0.19861488449627493	3317
0.19862786036245086	3318
0.1986421654167008	3319
0.1987689865979101	3319
0.1987709234531192	3320
0.1988299030335392	3320
0.19887003124617128	3321
0.1988705733467817	3322
0.19919307726200558	3323
0.19928688470082215	3324
0.19928997922267147	3325
0.19931332155309214	3326
0.1994943411278259	3327
0.19961193309302855	3328
0.19961379896796613	3328
0.1996201745819412	3329
0.1997078505946427	3330
0.19973500639124206	3331
0.19977076223455445	3332
0.1998446955824482	3333
0.1998524451833469	3334
0.19985365501740585	3335
0.19990422311215134	3336
0.1999467862223042	3337
0.19997129131505087	3338
0.2000700071507681	3339
0.2001423992895831	3340
0.2001861432007959	3340
0.2001861432007959	3341
0.20021382825316494	3342
0.20031939623138734	3342
0.20033092049000714	3343
0.200358588773189	3343
0.20038949697088732	3344
0.20045654769140647	3345
0.2004950313858968	3346
0.20051690334742456	3347
0.20056917084861717	3348
0.2005946577893606	3348
0.2006202769400035	3348
0.20068124261860096	3348
0.2006998631556455	3349
0.20072742812351294	3350
0.20078972354560418	3351
0.20085805165533868	3351
0.20091591331320313	3352
0.20093195765264463	3353
0.2010625858704056	3354
0.20111292953895668	3355
0.20118197945011437	3356
0.20121548052933425	3357
0.20122485038740107	3358
0.20126201667658145	3359
0.20136049551448923	3360
0.20148305676316194	3361
0.20153877282954802	3362
0.2015408651791427	3363
0.20157530991205488	3364
0.20164186400250456	3364
0.2016659616657956	3365
0.2017402043407213	3366
0.2017867592591013	3367
0.20184851058169265	3368
0.20192734640396282	3369
0.20210605970552775	3369
0.2021442487639093	3370
0.2021933071148987	3371
0.20222106584023727	3371
0.20224362716576294	3371
0.20229996689422364	3372
0.20230151890868084	3373
0.20234353153392706	3374
0.2024737950248521	3375
0.20248014382079982	3375
0.20253809346491541	3376
0.20255190005242474	3377
0.20266458723942332	3378
0.2026761701299929	3379
0.20268361930425574	3380
0.20275608703733117	3381
0.20279132126147062	3382
0.2028493551179381	3383
0.20291399527760923	3384
0.2029288290029214	3385
0.20295243351273193	3386
0.20305275764129962	3386
0.20314463813578776	3387
0.203178438532701	3387
0.2033772768071326	3388
0.20339182193003916	3388
0.20339182193003916	3389
0.20341653072212776	3390
0.2034298153306703	3391
0.20346509059999	3392
0.2035141909154969	3393
0.20353247174967165	3394
0.20361777060418448	3394
0.20368427561297958	3395
0.2037208182475693	3396
0.20380485869777037	3397
0.20380494503183627	3398
0.20382203047822198	3399
0.2038468130734843	3400
0.20396857788349096	3401
0.20399418360896676	3402
0.20400642133337682	3403
0.20406832094074012	3404
0.20410997905244388	3405
0.2041515794507237	3406
0.20416104879860442	3407
0.2041636816188186	3407
0.20422347238153413	3408
0.2042417128858934	3409
0.20425306356626832	3410
0.20426772844803656	3411
0.20428049891308622	3412
0.2043040693749092	3413
0.2044789774021801	3414
0.20451556921316127	3415
0.2045540200044044	3416
0.2046008019076972	3417
0.20472678602884328	3417
0.20477509067179153	3418
0.20477577113124232	3419
0.20482598772855662	3420
0.20485278141411936	3421
0.20486012449759644	3422
0.20491985569038998	3422
0.20510713817687087	3423
0.2052199644794243	3423
0.20522003309009368	3424
0.2052620442769689	3424
0.20535452982552949	3425
0.20538193824626028	3426
0.20549562568433108	3427
0.20564044637617426	3428
0.20579063349181426	3429
0.20585791445640586	3430
0.20590964227038966	3430
0.20592350898308084	3430
0.20594007539791512	3431
0.20597605819011644	3432
0.20619429844262954	3433
0.20620940331101956	3434
0.20632205465754766	3435
0.20644572457253252	3436
0.20652431592449552	3437
0.20657089401528525	3437
0.20672563092009258	3438
0.20686082232136646	3439
0.2069384483784743	3440
0.20704857133276355	3441
0.2071031252669773	3442
0.2071185807008998	3443
0.20712628770359048	3444
0.2071380447080711	3444
0.20720109815021712	3445
0.20724121272952847	3446
0.20726984693893935	3447
0.2073220895033413	3448
0.20740580545472148	3449
0.2074268433771177	3450
0.20743228489847676	3451
0.20747149179771332	3452
0.20755898933386724	3453
0.20755936876147213	3454
0.2075849599931332	3455
0.2076972159247333	3456
0.20774598416691908	3456
0.20775075739814422	3457
0.2077689076219344	3458
0.20793199333006546	3459
0.208109017844027	3460
0.20826434336449517	3461
0.2083315899053686	3462
0.20842335209770313	3463
0.2084316067189313	3464
0.20844252405797242	3465
0.20846076527906868	3466
0.208484221534167	3467
0.20857710578795874	3468
0.20862935306710984	3469
0.208655766543345	3469
0.20868230090438591	3470
0.20868853976067545	3471
0.20873576727545837	3472
0.20878637809083264	3473
0.20880338925800304	3474
0.2088718274877707	3475
0.20888527129477713	3476
0.20894159214683705	3477
0.20902933975157334	3478
0.20904965317281915	3479
0.20906008152699074	3480
0.20923365118044746	3481
0.209253504335377	3482
0.20925528008086225	3483
0.2092624914756974	3484
0.20927934260610911	3485
0.20940530819318207	3485
0.20951352336839635	3485
0.20953816849015883	3486
0.20956255966287776	3487
0.2095651924447161	3488
0.20957705585421482	3489
0.20964080903380844	3489
0.20969211140101432	3490
0.20970325934358522	3491
0.20977351045131615	3492
0.20985343108809715	3493
0.2099305777762253	3493
0.2099719784320374	3494
0.20998701837465036	3495
0.21011253065746388	3496
0.21017083735521008	3497
0.2101718910839879	3498
0.21018202014774015	3499
0.21020595668178518	3500
0.2102225386216231	3501
0.21028944692177243	3502
0.21030051250522283	3503
0.21039386522372083	3504
0.21041745211586643	3504
0.21050191883080852	3505
0.21052676771664727	3506
0.2105871480769939	3506
0.21059320513289612	3506
0.2106729584395111	3506
0.2107024132543808	3506
0.21077951914249216	3507
0.21080233254733002	3508
0.2108343733502786	3508
0.2108635037980157	3509
0.21090745059724927	3510
0.21094440192601188	3510
0.2109666856607813	3511
0.21102657984457093	3512
0.21103827766559485	3513
0.21112205486081725	3514
0.2111505167124544	3515
0.21120546449215263	3516
0.2112190078767189	3517
0.2112401639413459	3518
0.21129170883700743	3519
0.21150425249506966	3520
0.2115520230596689	3521
0.21158571313005664	3522
0.21161916237908054	3523
0.21161956198669485	3524
0.2116430062462042	3525
0.21168565165309797	3526
0.21169901574946381	3527
0.21171994887758488	3528
0.2117546408867529	3529
0.21182220191963874	3530
0.21183173442018635	3531
0.21191325916273185	3532
0.21195968153444406	3533
0.21208438973631086	3534
0.2122774363831468	3535
0.212334318417294	3536
0.2124217288184335	3537
0.2124420981886079	3538
0.21247580306950115	3539
0.21252579808969044	3540
0.21266300196491825	3540
0.2127558644869351	3541
0.2127763859092405	3541
0.21285576813690152	3542
0.21293478638830018	3543
0.21319351656955743	3544
0.2133343205177086	3545
0.21342888681749367	3546
0.2134390564961325	3547
0.21351231732033304	3548
0.21352182245474835	3548
0.21364998359352294	3549
0.21369177441707	3550
0.21370952143026425	3550
0.2137719071231799	3551
0.21377785270347122	3551
0.21377938879644187	3552
0.213855863166554	3553
0.21390487840178576	3554
0.2139089557605832	3555
0.21391975664559812	3556
0.21392419548233882	3557
0.21392495392986197	3558
0.21394731372434958	3559
0.21409529907514432	3560
0.21415218173558323	3561
0.21416654987842826	3562
0.21416747132518407	3563
0.21432827923549289	3564
0.214350300449375	3565
0.21437930769430336	3566
0.21443263465634715	3567
0.214455728280083	3568
0.21450558517355398	3568
0.2145359547005122	3569
0.21457114746164846	3570
0.21457194764740617	3571
0.21460598791810515	3572
0.21461716576970777	3573
0.2146308122319764	3574
0.21465542363041332	3574
0.21467507992406504	3575
0.2147251657713472	3576
0.21474913412727284	3577
0.21483004674445386	3578
0.21492303453978887	3579
0.21495499418407998	3580
0.2149636754277861	3580
0.21498237707939	3580
0.21498369405070572	3581
0.21506779681867066	3582
0.2150770688648008	3583
0.21521282890658588	3584
0.21536188425746677	3585
0.2154177135362056	3585
0.21542019324127057	3586
0.21545170784289017	3587
0.21545372133495344	3588
0.2155543642062657	3589
0.21555708163703216	3590
