pvalue	V_permutation
0.2805215078451557	4558
0.2805907051878811	4559
0.28059137115449234	4560
0.2806080427646799	4561
0.2806153044483004	4562
0.28063522202741265	4563
0.28068424425537786	4563
0.2807011423990006	4564
0.2808123121192154	4565
0.28083458843220666	4566
0.28093729832978004	4567
0.28104236427591256	4568
0.2810481700405365	4569
0.2810743235150809	4569
0.28119310973857004	4570
0.2812232777604037	4571
0.2812909853562157	4572
0.281359417977344	4573
0.28147937588235955	4573
0.281527278157258	4574
0.2815621375515853	4575
0.28162797821213786	4575
0.2816530494532094	4576
0.2818188147697174	4577
0.2818193306455976	4578
0.28191553872984143	4579
0.28196510207202197	4580
0.28204245605588846	4581
0.2820940111022334	4582
0.28213442446121695	4583
0.28221169736681395	4584
0.28222220440193585	4584
0.2822384533527364	4585
0.2822424458800855	4586
0.28225660029897204	4587
0.2823828328580309	4588
0.28243332193642656	4589
0.2825365791532437	4590
0.2826489996212469	4591
0.28272911269255296	4592
0.2827340833848498	4592
0.2827814871535992	4593
0.2827873368701664	4594
0.2828116480027336	4595
0.28281379577908206	4596
0.28292275192699134	4597
0.2830850832235329	4598
0.28314693287276693	4598
0.28317919763878785	4599
0.2833196365169566	4600
0.28333814869852847	4601
0.2833836355348289	4602
0.28349234471082746	4603
0.28350653719644453	4603
0.28355124542148424	4604
0.28357430118764787	4605
0.2835935519147661	4606
0.2835951043402831	4607
0.2837164973179327	4608
0.2837259054974203	4609
0.28373918946749144	4610
0.28374261961470737	4611
0.2837565987977247	4611
0.28376090608340604	4612
0.2837635876874527	4612
0.2837891873184443	4613
0.2837941664481991	4614
0.28380826492599687	4615
0.2838110293553252	4616
0.28381604160647683	4616
0.28390504288625074	4617
0.2839382246153859	4618
0.2839675222753445	4618
0.28400568291570066	4619
0.28430570869691707	4620
0.28432950447306715	4621
0.2843471245034246	4622
0.2843502250207782	4622
0.2844075615165763	4623
0.28447037805191866	4624
0.2845198783289532	4625
0.28453810113081424	4626
0.2845496445660738	4627
0.2845593625230629	4628
0.28458241389077416	4628
0.28469144636102095	4628
0.28469144636102095	4629
0.2848015867162291	4630
0.2851366619167205	4630
0.2852740067833682	4631
0.2853040901603341	4632
0.2854755151459003	4633
0.285556255849677	4634
0.2855691721354495	4635
0.28557266340467347	4636
0.28558302996593443	4636
0.2856467411311359	4636
0.28565967462053643	4637
0.28567741581032036	4638
0.28569382668797766	4639
0.28575861812017644	4640
0.28580293484770725	4640
0.2858466914879151	4641
0.28587915807492126	4642
0.28600394496603115	4643
0.2860562508821152	4643
0.2861430069245633	4643
0.2861430069245633	4644
0.28619813086918855	4644
0.28622030877708166	4644
0.28628239975416314	4645
0.2863095752725128	4646
0.286321078979504	4647
0.2863479992834964	4648
0.28661414601759966	4649
0.2868184899456775	4650
0.28695452322801995	4651
0.28696464904248375	4652
0.2869683364442767	4652
0.2869683364442767	4653
0.2869858346620905	4654
0.2870679470616293	4655
0.2870914012452255	4656
0.2872900016522636	4657
0.2873133670551226	4658
0.2873777777279071	4659
0.2874203875941782	4660
0.2874374378235862	4661
0.28755388641928203	4662
0.28756619868600397	4663
0.2875800525902946	4663
0.28771868176755666	4664
0.28791793323403947	4665
0.2879267355577635	4666
0.28798847239855696	4667
0.288054292976016	4668
0.28808381192468724	4669
0.28809599541785513	4670
0.2881288210748962	4670
0.2882073644493459	4671
0.28821177693744904	4672
0.28828440682689827	4672
0.2882904479972042	4672
0.2883537741011512	4673
0.2883815302450228	4674
0.28842819285265897	4675
0.28854861091232	4676
0.2885875478375267	4677
0.2886598501798967	4678
0.2886726248000313	4679
0.2887548246284441	4680
0.2887941300014181	4681
0.28880334659835005	4682
0.28890142729275975	4683
0.28898651571661166	4684
0.28903594204257227	4685
0.2890462476284995	4686
0.28905395029668257	4687
0.2891094926042834	4688
0.2891535693424794	4688
0.28940224843499773	4689
0.2894648355850049	4690
0.2895066785753935	4691
0.2895197058508236	4691
0.28952129320300796	4692
0.2895359927556871	4693
0.28978152562578097	4694
0.2898056024111177	4695
0.28983627432622894	4696
0.28987270729850445	4696
0.2899681931862812	4697
0.2900066805878583	4697
0.29026058705668534	4698
0.2902730476162233	4699
0.2902854039081083	4700
0.2903409746609551	4701
0.29040791963039314	4702
0.29045780281346323	4703
0.29047851733884095	4704
0.29053226154284273	4705
0.2905584078922387	4706
0.2905824896257613	4707
0.2905895755752851	4708
0.2906457028897182	4709
0.2907607726761698	4709
0.29090477080398397	4709
0.2909149265582793	4710
0.2909923093368959	4711
0.2910605447442436	4712
0.2911392727677338	4713
0.29118469712889083	4714
0.2912121729359171	4715
0.29134090417432135	4716
0.2913414631675768	4717
0.29137356401850273	4718
0.29139956776594905	4718
0.2914934456094809	4719
0.29159813281769853	4720
0.2916204661100412	4721
0.29169066719300596	4722
0.29170410267736213	4722
0.29179020414616696	4723
0.2917921864646268	4724
0.291816751374769	4724
0.29186182874415256	4725
0.29196385150983456	4725
0.29199736722643554	4726
0.29201660951251474	4727
0.2920479885896263	4727
0.2921328125767956	4728
0.2921462730930344	4729
0.2921900552266161	4730
0.29221445966088133	4730
0.2922151846204036	4731
0.29242318374391185	4732
0.2924514311387981	4733
0.2924837046841833	4733
0.29250881212193725	4734
0.2928399134655363	4735
0.2928970729515627	4735
0.29294521931263745	4735
0.2930291856214589	4736
0.2930551550192576	4737
0.29306215282119175	4738
0.2931689077723397	4739
0.2932328657949935	4740
0.2933907424168233	4741
0.29351333870694174	4742
0.29355266052620294	4743
0.29365045068245976	4744
0.29365643513920525	4745
0.2936708570112435	4746
0.2937953457097845	4746
0.29391222381849735	4747
0.29392612610460633	4748
0.2939342587762661	4748
0.29401420827728714	4749
0.2940209259108425	4749
0.2942342147840452	4750
0.2942659323426797	4751
0.2944714770867597	4751
0.294545845137012	4751
0.2945767099136055	4752
0.2945895109306673	4753
0.2946935845528877	4754
0.2947405836414594	4755
0.29476845342872815	4756
0.2949014265995854	4757
0.2950106940266729	4758
0.2951186071747488	4759
0.29523258283702647	4760
0.2954218152683213	4761
0.2954365383746548	4762
0.29554919357973186	4763
0.2956913172478832	4763
0.2957378189424766	4764
0.2957412374055375	4765
0.29577084331453424	4766
0.2958474243682666	4767
0.29591241973076254	4768
0.2960105748355017	4769
0.29605152163891857	4770
0.29611013425605276	4771
0.29611103756118806	4772
0.2961139089550948	4773
0.29629032326993127	4774
0.2962911080373508	4775
0.2962973507416483	4776
0.29631102535414466	4777
0.29631404576511194	4778
0.2965412244652706	4778
0.2965617209659895	4778
0.2966098466734136	4779
0.29663299692175216	4780
0.2966840968386479	4780
0.29669055008671325	4781
0.2967109781040431	4781
0.2968812155063709	4782
0.2969995588207001	4783
0.2970111398884264	4784
0.29709628999979776	4785
0.2971015420614368	4786
0.2971508125202227	4787
0.2971544281677162	4788
0.29720519680225843	4789
0.2973005029532114	4790
0.29730100125019204	4791
0.29738170748437537	4791
0.297526256576347	4792
0.29758516866978485	4793
0.2977388541225728	4794
0.29774805642823426	4794
0.2978244537363726	4795
0.2978440236150869	4796
0.2978816689251631	4797
0.29793982789740503	4797
0.29804977404849164	4798
0.2980595239847308	4799
0.2980720918643773	4800
0.29812511024323346	4801
0.2981408941455645	4802
0.2981828366239136	4803
0.2982154880194591	4804
0.2982402776510984	4805
0.2983046033466453	4806
0.29833820161223956	4807
0.2983833519023443	4808
0.2984569179932063	4809
0.29849197955239626	4809
0.29851361545425104	4810
0.2987133545491495	4811
0.29871915335820354	4812
0.29874822431245895	4813
0.2989205541040883	4814
0.2989778794980338	4815
0.2990348661354658	4816
0.2991659108075518	4816
0.2991913183396117	4817
0.29921806871022383	4817
0.29930225712572717	4818
0.2993653930248256	4819
0.29941938722682243	4820
0.29952775314761	4821
0.29955618719731103	4822
0.29960077215820435	4823
0.29960515823879985	4824
0.2996342526676598	4825
0.29967205734079816	4825
0.2996721770118458	4826
0.29971270962552565	4827
0.2997179016687193	4828
0.2997231866539782	4829
0.29973039179542005	4830
0.2997523578897908	4831
0.29977217175614573	4831
0.2999340260678841	4832
0.3001272392564031	4833
0.30018499346605254	4834
0.30019132502201207	4835
0.3001960763554883	4836
0.30021967337379507	4837
0.300312021318366	4838
0.30031414621454644	4839
0.30039776261090134	4840
0.30045086897109907	4841
0.3004837756150741	4841
0.30051524001101215	4842
0.3005192831991048	4842
0.30052041598706547	4843
0.30057219214771436	4844
0.3006044244211551	4844
0.3006305537674022	4845
0.3006525819028434	4846
0.30070918077275516	4846
0.30071557538132976	4846
0.3008931188125296	4847
0.30090081847590144	4848
0.30092503787860786	4849
0.30102500172424485	4849
0.30108591366889104	4850
0.30111440409106394	4851
0.3011763129086015	4852
0.3011860593092347	4853
0.3012107970794082	4854
0.30128117116366543	4855
0.30136309820913015	4855
0.3014130772360446	4856
0.30143543562928043	4857
0.3016136551078703	4858
0.3016388333874499	4858
0.30164428656105513	4859
0.3017593217069709	4860
0.30180889172770575	4861
0.3018288206855374	4862
0.3019237383948416	4862
0.3019449524805574	4863
0.30210740531760877	4864
0.302160654271878	4865
0.30216645027556366	4866
0.3022189871416818	4867
0.3022494736691843	4868
0.3022556437856855	4868
0.30228743643092726	4869
0.30238790170096963	4870
0.3024278588310307	4871
0.3024916375530948	4872
0.3025085146622045	4873
0.30252158526987194	4874
0.3025321968926651	4874
0.30253743150376927	4875
0.3025950439766318	4876
0.3026179190554171	4877
0.3028084091206601	4878
0.30282937462957304	4879
0.30289830165795717	4880
0.30299439858949756	4881
0.30300111457363593	4882
0.3030397848197314	4883
0.30311539778119706	4883
0.3031300039510358	4884
0.3031354994894561	4885
0.30319163860893106	4886
0.3032973888595973	4887
0.3033158245259956	4888
0.3034034495865545	4889
0.30354611693193534	4890
0.3035690059510563	4891
0.30361983778525586	4892
0.3036488047388869	4893
0.3036924583344153	4893
0.30379978435352095	4894
0.30384415764717077	4895
0.30389847122228425	4896
0.3039562240407174	4897
0.3039736462878726	4898
0.3040797178304512	4899
0.304122626432251	4900
0.30412431374711635	4901
0.3041537249930859	4902
0.3042055972043308	4902
0.3042572816052458	4903
0.3043322694259918	4904
0.30433602620505795	4905
0.3043799703665083	4905
0.304536462084136	4906
0.30457520243582115	4907
0.30461985945498204	4908
0.3047128775464152	4909
0.30472778066873124	4910
0.30475671118003694	4911
0.3047872843683163	4911
0.30478747004213186	4912
0.3048144797770873	4913
0.30482589353319334	4914
0.30489717584512355	4915
0.3049054590184252	4916
0.3049601805828966	4916
0.3050461877341653	4917
0.30504799525199244	4918
0.3051494177810882	4919
0.3051537996054594	4920
0.3051706101831243	4921
0.30520530671530155	4922
0.3052157642227254	4923
0.30527136065065846	4924
0.30528417848157396	4925
0.30534802377107806	4926
0.3053565421022734	4926
0.3053851549969703	4927
0.305393699379899	4928
0.305411631104508	4929
0.30550620906353354	4930
0.3055545694906859	4931
0.3056712081091764	4932
0.30574842937151187	4933
0.3058264957331952	4934
0.30583003643792483	4935
0.3058897436270226	4936
0.3060434608470628	4937
0.30607530410192385	4938
0.3060944542479956	4939
0.30625501368564517	4939
0.30626771981032996	4939
0.30626771981032996	4940
0.3063295319216724	4941
0.3063487995427872	4942
0.30641380464855433	4942
0.3064650032750541	4943
0.30650168119744303	4944
0.30657887451462107	4945
0.30663424332566425	4946
0.30676323274360956	4947
0.30678398560525366	4948
0.3068036509112009	4949
0.3068207904384647	4950
0.3069615380056705	4951
0.30700099107629436	4951
0.30711516916633963	4952
0.307232014964941	4952
0.30730236402902344	4953
0.3073957512058153	4954
0.307450262264927	4954
0.30749734891813235	4955
0.3075158008647839	4956
0.30770216363432634	4957
0.30776871019856256	4958
0.30780034163920544	4959
0.30783597433224674	4960
0.30793314465459315	4960
0.3079919716689469	4961
0.30802251854268803	4962
0.3080567558512788	4963
0.30805936764831876	4964
0.30806881636058914	4965
0.30807842331283003	4966
0.30810957744328243	4967
0.30818664799691875	4968
0.308190369011892	4969
0.30826162368672777	4969
0.30827163400142443	4970
0.308495902682159	4971
0.30853275610062014	4971
0.3085847618731322	4971
0.30861964248901197	4972
0.3086862970808023	4973
0.3088314572423665	4974
0.30887371870318014	4975
0.3088924834658673	4976
0.3090409839483538	4977
0.30906906596584727	4978
0.3090815475367976	4979
0.3091506712308026	4979
0.3092640383076791	4980
0.3092693208446793	4981
0.3094733712721197	4982
0.3094804222801464	4983
0.3095133249035808	4984
0.30951366480662346	4985
0.30959552184617656	4986
0.30962167107035193	4986
0.3096594264592125	4987
0.30968233434988923	4988
0.3097199554619813	4989
0.3097391114094072	4990
0.30994011941886956	4991
0.3099597018998502	4992
0.31001280366064593	4992
0.31001810032547145	4993
0.3100487573179136	4994
0.31006479970079687	4995
0.31012192459254473	4996
0.31014813288336907	4997
0.3101944780096033	4998
0.3103086769608949	4999
0.3103757515103539	5000
0.31037790664449366	5000
0.3104394855331412	5001
0.3104736350552957	5002
0.3104924600290659	5002
0.3105228989071123	5003
0.3105470682505279	5004
0.3105562325576775	5005
0.31071553847981903	5006
0.3107523000963316	5007
0.3108200243941256	5008
0.31100447161317746	5008
0.31103410702441947	5009
0.3111634115677324	5010
0.31120471497307234	5011
0.311321048452194	5011
0.3114371343288579	5011
0.3114669358267866	5012
0.31158274715507017	5013
0.3116568113055829	5014
0.3117837170716573	5014
0.3117837170716573	5015
0.31187848625275694	5016
0.31192596689199187	5017
0.31194480265314095	5018
0.3120093984931295	5019
0.31206305230956444	5020
0.3120765209422428	5021
0.3122587885901442	5022
0.3123733192264073	5023
0.3123852786194419	5024
0.31247621501438294	5025
0.3124986746422854	5026
0.31254782739288345	5026
0.3126584919088222	5027
0.31269972038876076	5028
0.3127909133897371	5029
0.3128219111471529	5030
0.3128986341964334	5031
0.31290254538936224	5032
0.31291661086826444	5033
0.31296440345376864	5034
0.3129775872883255	5035
0.31304979071470607	5036
0.3130853999743407	5037
0.3131213183404694	5038
0.31317976659739466	5039
0.3134246490976976	5040
0.3135301017942064	5041
0.313559173046822	5041
0.31359371290713617	5042
0.3137307312446448	5042
0.3137468786353641	5042
0.31378627650819385	5043
0.3138125240263052	5044
0.31386842335865284	5045
0.31394286880918254	5046
0.3140317448521949	5046
0.3141157326982052	5047
0.31425580633044803	5048
0.3142992941885761	5049
0.31430876445493694	5050
0.31436747346608956	5051
0.31439286573369507	5052
0.3145303990116889	5053
0.314562006206275	5054
0.31459293760927864	5055
0.31460261025363495	5056
0.31461912412372817	5057
0.3147089130389125	5058
0.3147199133321467	5059
0.31473281214960447	5060
0.3147728366519792	5060
0.31487841549172446	5061
0.31487972414787124	5062
0.31489280207585074	5063
0.3148965075055757	5063
0.3149103828081367	5064
0.3149613624354724	5065
0.31499879582596224	5066
0.3150257023679437	5067
0.31508123911369945	5068
0.31509103112651626	5069
0.31513228315197384	5070
0.31518945409391214	5071
0.3152613870907981	5071
0.3153631684874444	5071
0.315372072550953	5072
0.3153937994614428	5073
0.3154356692905972	5074
0.31548861259285077	5075
0.3155027241465296	5076
0.3155947658601478	5077
0.3156255300677897	5078
0.3156573300794559	5079
0.315708691594096	5080
0.3157465082686992	5081
0.31575563094538567	5082
0.31576217995331046	5083
0.31577533672604724	5084
0.3158504491854906	5084
0.3158549329043878	5085
0.31599116779164427	5086
0.31600097368949626	5087
0.3160165417717432	5088
0.31603863170251806	5088
0.3160488395257848	5089
0.3160598551274043	5090
0.31611628362240274	5091
0.3161572318040771	5092
0.31617744228757116	5093
0.31618351017538654	5094
0.3163368349530386	5095
0.31638737006433953	5096
0.3164049861723449	5097
0.3164237456574708	5098
0.3164561896635967	5098
0.31645767108526235	5099
0.31650335536029384	5100
0.31661948816702434	5101
0.31665910468123054	5102
0.31671675220415074	5103
0.31676536591600035	5104
0.3167738152302702	5105
0.31678076024444035	5106
0.31681215232849264	5107
0.3168454640702929	5108
0.3168807357459721	5109
0.31690195299110036	5110
0.31691785811013085	5111
0.31693727005908934	5112
0.31697523279303363	5113
0.3170107511836902	5114
0.3170818199580445	5115
0.3172316715212855	5116
