pvalue	V_permutation
0.23489636678930947	3953
0.23494444946947704	3954
0.23501695545928747	3954
0.235034663574888	3955
0.2350683516627588	3956
0.23509761502804	3957
0.23513374252382901	3958
0.23527404571262153	3958
0.23527404571262153	3959
0.2353541961638063	3960
0.23545802556884643	3961
0.23547598351540722	3962
0.2355091962814707	3963
0.23571817400763018	3964
0.23573393597490497	3965
0.23576845181541364	3965
0.23577736643201924	3966
0.2357817729176764	3967
0.23583512455807865	3968
0.23586056300473038	3968
0.2359074343588254	3969
0.23591399698577076	3970
0.2359267136127442	3971
0.236034381256062	3972
0.2360359143963419	3973
0.23610888581228	3974
0.23613309034559124	3975
0.23618876251893614	3976
0.2362100647371726	3977
0.23625487629468545	3978
0.23628961925154554	3979
0.23629275736345084	3979
0.2362949771754705	3979
0.23630632499235998	3979
0.23641077005143538	3980
0.23641722765824477	3980
0.23642551944026244	3981
0.23642637545722828	3982
0.23645541238095175	3983
0.23647726187752072	3984
0.23650419177333315	3985
0.23652793991034476	3986
0.23653510685758844	3986
0.23653718387483777	3987
0.23658122535215276	3988
0.23663693859076085	3989
0.23671598875726318	3990
0.23679519797089957	3991
0.23681803281461664	3992
0.23682158075716053	3993
0.23689080211277122	3994
0.23690654336265107	3995
0.23698414425035474	3996
0.23699393318949685	3997
0.2371649149240309	3998
0.23719653056005818	3999
0.2372276088566276	4000
0.23724067653317413	4000
0.237297121990514	4001
0.23734417284305748	4002
0.23737216671463268	4003
0.2373873547897079	4003
0.23741164510705812	4004
0.23756945789405012	4005
0.23760406141533813	4006
0.2376050950374202	4007
0.23767348362002444	4008
0.23769890472918573	4008
0.23778625472878087	4009
0.23787333339995165	4010
0.23793562700426302	4011
0.2379882707358766	4012
0.23801069838889521	4013
0.23803889689502805	4014
0.23815418112964806	4015
0.23818338842039516	4015
0.23831468227679165	4015
0.238341630435116	4016
0.2384126201015687	4017
0.23859607149080725	4018
0.2386692562159624	4019
0.23869562087089852	4020
0.23870215961281038	4021
0.23870821220208954	4022
0.23880733157643869	4023
0.23892062546434806	4024
0.2389364901751616	4025
0.23905686492831302	4026
0.23909094441815232	4026
0.23915006493059066	4027
0.23917996044576806	4028
0.23919546734648392	4028
0.23924633591344	4029
0.2393392038218014	4030
0.23934834612533767	4030
0.23934958088514677	4031
0.2394257056456453	4032
0.23945941727743714	4033
0.23959011292225088	4034
0.2396125361778281	4035
0.23961765901679613	4036
0.23965887704434113	4037
0.23971218715692277	4037
0.23971218715692277	4038
0.2397263665223654	4038
0.23988455230299138	4039
0.23992395351475326	4040
0.23993261580545883	4041
0.23994608337978088	4042
0.24008884956920618	4042
0.24015442624728386	4043
0.24020680018379062	4044
0.24023977045761663	4044
0.2402623277766623	4045
0.24026418868744306	4046
0.24030449818806054	4047
0.2403210053698247	4048
0.24040045537417826	4049
0.24048580335210723	4050
0.24048859645309412	4051
0.24049455644123544	4052
0.24059356329566922	4053
0.24081208948034774	4054
0.24088587562534952	4055
0.24093955467920497	4056
0.24110051217954304	4057
0.24111412966392856	4058
0.24113734702521503	4059
0.241144886059098	4060
0.24117210915218068	4060
0.2411764841218371	4061
0.241328522386104	4062
0.24135083817582928	4063
0.24135667041818912	4064
0.2413769145482484	4065
0.2414666400824072	4066
0.2415938487833469	4067
0.24161142426751173	4068
0.2416597105393836	4069
0.24167671882794414	4070
0.24173250826148018	4070
0.2417475887868492	4071
0.24176488627608483	4072
0.2419094875754391	4073
0.24197827854444712	4074
0.242062986687941	4075
0.2423300152088828	4075
0.24233674452856166	4076
0.24240787998292945	4077
0.24241196714139698	4078
0.2424252279327895	4078
0.24242675852451318	4079
0.242447694088154	4080
0.24247694841495732	4081
0.24248539694412283	4082
0.2425044549266644	4083
0.24254662084525733	4084
0.24261964339455117	4085
0.2426269015497251	4086
0.24271373313992167	4087
0.24285351674202968	4088
0.24285686555252387	4089
0.24306022300998822	4090
0.2431325128706364	4091
0.24313279117136175	4092
0.2431592618903544	4093
0.24316032797045334	4094
0.24322799456721014	4094
0.2432604103549163	4094
0.24327830497652028	4095
0.24328296579004297	4096
0.24330304901979502	4097
0.24339623158216145	4097
0.2434167083808435	4098
0.2434426633134772	4099
0.24345948002836693	4100
0.24358091435405865	4101
0.2436216320141113	4102
0.243723525278451	4103
0.24379146079171113	4103
0.2438648660475153	4104
0.244078658127057	4105
0.24411037401580438	4105
0.24437511997966035	4106
0.24457307693251396	4107
0.24465093943001934	4108
0.24465396879670084	4109
0.2446677908849364	4110
0.24474309223120774	4111
0.24481317305268074	4112
0.24483750104986532	4113
0.2449192253471402	4114
0.24498775343063584	4115
0.24504055831975607	4115
0.2450799399440407	4115
0.2451702610420863	4116
0.2452469801845787	4117
0.24524932586563086	4117
0.24528438994076002	4118
0.24529994763947593	4119
0.24531563238886225	4119
0.24531563238886225	4120
0.24546502631239248	4121
0.24549621824173248	4122
0.24549925943611345	4123
0.24550391988306958	4124
0.24551319656782009	4125
0.24551475328622957	4126
0.24587576845899753	4127
0.2458858560819456	4128
0.24590557109159975	4129
0.24593099515017436	4129
0.2460076835903699	4129
0.2461049907131256	4130
0.24612209671437874	4131
0.24621349200867446	4131
0.24622132286189943	4131
0.2463198688399055	4132
0.24640152992173117	4133
0.24643295247100896	4134
0.24645625931779094	4135
0.2464796985819076	4136
0.24655144780141428	4137
0.2465665810324646	4138
0.24663822933843751	4139
0.24673247554326397	4140
0.24683611504044325	4141
0.24685097142606158	4142
0.24691642328163937	4143
0.24693517610005392	4143
0.24714830183734993	4144
0.2471589150453353	4144
0.2473615858458252	4145
0.24742519540954858	4146
0.24750543158155505	4147
0.24758992296932703	4148
0.24759211404102374	4148
0.247637039429183	4149
0.24772679651368384	4150
0.24774235538002876	4151
0.24779617920694855	4152
0.24792273010653051	4153
0.24793632506901417	4154
0.24794468149604257	4154
0.24799470878670238	4154
0.24805472075872187	4155
0.24810193646895615	4156
0.24811142572974523	4157
0.24811183031367684	4158
0.24822747261998676	4159
0.24840454914453083	4160
0.2484998182509785	4161
0.24855043119403974	4161
0.248604034696459	4162
0.2486539616273853	4163
0.24868805042042866	4164
0.24883422100702868	4165
0.2488441946489588	4166
0.24886293826513425	4166
0.24892100697128666	4167
0.24897346177776758	4168
0.24899424236515355	4169
0.24900435711219235	4170
0.24900515979331717	4171
0.24909109992356135	4172
0.24911957711807536	4173
0.24912379476576663	4174
0.2492684086738448	4175
0.2493095113542784	4176
0.2493426241815245	4176
0.24934667250957063	4177
0.24940910803711763	4178
0.24943210778142638	4178
0.24946684816957507	4179
0.24950150446886352	4180
0.249660622640367	4181
0.24968121825439488	4181
0.24978145757103662	4182
0.24978951649147738	4183
0.24982501142356348	4184
0.24987607961945602	4185
0.24989776191474927	4186
0.25000876374929504	4186
0.2500178476669661	4187
0.2500242487751597	4188
0.2501033749087678	4189
0.2502092728953168	4190
0.25047620157294137	4191
0.25053205230432635	4192
0.2506362159974392	4192
0.2506576803296712	4193
0.250697237275913	4194
0.2507306051687274	4195
0.25076305980351227	4196
0.25076467659085533	4197
0.250798296657436	4198
0.25092472804773297	4199
0.2509350910091659	4200
0.25097339168525346	4201
0.25103279816676416	4202
0.25107176577277207	4202
0.2510758427776081	4203
0.25108260551970474	4204
0.2511463485864815	4205
0.2511658568891251	4206
0.25118761947954843	4207
0.2514701195779753	4208
0.25147392632114235	4209
0.2514994038439251	4210
0.2515175578461047	4211
0.25153978850828435	4212
0.25160992452211284	4213
0.25176514836869884	4213
0.25176514836869884	4214
0.25189137660110583	4214
0.25189137660110583	4215
0.2519016328743273	4216
0.2519442908012479	4217
0.2519803993644536	4218
0.2520176628208175	4219
0.2520389713425999	4220
0.2521293105575716	4221
0.25213585504869385	4222
0.2521381657382552	4223
0.2522812366298698	4224
0.2523902384965807	4225
0.2524674208534169	4226
0.25253497762144816	4227
0.252536167353966	4228
0.252983494997296	4229
0.2529874630275947	4230
0.25303055926487655	4231
0.2531365321745682	4232
0.25313659412694167	4233
0.253159911429488	4234
0.2532295456263516	4235
0.25329560996154354	4236
0.2533437368759881	4237
0.2533996394702903	4238
0.25346211670513175	4239
0.2534666776167178	4240
0.2535010345708336	4241
0.2535839574412768	4242
0.2536926968029096	4243
0.2536992349948439	4244
0.25375191442991674	4245
0.25395497980663284	4246
0.25399188557978203	4247
0.25400060654435774	4248
0.25400479085244265	4249
0.2541620987844423	4250
0.25418137564109167	4251
0.2542177930793497	4252
0.2542272296408685	4253
0.2542300038414209	4254
0.25438430786060295	4255
0.2544751294786613	4256
0.2545162883952847	4257
0.254543770740539	4258
0.2546827659431904	4259
0.2547026493391602	4260
0.254722188871224	4261
0.2547400905285549	4262
0.25475804314608397	4263
0.2548094814147717	4263
0.2548094814147717	4264
0.25481877009398435	4265
0.25486532952768143	4266
0.25489171058040655	4267
0.25493597463697426	4268
0.2549379777160561	4269
0.2549531325564632	4270
0.254970994145143	4271
0.25498477562466115	4272
0.2550271088504773	4272
0.2550559192795617	4273
0.2550640159019866	4273
0.2550640159019866	4274
0.2551215771739608	4275
0.2552344907814804	4276
0.25526414848237167	4277
0.2552667429953915	4277
0.2553071668154055	4277
0.25531050569126035	4277
0.25535505864656194	4278
0.25536899966687365	4279
0.2553867913851537	4280
0.2553998000163358	4281
0.2554517243320782	4282
0.25545703932397923	4283
0.25546733091514134	4284
0.25549180573812813	4284
0.25552028074778455	4285
0.25558611662335634	4285
0.2556979718552403	4286
0.25570097512065026	4287
0.2557248228718562	4287
0.2557582935762716	4287
0.2557730365401105	4288
0.2557908830016677	4289
0.2558994540817938	4290
0.25594584150937233	4291
0.2559815820859784	4292
0.25600111676732884	4293
0.256131008519617	4294
0.25619354033787867	4295
0.25631131621389047	4296
0.25638091889390985	4297
0.25644908505269826	4298
0.25646432679225295	4299
0.256487638870591	4299
0.256487638870591	4300
0.25648969271897415	4301
0.25650513668756214	4302
0.2565210131754104	4303
0.2565994291250129	4304
0.25663630726101905	4304
0.25665543164185944	4305
0.25667078666755266	4306
0.2566894421310865	4307
0.25669420899052786	4307
0.25673561647301285	4308
0.2567371208209527	4309
0.2568991004139518	4310
0.25690758794522683	4311
0.2569730721572415	4312
0.25701421171814653	4312
0.25701421171814653	4313
0.2571012292111584	4314
0.25716715284467245	4315
0.2571900577031191	4316
0.2572114641345502	4317
0.25721272816547935	4318
0.25740592297648046	4319
0.25741295515983165	4320
0.25750489595980963	4321
0.25758161680281544	4322
0.2576600432462913	4323
0.25766782605432126	4324
0.25771110888825643	4325
0.25772305495336245	4326
0.2577481927821901	4327
0.2577493468003842	4328
0.25776706202593663	4329
0.25794838337097103	4330
0.2580108079681944	4331
0.2580283922350156	4332
0.2581666801731237	4333
0.2582063073462435	4334
0.2582162046169906	4334
0.25827547311832705	4335
0.2583624894068986	4336
0.2584426017351002	4336
0.25845701953694056	4337
0.25852993620011633	4338
0.2585456046594271	4339
0.25856636553258266	4339
0.25858940477590275	4340
0.25871071757896424	4341
0.25871707066935656	4341
0.2588351865717842	4342
0.25896565833637325	4343
0.2589782465064387	4344
0.2589789992760837	4345
0.2591855612537078	4346
0.25920321860402085	4347
0.2593216885497628	4348
0.2595042569389499	4349
0.259550401308149	4350
0.25958128203424424	4351
0.2595909670549177	4351
0.259639204258021	4351
0.25967998154584526	4352
0.25969543382459226	4352
0.25971053820623524	4353
0.2597464785590998	4354
0.2597942358396524	4355
0.25980127555850474	4356
0.25980994877864183	4357
0.2598450128000233	4357
0.2598787045258943	4358
0.259885904265372	4358
0.25991139078006303	4359
0.25991139821027104	4360
0.25992681763879394	4361
0.2599511671854018	4362
0.2599968217466234	4363
0.26012000151333936	4364
0.260346802389685	4365
0.26045981434705134	4366
0.2604814350065613	4367
0.26048231183330406	4368
0.26054538068150834	4369
0.26062531467260025	4369
0.26069994129629537	4370
0.2607082648276834	4371
0.26071534718994716	4372
0.260848872202416	4373
0.26085517310463047	4374
0.26102496377450435	4375
0.2611744803118839	4376
0.2611845232205857	4377
0.2612225449813925	4378
0.26124856301074295	4379
0.2613522016992457	4380
0.26140594172993953	4381
0.26142991473538146	4382
0.2614496228679284	4383
0.2615003837657743	4384
0.2615077829641651	4385
0.2617264848575134	4386
0.26179062570890976	4387
0.26193618406207514	4388
0.26201556896753203	4389
0.26202688046650696	4390
0.2620458603356981	4391
0.26205980970707854	4392
0.26207076458240686	4393
0.26208809058535343	4393
0.26212197382529	4394
0.2621312285294153	4395
0.26213525177705643	4396
0.2621450009153473	4397
0.26220900489355436	4397
0.26221735514654043	4398
0.26221980998301897	4399
0.2622232574450749	4399
0.26222631314290595	4400
0.26231523634178855	4401
0.2623546864241084	4402
0.26236669910770316	4403
0.26239919144583745	4404
0.2624014543365041	4405
0.26240572592509176	4406
0.26244559947210466	4407
0.2624474562701874	4408
0.26247202080157644	4408
0.2625001065444136	4409
0.26259224878020526	4410
0.26260664480315743	4411
0.2626707344338673	4412
0.2626729484604408	4412
0.26270420653170523	4413
0.2628200402087936	4414
0.2628612928552403	4415
0.26292176135905054	4416
0.2629535795812116	4416
0.2629700347563536	4417
0.26299113751029335	4418
0.2630044249790588	4419
0.263027998533091	4420
0.26305763327505527	4421
0.2632158473858047	4422
0.26326815762459627	4423
0.26333965333570164	4424
0.2633901864869426	4425
0.26343563151155003	4426
0.26348117457274767	4427
0.26348254690970996	4428
0.2634907317996291	4428
0.26349857376602004	4429
0.26350368515552125	4430
0.2635238646600273	4431
0.26357942871080475	4432
0.2635979998945173	4433
0.2636135116948669	4434
0.2636738556205749	4435
0.2637788616659714	4436
0.26380560987100876	4437
0.2638440802526133	4438
0.26386352697114995	4438
0.2638772610322413	4439
0.26391212378857637	4440
0.2639564078653076	4441
0.2639861818095496	4441
0.2639861818095496	4442
0.2639888939050996	4443
0.2641214361934261	4444
0.26414763892481985	4445
0.26419208753077283	4446
0.26419611650949304	4447
0.26420971754384037	4448
0.26423052088926696	4449
0.26425329818105925	4450
0.2643137505623381	4450
0.26432271978543104	4451
0.2643584338644313	4452
0.2645005216740973	4453
0.2645044679964503	4454
0.2646110781074169	4454
0.2646126676632321	4455
0.2646217889314768	4456
0.2646697253605736	4456
0.26467281437513146	4457
0.2646818724242386	4458
0.26468599888522304	4459
0.26475410432120183	4459
0.2648570251674016	4460
0.26491744518329896	4461
0.2649303858677972	4461
0.26510370692440993	4462
0.2651378201426459	4463
0.26515327437882197	4464
0.2651703733291194	4465
0.2652014350613704	4466
0.2653025363582093	4466
0.26539763649638837	4466
0.26554226111126267	4467
0.2655989470552661	4468
0.26566142712545737	4468
0.2656731098135837	4469
0.26567887076404473	4469
0.26576353607145087	4470
0.2657979997889524	4471
0.265897285793708	4472
0.26597687732059033	4472
0.2660504279212674	4473
0.2661378807223544	4474
0.2662262298778208	4474
0.2665978073908628	4475
0.266674070419046	4476
0.2667021142262098	4477
0.26670819644420474	4478
0.266779385563602	4479
0.266813546250098	4480
0.26691486807273723	4481
0.26699904108792294	4482
0.267014650757441	4482
0.26704648710250745	4483
0.2670494991941822	4484
0.26710329819592693	4485
0.26711132511430213	4486
0.2672523474980419	4487
0.26727187420343557	4488
0.26734637694911945	4489
0.2674512996300696	4489
0.26748087417752653	4490
0.26749525529839524	4491
0.26752501408044266	4492
0.26760689917371927	4493
0.26771442911703436	4494
0.26778222631527293	4494
0.2678022596058838	4495
0.267869026449598	4496
0.26788454897536207	4497
0.26794661744693676	4498
0.2680134861569832	4499
0.2680504003948557	4499
0.2680565593923811	4500
0.2681110228038861	4501
0.2681668381269622	4502
0.2682352703896822	4503
0.2682800893628106	4504
0.26829883411071154	4505
0.2683313822480913	4506
0.26840440883085614	4506
0.26843333872055464	4507
0.2685630411563543	4508
0.2687336836825911	4509
0.26876310607749454	4510
