pvalue	V_permutation
0.16498308649372265	2710
0.16499753151963506	2711
0.16499803801081858	2712
0.16506620933449645	2713
0.1650860943740945	2714
0.16510940438634603	2715
0.16514904510577466	2716
0.16525703957096113	2717
0.16527655294351976	2717
0.1654199278910979	2718
0.1654204563646021	2719
0.16544818942476278	2720
0.16551257058484015	2721
0.16555982637563588	2722
0.16561135432462445	2723
0.16565641983903814	2724
0.1656629282332926	2725
0.16569820286246362	2726
0.1657062546050647	2727
0.16571990477303636	2728
0.16580580074202658	2728
0.16583912457343528	2729
0.1659526442618706	2730
0.16596908396812673	2731
0.16600677834984556	2731
0.16606659909560254	2732
0.16620428603666965	2733
0.1662280771361759	2733
0.16629702895483733	2734
0.166365277567969	2735
0.1664030962132414	2735
0.16643611659163632	2736
0.1664571028830224	2737
0.1665970757468867	2738
0.1666283806737205	2739
0.16665839903066756	2740
0.1667142366338138	2741
0.16678239221288035	2742
0.1668377336761876	2743
0.16686557520479572	2744
0.16692402583270083	2744
0.1669850659294039	2745
0.16703390399910834	2746
0.16723328795197798	2746
0.16731613511246177	2747
0.1673531135590231	2748
0.16735913590613624	2749
0.16741888661762455	2750
0.16751006932800036	2751
0.16757715761424835	2752
0.16762391437580848	2753
0.16769276075461514	2754
0.16770385021059384	2755
0.16775995427549034	2756
0.167861385773196	2757
0.1678758780135749	2757
0.16805905771460874	2758
0.16813574020043975	2758
0.16822699201127422	2759
0.16831624137870205	2760
0.1683258373755514	2761
0.1683459714805942	2762
0.16843409330425285	2763
0.16850046668194957	2764
0.1685168036371011	2765
0.168517360904987	2765
0.16863500918747068	2766
0.16865858578262197	2767
0.1687631085838126	2768
0.16879465183847392	2769
0.16887793898198467	2770
0.16888577942288033	2771
0.16893229908689347	2772
0.16895031433030294	2773
0.1690523045279198	2774
0.16909805109459497	2775
0.1691236536060301	2776
0.16914317108226523	2777
0.1692176521340356	2778
0.16930007151509113	2779
0.16939705863752677	2780
0.16942166112505358	2780
0.16942762637146078	2780
0.16958761619298002	2781
0.1697628219820138	2782
0.16980170612288303	2783
0.16988201268150813	2784
0.16990816652059745	2785
0.1699373885719184	2786
0.16994135424489715	2787
0.1700233727720251	2788
0.17003761659911842	2789
0.17006331176471323	2790
0.1700715801715897	2791
0.17011779137276115	2792
0.17012626636847894	2793
0.17013202095479518	2794
0.17014380703424536	2795
0.17018064798536167	2796
0.17018181264405943	2797
0.17019310338417495	2798
0.17021045212375183	2798
0.17029691729203034	2799
0.17042169446029393	2800
0.17057261536416907	2801
0.1706097909170656	2802
0.1706304779101497	2803
0.17069111779780205	2804
0.17069371860305546	2805
0.17069794799185392	2806
0.17077410865057496	2807
0.1708009021444757	2808
0.1709133403058644	2809
0.1709508972478635	2810
0.17104397577336947	2811
0.17108746087254087	2812
0.17110526683805538	2813
0.17114140919959853	2814
0.17123843061910454	2815
0.1712562561492452	2816
0.1713608906894093	2817
0.17138565159852612	2818
0.17151442305862669	2819
0.17157540268942106	2820
0.17159441155062094	2821
0.171661762093817	2822
0.17175763392834703	2822
0.17186225528416188	2823
0.17189181434113296	2824
0.1719180429272346	2825
0.17192873345281628	2825
0.17195828768316468	2825
0.1720510700229957	2826
0.1720581900303153	2826
0.1720671548308537	2826
0.1721098523660048	2827
0.1722127808811169	2828
0.17222287326800576	2828
0.17224837204974455	2828
0.1722881860173673	2829
0.1722903459176684	2830
0.17234344364846305	2831
0.17235252795785008	2832
0.17237307907229063	2833
0.17240895824521119	2833
0.17241588621051396	2833
0.17241588621051396	2834
0.17241889213109735	2835
0.1724649610074322	2836
0.1725222503999864	2836
0.17252545390583932	2837
0.17254944433640762	2838
0.1725676148948786	2839
0.17259328971883325	2840
0.17262492630510146	2841
0.17263544142903106	2842
0.1726468091919327	2842
0.17273578633657194	2843
0.1727371722378593	2844
0.17279419202947402	2845
0.17282977951822834	2846
0.17285017145248457	2847
0.17289114625470695	2848
0.17292634022577172	2849
0.1729399298839315	2850
0.1729604434476946	2850
0.17296909306381608	2851
0.17309038550865555	2852
0.17315568329908348	2853
0.17322383520797438	2854
0.17330799656433069	2855
0.17335776463401298	2855
0.17337608586902134	2856
0.17337965526965526	2857
0.17338194392264575	2858
0.17340407373569328	2859
0.17340992816641315	2860
0.17345137412862943	2861
0.17353338172063174	2862
0.1735358467298372	2862
0.17355812429063544	2863
0.17360591231695746	2863
0.17363426099731472	2864
0.1736759433091692	2865
0.1737236742812134	2866
0.17372843861756704	2867
0.1737410132299628	2868
0.17394683606081354	2869
0.17399775610282908	2870
0.17401093560775907	2871
0.17401407223958953	2871
0.17401559671585498	2872
0.17404905475728477	2873
0.1740532826295406	2874
0.1741193533275052	2875
0.17426736944801705	2876
0.17427747168990937	2876
0.17433099736328198	2877
0.1743410864538069	2877
0.1744048066979426	2878
0.17444716848999062	2879
0.17449458578270854	2879
0.1744983496148723	2880
0.17460039521061468	2881
0.1746530982797183	2882
0.1746660067032282	2883
0.1747022620772316	2884
0.1747263336716699	2885
0.17477568206065835	2886
0.1748396478871236	2887
0.17490612450940224	2888
0.17497685367028784	2889
0.17498463794889807	2890
0.17515629216069215	2891
0.17518133275600847	2892
0.17532179451682428	2892
0.1753417969738226	2893
0.17536161583283258	2894
0.1754476404091106	2895
0.17547207247045785	2896
0.17547303340333928	2896
0.1754893426181495	2897
0.1755191890872955	2898
0.17554812801642816	2899
0.17563353783668706	2899
0.1756497954221775	2900
0.1756856553667197	2901
0.17573288872050002	2902
0.17573586692062113	2902
0.1757660789896311	2903
0.17593099045566346	2904
0.1759612790537682	2904
0.1759684927632352	2905
0.17600776403401083	2906
0.17600902817079064	2907
0.17602767568737282	2907
0.17617015927253435	2908
0.17636973620554833	2909
0.17637594031026205	2910
0.17637826518688257	2911
0.17638794384963202	2912
0.17654342081077137	2913
0.17659880164629585	2913
0.17666843863812462	2914
0.17681252953613455	2915
0.17683732425887927	2915
0.17684377200851023	2916
0.17685818814938123	2917
0.17691009352516945	2918
0.17692623317929104	2918
0.17701721767414139	2919
0.1770381412543906	2920
0.17710273238083732	2921
0.17710908028157574	2921
0.17713162503970445	2922
0.1771749191565536	2923
0.17723505233419348	2924
0.1774179863588083	2925
0.1774329179039441	2925
0.1774909010278428	2926
0.17758431317585213	2927
0.17769834961201003	2927
0.17787067828332395	2928
0.17812971675582984	2929
0.17816114502032013	2929
0.1781849671856496	2930
0.17825029445183235	2931
0.1782546736966262	2932
0.17826834520384294	2933
0.17831246494950487	2934
0.17832326021177775	2935
0.17836298168589218	2936
0.17868239874671235	2937
0.1787773475845383	2938
0.17879689447871444	2939
0.17887512063953925	2940
0.17896123143136558	2941
0.1790156424298472	2942
0.17908824770957402	2943
0.17909927750741753	2944
0.1791369503432299	2944
0.17918498641168012	2945
0.17921656617738516	2946
0.17923234005056488	2947
0.17945052355428867	2948
0.17945096014730613	2949
0.17946011287415042	2950
0.17946566883101472	2951
0.1794956681806862	2952
0.17950302943294535	2953
0.17956941506619054	2954
0.17961665017050898	2955
0.17968971393432204	2956
0.17971590624733216	2957
0.17972497770515786	2958
0.17975145788658567	2959
0.17977425792998075	2960
0.1797806141916407	2961
0.1797827255918086	2962
0.1798509668877919	2963
0.17987698922745857	2964
0.17989632917759205	2964
0.17992792693656615	2965
0.17998141540492094	2965
0.18017101119407503	2965
0.1804166021327379	2966
0.18046732479374028	2967
0.18047135647849394	2968
0.18054143302370798	2969
0.1805886548625687	2970
0.1806017569024508	2971
0.18061657617922422	2972
0.1806506195366448	2973
0.1807596593635119	2974
0.1807706074216017	2975
0.18078451594281456	2976
0.18078490803358216	2977
0.18081337949361645	2978
0.18081468718192942	2979
0.18082216894408631	2980
0.18109107872672373	2980
0.18113104874025981	2981
0.18130108894154867	2982
0.18140370289873486	2983
0.18146111332059134	2984
0.1814757777503853	2985
0.18147926623616328	2986
0.18150702023426948	2987
0.1815639869200822	2988
0.1816216226995682	2989
0.18170589215770605	2989
0.18188135560417312	2990
0.18198131759885539	2990
0.1819922296880245	2991
0.18203819226961263	2992
0.18207728034729356	2993
0.18207981559104208	2994
0.18209501996047095	2995
0.18219733936315588	2996
0.18233496044993017	2997
0.18238313262228104	2998
0.18239160590211945	2999
0.18241089961101112	2999
0.18241549414229488	3000
0.18244894075825152	3000
0.18247866379459712	3001
0.18248552134615983	3002
0.18258656605324347	3002
0.18273888390884546	3003
0.1827529852938813	3004
0.18279996170860288	3005
0.18284983885763545	3006
0.1828552054822542	3007
0.18288603692316455	3008
0.1829511265278961	3009
0.1830081289874334	3010
0.1830312914438906	3011
0.18319325808729148	3012
0.18319676691618245	3013
0.1832056862201388	3014
0.1832062142837764	3015
0.18322402743821223	3016
0.18322699783285681	3017
0.18326793810467068	3018
0.18340749912498608	3019
0.1835105512759632	3020
0.18354600657085843	3021
0.18360547468152616	3022
0.1836248505535655	3022
0.18364489757073013	3022
0.18369392835517248	3023
0.1839212890841928	3024
0.18397769197490915	3025
0.18406607068443726	3026
0.18415860304879103	3027
0.18422287276366286	3028
0.18428910323784714	3029
0.1843291106114906	3030
0.1843666441669693	3031
0.18438358908479996	3032
0.18439510910569218	3033
0.18439724909277036	3034
0.18452428699458134	3035
0.18453013978412325	3036
0.1847157685944865	3037
0.18477357574740239	3037
0.18480564931091467	3038
0.18485870182449923	3039
0.18487260228808922	3039
0.18492884481268132	3040
0.18494378162572808	3041
0.185031567394909	3042
0.1850554370890714	3043
0.18513072771703504	3044
0.1851494123280358	3045
0.1852806583987814	3046
0.18528427636929234	3046
0.18534307981364262	3047
0.18537454319680513	3048
0.1854355490224502	3048
0.1854404249843649	3049
0.18544593555881364	3050
0.18556364333856298	3051
0.18557914923523758	3052
0.18561917289002802	3052
0.18567610420560454	3053
0.18572337976730569	3054
0.18585652505489728	3055
0.18586986927428334	3056
0.18588543255353865	3057
0.18588874351390727	3058
0.18592679338893853	3059
0.18594641763523873	3060
0.18607761128098202	3061
0.18614728201044342	3062
0.1862084135711781	3063
0.18628533284262197	3064
0.186319438822118	3065
0.18632025945195052	3066
0.18633642475485068	3067
0.18639182873004548	3068
0.1864795012385402	3069
0.18650698869422344	3069
0.18657125198712465	3070
0.18657790504400457	3071
0.18660073212702147	3072
0.18660545967518255	3073
0.18663258752389192	3074
0.1866920914234063	3075
0.18671387996631744	3076
0.18679353065739804	3077
0.1868647198952189	3078
0.1868955668586079	3079
0.18691394758793345	3080
0.18695453238627957	3081
0.186980004595514	3082
0.18699476161664016	3083
0.18703021427958125	3083
0.18711253884938361	3084
0.18711256270676146	3084
0.187159715288063	3085
0.1871716366205695	3086
0.18727147416461107	3087
0.18736707328356444	3088
0.18742500116618943	3089
0.18750668114644914	3089
0.1875367675960369	3089
0.1875713268074782	3090
0.18761168055867267	3090
0.1876225524105775	3091
0.18769209390947675	3092
0.18781820010324818	3093
0.18790020503501217	3094
0.18796452712317974	3095
0.18808456678859448	3096
0.1881549621870674	3097
0.18816681567024382	3098
0.18821887985078367	3099
0.18824522334204888	3100
0.18828171424508197	3101
0.18830962374883875	3101
0.18836853370532275	3102
0.18844723478255745	3102
0.18847535311649116	3103
0.18855441602581688	3104
0.1885628622325181	3105
0.1885652650278041	3106
0.18861734867051375	3107
0.18865120481130757	3108
0.18870189483102354	3109
0.18878682472091265	3110
0.1888672533205598	3111
0.18894548610559092	3112
0.18897374847622483	3113
0.1890152242007654	3114
0.18910566272957302	3115
0.18917111347068324	3116
0.18922799467170764	3117
0.18932571901714393	3117
0.18936559947571574	3117
0.18942431613532462	3117
0.18945187786752213	3118
0.18948230586336373	3119
0.18950303281491318	3120
0.18962159592368488	3121
0.1896533103571692	3122
0.18974079441990835	3123
0.18975682625520654	3123
0.18989031194919875	3123
0.18989031194919875	3124
0.18997543464683858	3125
0.19011001500624247	3126
0.190141785311012	3127
0.1902072074777072	3128
0.1902336415080557	3129
0.19024132004457533	3130
0.19025787772875127	3130
0.19025789401504176	3131
0.19027122647541925	3132
0.19032754720140868	3133
0.19033794436519294	3134
0.1903831245855192	3135
0.1905335444487273	3136
0.19057602847974434	3137
0.1907027012502952	3138
0.19074614717681884	3139
0.19078008536940783	3140
0.19081772483688578	3141
0.1909162630387331	3142
0.19095685785714292	3143
0.1910516494867956	3143
0.19112246163057112	3144
0.19123478288275572	3145
0.19125865120332408	3146
0.1912723459839656	3147
0.19129652909477474	3148
0.19131500098109117	3149
0.19135564294150711	3150
0.191362221510503	3151
0.1913627442393809	3152
0.19158458299275297	3153
0.19164784989382744	3154
0.19167204036312913	3155
0.1917131920754511	3156
0.19174578168666134	3157
0.191862317650399	3158
0.19191561160166237	3159
0.19192860095490547	3160
0.19200386534590566	3161
0.1920062463903323	3162
0.19203918725654479	3163
0.1920587938801035	3164
0.19211788765370238	3165
0.1921586125969858	3166
0.1922007104103758	3166
0.19221723598069804	3167
0.19226403092918118	3167
0.1922955115722471	3168
0.1922980803062107	3169
0.19235487204729695	3170
0.19243873807982553	3171
0.19243987794839326	3172
0.19270320735484173	3173
0.19273677624371607	3174
0.19277118839412272	3175
0.19280483228461726	3176
0.19281465262577205	3176
0.19281588158385662	3177
0.1928869438922851	3178
0.1929308407209658	3179
0.1929844222467037	3179
0.19319929574029635	3180
0.19333476127397017	3181
0.1933623751071443	3182
0.19342968631532712	3183
0.1934558030334887	3184
0.1934912536661591	3185
0.19356097782601955	3186
0.1937364879970712	3187
0.19374181769818347	3188
0.19382356894861016	3189
0.19387717053462858	3190
0.19388153345231746	3191
0.19389452393234996	3192
0.19396616549247325	3193
0.19398591560513176	3194
0.19399734326938506	3195
0.19404093602418737	3196
0.19406185627688793	3197
0.19413203220761388	3197
0.19415099079096954	3198
0.19438171787166125	3199
0.19442274719658326	3200
0.19444580478681553	3200
0.19453671794263105	3201
0.19458962962818513	3202
0.19462560153918873	3203
0.19464072956057496	3204
0.19469597059755883	3205
0.19471561883166907	3206
0.1947583423763033	3207
0.19477022197489885	3208
0.1947986801244867	3209
0.19488615478221455	3210
0.19490091483919222	3211
0.1949299196773651	3212
0.19500602072169296	3213
0.19507447612311848	3214
0.19511137771575257	3214
0.19528394786725026	3215
0.19530593359873055	3216
0.19531674386464054	3217
0.19533290427715722	3218
0.1954044739717633	3219
0.1954472797896169	3220
0.19544970698823375	3221
0.19545104373245187	3221
0.19553145982121814	3222
0.19565948235149852	3223
0.19573432085313122	3223
0.19585041495441	3224
0.1958521636153883	3224
0.19598264577325156	3225
0.19601065649131627	3226
0.19606284380758635	3226
0.19612652100708558	3227
0.19612847784419699	3228
0.19613625003596788	3228
0.19614733938876772	3229
0.19620818361824852	3230
0.1963480412557477	3231
0.1963693254925987	3232
0.19639907913532897	3233
0.19640547176733977	3234
0.19641125402041512	3235
0.19643245057277892	3235
0.1965278811524768	3236
0.19653598826405463	3236
0.19653999187201632	3237
0.19656062144829342	3237
0.19662299546917314	3238
0.19670287842626996	3239
0.19674869080471094	3240
0.19687758743224867	3241
0.1968978755367291	3242
0.1969295130204485	3242
0.1969496874998942	3243
0.19696955682171807	3243
0.19703884852567555	3244
0.1970704312237376	3245
0.19714892887301916	3246
0.19721660644052907	3247
0.19721897139851718	3248
0.19723524430629608	3249
0.19723955862934267	3250
0.19727862456544223	3251
0.1973391090074317	3252
0.19734806084005607	3253
0.19736081745642378	3254
0.1974617634233776	3255
0.19746775533320932	3256
0.1975066622644455	3257
0.19751234560379644	3258
0.19754002676965943	3259
0.19757175086875084	3259
0.19759262401741995	3260
0.197679690631935	3261
0.1976897327595174	3262
0.19769967139151326	3263
0.1977293696291966	3264
0.19782157308357842	3265
0.19791175704113304	3266
0.19807539475317731	3267
0.19810207803574179	3268
