pvalue	V_permutation
0.1807900390897452	2920
0.18097508278970909	2921
0.1810102082514402	2922
0.18105921051059962	2923
0.18121039880545686	2924
0.18121482473813985	2925
0.18137980590422143	2926
0.18145087575821242	2927
0.1815984429711325	2928
0.18165020762173759	2929
0.18178740476065958	2930
0.18180246402846265	2930
0.1818728683715792	2931
0.18188726817870038	2932
0.18190439318412308	2932
0.18191861650717334	2933
0.18195329085764383	2934
0.18203835473399285	2935
0.18206462759848463	2936
0.18207104369624236	2937
0.18209767266166188	2938
0.18217328770791108	2939
0.1821759514750596	2940
0.18220244768887206	2941
0.18222555723603587	2942
0.18233611423910187	2943
0.18240718468180847	2944
0.18244588994312755	2944
0.1824668677669439	2945
0.18247301507088506	2946
0.18256493818377412	2947
0.18259940680190578	2948
0.18269761409427918	2949
0.18273829094368071	2950
0.18274501510920346	2951
0.18282385173757867	2952
0.18282968167022298	2953
0.18284645330398175	2954
0.18285898053927838	2955
0.18289025638516263	2956
0.18291162578234324	2957
0.18294035205427683	2958
0.1829615957458793	2959
0.183021780589289	2960
0.18306175205518754	2961
0.18309822576887114	2961
0.18318225697934562	2962
0.18323047943227191	2963
0.1833403169891633	2964
0.18360541199192582	2964
0.18372327687258114	2965
0.18375749692172974	2966
0.18387310851371944	2967
0.1839838552136399	2968
0.1840437602044846	2969
0.18404941534014355	2970
0.184113763293985	2971
0.18416374177919403	2972
0.18421590446252636	2973
0.18425910559065523	2974
0.18429512605780213	2975
0.18435955020751094	2976
0.18438307714565022	2976
0.18438530863058575	2977
0.18439090672609365	2978
0.18440471889990678	2979
0.18440527706135248	2980
0.1844852496038262	2981
0.18449668501091243	2982
0.1845091578675991	2983
0.18453549662369953	2984
0.1845410506586653	2985
0.18454575631984804	2986
0.18461301349225845	2987
0.184640007555647	2988
0.18468448826130404	2989
0.18474413724268793	2990
0.18481394841141757	2991
0.18485434700628706	2992
0.18492348146894996	2993
0.18494507132626123	2993
0.18494507132626123	2994
0.18499397844527843	2995
0.18502086414867663	2996
0.185036141034107	2997
0.18512266344205616	2998
0.18516735800751735	2999
0.18532195970236048	3000
0.18536722297790115	3001
0.18536935335152924	3002
0.18554572998153823	3003
0.18557994981544293	3004
0.1855943197891885	3005
0.18563138479537283	3006
0.18564293397037054	3007
0.1856459012401463	3008
0.1856659976172045	3009
0.1856999229588048	3009
0.18575933557838498	3010
0.18577551165439735	3011
0.18585386057005893	3012
0.18589698270345736	3013
0.1859783088955256	3013
0.1859783088955256	3014
0.18598433104427356	3015
0.18599423779096091	3016
0.18602479692518878	3017
0.18604099687588535	3018
0.18620862864104576	3019
0.18624374181270192	3019
0.18626695149407246	3020
0.1863627728814917	3021
0.18654058714062938	3022
0.18654693945751802	3023
0.1865909770083225	3024
0.18661425171785267	3025
0.18663137286322917	3026
0.18666643737640637	3026
0.1867147406595978	3026
0.1867147406595978	3027
0.18672460009011932	3028
0.18682805240424152	3029
0.18683101038909294	3030
0.1868569744650602	3031
0.18688964127792837	3032
0.18693750387399954	3032
0.18700571826768964	3033
0.18719676103418767	3034
0.18726391136518378	3035
0.18728934526528698	3036
0.18729633841376664	3037
0.18732089755961903	3038
0.18742104551607605	3039
0.1875029934356348	3040
0.18761468081608945	3041
0.1876416226654673	3042
0.18769660842829594	3043
0.18770548161557218	3044
0.18771567346547707	3045
0.18771973924517285	3046
0.18774378138978112	3047
0.18775837772926018	3048
0.18777266119205155	3049
0.18777547666313876	3050
0.18784216756810873	3051
0.18793958467850674	3052
0.18795561488198645	3053
0.1880500599627414	3054
0.188163866932491	3055
0.1881753001196614	3056
0.1881773195488982	3056
0.1882681288990577	3057
0.18827318086797348	3058
0.1883552784698566	3059
0.18837356507131725	3059
0.1883745165144495	3060
0.1883850580400615	3061
0.18850614815462285	3062
0.18852104439180786	3063
0.18859899644123554	3064
0.18864735642999172	3064
0.18864735642999172	3065
0.18866155242843805	3066
0.1886694826821939	3067
0.1886740999461895	3068
0.18873287950146755	3069
0.18880824914353964	3070
0.18883903464020796	3071
0.1889275517544673	3072
0.1889791191547383	3073
0.18899284937085806	3074
0.18916973670097523	3075
0.1892084327765666	3076
0.18922258023146354	3077
0.18922971160426902	3078
0.18924433987775233	3079
0.18927061145896162	3080
0.1893269673529418	3081
0.1893670752465679	3082
0.1894340400895035	3083
0.18950617340244022	3084
0.18954236709249808	3084
0.18957884733216696	3085
0.18963802600332222	3086
0.18966741816190041	3087
0.1897093603654051	3088
0.18985860591904366	3089
0.18995010344857508	3090
0.19006464684292546	3091
0.19021361602944367	3092
0.19022444636450647	3092
0.19022695943067439	3093
0.1903834536884507	3094
0.1904465393791208	3095
0.19048293172221245	3096
0.19058699955062475	3097
0.19061544495937968	3098
0.1906345171698331	3099
0.19067335750553005	3100
0.1909423943166626	3100
0.19095467755658646	3100
0.19097537057194547	3101
0.19098170176961712	3102
0.19100370381311285	3103
0.1910643839580444	3104
0.1911196492901735	3104
0.19113768846120882	3105
0.1911988102974299	3106
0.19125066952936925	3107
0.191287135159834	3108
0.1913142217629883	3109
0.19132412382934652	3110
0.1914840781729706	3111
0.19151166657494853	3111
0.1916121268754778	3111
0.19161327253056296	3112
0.191649231345896	3113
0.19170478326422763	3114
0.19172373841447432	3115
0.19175789601856674	3116
0.19175831590306947	3117
0.1918753140482765	3118
0.1918782023446142	3118
0.19191818169846842	3118
0.19199598112235722	3119
0.19200288894270626	3120
0.1920037764005658	3121
0.19208338414318193	3122
0.19212935108773632	3123
0.19217876446393994	3124
0.19218714966045147	3125
0.1922268605333977	3126
0.19243658013262702	3127
0.19247230613627767	3128
0.19247956401032718	3129
0.19251058690539324	3130
0.19255094042949755	3131
0.19259377298759614	3132
0.19269610083436056	3133
0.19272449582206988	3134
0.19279712602311067	3135
0.1928190977508764	3136
0.19289196682290524	3137
0.19293614396061698	3138
0.1929851445849141	3139
0.1930040159573015	3140
0.19300889317618766	3141
0.19301618410755092	3142
0.19303843311578764	3143
0.19306874866645116	3143
0.19317531688249806	3144
0.193255491448818	3145
0.19326275030129833	3146
0.1932899963315377	3147
0.19335050569021267	3148
0.19339401447265522	3149
0.1934259629007661	3150
0.19347759109694063	3151
0.19349406188770024	3152
0.19359784693273813	3152
0.19360143111641545	3153
0.19361611644210164	3154
0.19369111957429938	3155
0.19369969142168778	3156
0.1937157088784873	3156
0.19374834687026016	3157
0.1937626195528125	3158
0.1938327157189924	3159
0.1941464186996749	3159
0.1941858426653441	3160
0.1942650415314567	3161
0.19428730225120175	3162
0.19429779484837914	3163
0.19430483817750965	3163
0.19438558367701	3164
0.19441145566786824	3165
0.1944527099819833	3166
0.1946097093935355	3167
0.19466454632542843	3168
0.19469145434241222	3169
0.19469404342486654	3170
0.1946995586382123	3171
0.1950247582459715	3171
0.19505907479305173	3172
0.19510799648632152	3173
0.1951511567369762	3174
0.19516643657067936	3175
0.1952067643328817	3176
0.19521315732161737	3177
0.19523203401683017	3178
0.19526232392050763	3179
0.19526353635862434	3180
0.19526922587673454	3181
0.19540713794644055	3182
0.1954254390337787	3183
0.19547781564812944	3184
0.1954994344917545	3185
0.19556058153627776	3186
0.1955680634785345	3187
0.19572107360288885	3188
0.19578976477333054	3189
0.19582394365458822	3190
0.195858142828051	3191
0.19588571706570743	3192
0.19595383140046763	3193
0.19596280222494042	3194
0.19602501407265074	3195
0.19604093582504403	3196
0.19604540283204505	3197
0.19607468338448877	3198
0.1961006984035779	3199
0.19613346136127188	3200
0.19613384021426647	3201
0.19616016574380007	3202
0.19617926836930427	3203
0.19621110759531912	3204
0.19622135926195444	3204
0.19624839908925684	3205
0.19627512044788684	3206
0.19628326598311907	3207
0.19635573454181662	3208
0.19638824933257523	3208
0.19641042514896417	3209
0.19643968110551005	3209
0.19647997389526745	3210
0.19670421269886765	3211
0.19670434311110618	3212
0.19671556004303822	3212
0.19679802542368616	3212
0.1968596097554864	3213
0.19689784899635357	3214
0.19701430040445486	3215
0.19710598720380956	3216
0.19713412672338756	3217
0.1972706717343631	3218
0.19737153805486804	3219
0.19739981544777158	3220
0.19743175524965997	3221
0.197449396783664	3222
0.19754230171650533	3223
0.19757230714116558	3224
0.1975903581903547	3225
0.1976248572426458	3226
0.19767780288609113	3227
0.19770813547210694	3227
0.19787115409335035	3228
0.19789662069197453	3229
0.19791848524685918	3230
0.19806526307674577	3231
0.19807490860641533	3232
0.1981437720137735	3233
0.19816041360823197	3234
0.19825461278006037	3235
0.19826078647159606	3236
0.198361564274735	3237
0.19836624923220164	3238
0.19840015492024018	3239
0.19846042007945927	3240
0.19858202383824178	3241
0.19858739994195285	3242
0.19869442652243943	3242
0.19869442652243943	3243
0.1987572351761502	3244
0.1988586158956155	3245
0.19886568952983133	3246
0.19897914215732787	3247
0.19901124922368926	3248
0.19913034223312379	3249
0.19916922217368951	3249
0.19923857991325145	3249
0.1992388101308949	3250
0.19925708331518746	3251
0.19926371056626085	3252
0.19926391362103216	3253
0.19934534311427293	3253
0.19934534311427293	3254
0.19936001113941926	3255
0.1994057625510356	3256
0.1994588850466374	3257
0.19953069759445172	3258
0.19954798059516776	3259
0.19954925632607287	3260
0.1995562961522651	3261
0.19957080785439005	3262
0.1995801879463662	3263
0.1995814583435646	3264
0.19959263704171487	3265
0.19959371615992452	3265
0.19961369592776992	3265
0.19971184853677115	3266
0.19973678294813355	3266
0.19983262651099268	3267
0.1998546195344294	3268
0.1998791448364485	3269
0.19996194232587716	3270
0.1999676408671089	3271
0.20002969988828492	3272
0.20006963888160617	3273
0.20009847886533091	3274
0.20010371931145837	3275
0.20016041578144245	3276
0.2002493629327528	3277
0.20029523296195728	3278
0.20030273851478608	3279
0.20033819869007116	3280
0.20045252069591726	3281
0.2004823244536611	3282
0.2005134431875675	3282
0.20055340042294467	3283
0.20065811475217488	3283
0.20065811475217488	3284
0.200673640078104	3285
0.20067489763480573	3286
0.20070564470459495	3286
0.20077915181533335	3287
0.20080582089321689	3288
0.20084246045204235	3289
0.20087657603330927	3290
0.20088626220630046	3291
0.20089927996748763	3291
0.20094206346399435	3292
0.20096828941557857	3293
0.20107677654384534	3294
0.20109501902638216	3295
0.20114623424238484	3296
0.2011903060433437	3296
0.2012975766975441	3297
0.20138184203976767	3298
0.20151403648633293	3299
0.201540226047199	3299
0.20157466058014817	3300
0.20172147674924754	3301
0.2017544620866048	3302
0.20176495045393586	3302
0.2017659873142929	3303
0.20187452444166265	3304
0.2019189059391378	3305
0.2019438738212516	3305
0.20204456297664591	3306
0.20208553613359947	3307
0.20210232103820452	3308
0.20211354470525372	3309
0.2021250440003444	3310
0.20218604289478107	3311
0.20219247417892458	3311
0.202196601069917	3312
0.20221010097321562	3312
0.20233833112999455	3313
0.2023429296760835	3314
0.20242584383960308	3315
0.20257061346457614	3316
0.20262875385054244	3316
0.2026712162626508	3317
0.20274176175893072	3318
0.20276080492712967	3319
0.20285362370084115	3320
0.20288210455468744	3321
0.20289086263541772	3322
0.20290809424973008	3323
0.20293355811837185	3324
0.20301214650143687	3324
0.20301930457062983	3325
0.20302404944232055	3326
0.20316302712818596	3327
0.20326696960270538	3328
0.2033140167607804	3329
0.20333942236417216	3329
0.20333942236417216	3330
0.20337575949874473	3331
0.2034434523284643	3332
0.2035016232297911	3333
0.2035657772827121	3334
0.20356848739907413	3335
0.2035993204614343	3336
0.20362467413732904	3337
0.20374438937752037	3338
0.20382407924325185	3339
0.20385275675308195	3340
0.20386051064736943	3341
0.20387307554085946	3342
0.20388721382950045	3342
0.2039152784534339	3343
0.20423567534488613	3344
0.20424829401656563	3345
0.2043396014750608	3346
0.20437940493043247	3347
0.2044265554791407	3348
0.20449230896332365	3349
0.2044939093530882	3350
0.20453556079608642	3350
0.2045449617363334	3351
0.20456317254223075	3352
0.2046085817397045	3353
0.20479171762823112	3353
0.20492775662525864	3354
0.2049402234843146	3355
0.2050938838118176	3356
0.20510957614590059	3357
0.2052236827656112	3358
0.20525349928002598	3359
0.20531151377395104	3360
0.2053167793223436	3360
0.2053167793223436	3361
0.20532112533785057	3362
0.2053396853675394	3363
0.20535883625939455	3364
0.2053609134971916	3364
0.2053753914562949	3365
0.20538277574904681	3366
0.20546617316290672	3367
0.20548520952332447	3368
0.20555434786069016	3369
0.20571420354462877	3370
0.20579107567113736	3371
0.2059188795024185	3372
0.20592597190701206	3373
0.20597963354979504	3374
0.20602619493903607	3375
0.20607587205294112	3376
0.20609803556126496	3377
0.20613299223943035	3378
0.20617623640441027	3379
0.2062400560925122	3379
0.2062400560925122	3380
0.20634009329594866	3381
0.20634591565478674	3382
0.20643435631403367	3383
0.20645272299840306	3384
0.2066722496961864	3385
0.20667706021571874	3386
0.20672141872041264	3387
0.20672332092783538	3388
0.20677406764264436	3389
0.20678944703380864	3390
0.2068281974634718	3391
0.2068398362915492	3392
0.20702021837010942	3393
0.20704103889477626	3394
0.20721257013821115	3395
0.20721410460172815	3396
0.2072302968595285	3396
0.20736508637502024	3397
0.2074068848211734	3398
0.207452131768776	3399
0.20753551787025512	3400
0.2075428271246226	3401
0.20757002209349515	3402
0.20758683028252892	3403
0.20761243424611614	3403
0.20761926219624038	3404
0.20768431923428143	3405
0.20770380734368762	3406
0.20783037895916331	3407
0.20785558741188873	3408
0.20793728899518035	3409
0.207946051491707	3409
0.20795650035433674	3410
0.20796820025539356	3411
0.2080480233888544	3412
0.20821560843557357	3413
0.20822484506634242	3414
0.20823544655553494	3414
0.20824056101381322	3415
0.20824291375713366	3416
0.20824748352801126	3417
0.20840638773724826	3418
0.20854895807171878	3419
0.2085627501204827	3420
0.20859154510465527	3421
0.2086293516118402	3422
0.2086939797478464	3422
0.208698249039848	3423
0.208748009197653	3424
0.20879548024557862	3425
0.20883728942687446	3426
0.20884644256727744	3426
0.20890128182160303	3426
0.20891507297340478	3426
0.20895544129903282	3427
0.20897134009338006	3427
0.20899173197422874	3428
0.20911461560282563	3429
0.20923706207398715	3430
0.20924022766890124	3431
0.20927909841776418	3432
0.20930096162786996	3433
0.20930224841386114	3434
0.20932179777050164	3435
0.2093333243754937	3436
0.20946065109206738	3437
0.20947753872176678	3438
0.20956855122478454	3439
0.20962977271345706	3440
0.2096703195243778	3441
0.20967789801805503	3442
0.20974175589175398	3443
0.2098116408074597	3444
0.20986030265723096	3445
0.20989029102390688	3446
0.20991106736653709	3447
0.20994261367991573	3448
0.20995690433974748	3449
0.21001736716312183	3449
0.21003391141294492	3450
0.21004474524511885	3451
0.2100571780152346	3452
0.21010866537944	3453
0.21014910404544623	3454
0.21024465276611257	3455
0.2102548681826316	3455
0.2102699429937171	3455
0.2102699429937171	3456
0.21027684392695875	3457
0.21037542677200163	3457
0.21045776492901275	3458
0.21046747320774684	3459
0.21061865238682234	3460
0.210620344082594	3461
0.2107481487420479	3462
0.2108025746591816	3463
0.2108885350846218	3464
0.21096647557599144	3465
0.2110253694329295	3466
0.211059711002563	3467
0.21111008699873185	3468
0.21115968970292626	3469
0.21119135711583353	3470
0.21122310269686664	3470
0.21123191691833423	3471
0.2112536567571178	3472
0.21135409073210068	3473
0.21135842592672635	3474
0.21144044352724103	3474
0.21153427572844372	3475
0.21165188445617392	3476
0.21167403115606667	3477
0.2116982883506736	3478
0.2118129941972088	3479
0.21187534997186094	3480
0.21190933904156467	3480
0.21191023859490454	3481
0.21191051978788455	3482
0.21193273573856095	3483
0.2119688834802009	3483
0.2119688834802009	3484
0.21197148175686925	3485
0.21206112774837435	3486
0.21215283321367928	3486
0.21215283321367928	3487
0.212165103153779	3488
0.2121802148559177	3489
0.21219000587886078	3490
0.21226698253799994	3491
0.21240414656124962	3492
0.21244577961983824	3493
