pvalue	V_permutation
0.1958249076143761	3234
0.1958672245258443	3235
0.1958825397042618	3236
0.19588388631667666	3237
0.19591154776512887	3237
0.1959116637943175	3238
0.19602824182836498	3239
0.19606643883443753	3240
0.19612264922708741	3240
0.19613635286729655	3240
0.196189458795059	3241
0.1961988580490364	3242
0.1962775409392888	3243
0.19628052483453734	3244
0.19638773798084289	3244
0.19639494275575523	3245
0.19647998065783656	3246
0.19650641454947082	3247
0.1965553091678882	3248
0.1965563440614101	3248
0.1965765051397656	3249
0.19660858299305645	3250
0.19674698257773443	3251
0.19683140989285292	3252
0.19684243420877864	3252
0.19687075183104435	3253
0.19691288391974002	3254
0.19701328496790554	3255
0.1970168090840885	3255
0.19706969721798673	3256
0.19707499890918592	3257
0.19709731801757052	3258
0.19715820342353527	3259
0.19725054494520575	3259
0.19732112151100434	3260
0.19733120091728532	3261
0.19733562213441935	3262
0.19736606165660514	3262
0.19737932400993388	3263
0.19739292402749964	3264
0.19759490336855395	3264
0.19771782169172625	3265
0.19772469039888854	3266
0.19773406649180558	3267
0.19775772284912282	3268
0.1977890925135792	3269
0.19779941655421246	3270
0.1978102986707265	3271
0.19781437494385415	3272
0.19798553624275028	3272
0.1980415864911396	3273
0.19805175862681124	3274
0.19807134820875702	3275
0.19811018470108588	3276
0.1981225096961179	3276
0.19820499973799538	3276
0.19820499973799538	3277
0.19821217330215102	3278
0.19821776403192795	3279
0.1982391703853141	3280
0.19829697602932006	3281
0.19833052808520596	3282
0.19834215002751474	3282
0.19836480471551737	3283
0.19837339216818034	3284
0.1984118035162276	3285
0.19841277064953441	3286
0.19852193840632207	3287
0.19853093200177094	3288
0.1986022485599556	3288
0.19869268334203705	3289
0.1986989859646006	3290
0.19870183979509934	3290
0.19872009623875816	3291
0.19875687046924	3292
0.19877450413217274	3292
0.19877531291497316	3293
0.19883105934739828	3294
0.1988979688160678	3294
0.1989054731156649	3295
0.19890898883059405	3295
0.19893324674020865	3296
0.19893591827876964	3297
0.19898545531471035	3298
0.19907855584920497	3299
0.19908400433331674	3300
0.19910736354127587	3301
0.19911795899476667	3302
0.19914065355787472	3303
0.19915967761962503	3304
0.19920770625079182	3304
0.1992111432549233	3305
0.19928111105509438	3306
0.19929011568328775	3306
0.1992919227485202	3307
0.19931961339988116	3308
0.1993287214339926	3309
0.19942480579405134	3310
0.19957004075487306	3311
0.19963394433709933	3312
0.19968194780051024	3313
0.1997161684685211	3313
0.19972984720503306	3314
0.19991886818800883	3315
0.19994524094239285	3315
0.19996483591589656	3316
0.20003825406269024	3317
0.20012872050566927	3318
0.20020512817877734	3319
0.20024311875935716	3320
0.2002799344527723	3321
0.2003243104016806	3321
0.20037715742457282	3322
0.20045681811376304	3323
0.20046588981186564	3324
0.2004677146030189	3325
0.200607953203259	3326
0.20071915029821102	3326
0.20077153364924558	3327
0.20079920299364276	3328
0.2008432269658184	3329
0.20087225265471817	3330
0.2009543096890661	3331
0.20097657299666102	3332
0.20100316974430377	3333
0.20103946741450673	3334
0.2010891159396858	3334
0.20110389251984073	3334
0.20114515124939336	3335
0.2012651726321901	3336
0.2012802604331198	3336
0.20129956918471345	3336
0.20131422975770813	3337
0.20136692226572703	3338
0.20143464509921258	3338
0.20145497694863623	3339
0.2014898334841212	3340
0.2015068588584261	3341
0.20162841217059987	3342
0.2017138864344105	3343
0.20171673382889868	3344
0.20177863972232868	3344
0.20182592439027933	3345
0.20184917079815987	3346
0.2018691309864352	3347
0.2019343061740056	3348
0.2021241685945178	3349
0.20217437246692638	3349
0.2022512635847048	3350
0.20238343870464331	3351
0.20245360987618566	3352
0.20252769827531544	3353
0.20253679134436722	3354
0.20256792041329352	3355
0.2026125606432475	3356
0.20262338109975186	3357
0.20273196448015737	3358
0.2027350815540662	3359
0.2027643749587163	3360
0.2029988482885432	3361
0.2030034257755066	3362
0.20301024548386282	3363
0.2030132467554436	3364
0.20301469809389072	3364
0.20310502665798127	3365
0.20311612542664684	3366
0.20312981508132508	3367
0.20318167886549454	3368
0.20323097618654293	3369
0.20326650359021037	3370
0.20327465005155806	3371
0.20327814064772276	3372
0.20328822711510125	3373
0.2032927962622976	3374
0.20330032487344749	3375
0.20332029947710675	3376
0.20342214895335897	3377
0.20351979766481662	3377
0.20351979766481662	3378
0.20358541911615355	3378
0.20377817610900428	3379
0.20405927580541594	3380
0.20417815894531458	3381
0.2042285928927421	3382
0.2042339023107242	3383
0.20424985432149345	3384
0.20439504290867505	3385
0.20440403204816704	3386
0.2044387081210937	3387
0.20446477466937116	3388
0.20449318865462643	3389
0.20450622276315106	3390
0.20456184081824347	3390
0.20456184081824347	3391
0.20471706673231643	3392
0.20493507166064626	3393
0.2049839080425245	3394
0.20499323296412364	3395
0.2050356090855837	3396
0.20503979518678575	3397
0.2050503934603601	3398
0.20506282309952087	3399
0.2051604963429427	3400
0.20517977588041303	3401
0.20518608376093603	3402
0.205270543949162	3403
0.20533452853565565	3404
0.2053430394309819	3405
0.20537540981167285	3406
0.20551340955931513	3407
0.20553430305800277	3408
0.2055344749994262	3408
0.20556454004250155	3409
0.20558140658953405	3410
0.20559449487504614	3411
0.20560285548517723	3412
0.2057002449263191	3413
0.2057070655059162	3414
0.205853070220581	3415
0.20605189185585698	3416
0.20606189340464	3417
0.20606411863431318	3418
0.2060805297005136	3419
0.20609181595953607	3419
0.20615388538687457	3420
0.20617879161828168	3421
0.20622964866129098	3422
0.20628245548214214	3423
0.20629536123945713	3423
0.20632083591659758	3424
0.2063490058181115	3424
0.20637676150315054	3425
0.20645366234979845	3426
0.20647343350604702	3427
0.20655780615077388	3428
0.20666979235989477	3429
0.20674169148576585	3430
0.20676681972167216	3430
0.20679091468299637	3431
0.2068239191959487	3432
0.20690120161112474	3433
0.20699939467205014	3434
0.20704488388867703	3435
0.20709512600956137	3436
0.2073192046148796	3437
0.20743221505735662	3437
0.2074964826284018	3438
0.20766227738477164	3439
0.20768860413743387	3440
0.20776265301398808	3441
0.20789994809704687	3442
0.20805080635249318	3443
0.20807663505584026	3444
0.20812382190108533	3445
0.2081521528412697	3446
0.20817982564911813	3447
0.2082233143957034	3448
0.20824505265439425	3449
0.20824639109294216	3449
0.2082486468195088	3450
0.20831236385844343	3451
0.20833320299637648	3452
0.20839619319123198	3453
0.20844589869093463	3454
0.20846077129688076	3455
0.20851730654484346	3456
0.20857739361527983	3457
0.20865029540632488	3457
0.20871031862337297	3458
0.2087411835356489	3458
0.20881670904877875	3458
0.20882350483606935	3459
0.20886069197208126	3460
0.2088952483473919	3461
0.2089223852417193	3461
0.20905254916129792	3462
0.2090752971088958	3463
0.20912833888520985	3463
0.20914118537057555	3464
0.20916369895025078	3464
0.2091656644755732	3465
0.20917200328603228	3466
0.2092298945675845	3466
0.20924237877548174	3467
0.20926264436764616	3468
0.20931526913922704	3469
0.20932898591767138	3469
0.20939459979763397	3470
0.2094388836070689	3471
0.20948063320872445	3472
0.20950865189526852	3473
0.20953567740169934	3474
0.209585796264581	3474
0.20969383513499032	3475
0.20975036868972174	3476
0.2097990282763291	3477
0.20981253085472681	3478
0.20995305960665844	3479
0.20998780838434414	3480
0.21000388622234006	3481
0.21000641661411443	3482
0.21001743412320265	3483
0.2100775947661137	3483
0.2101125385543468	3484
0.21041683532160144	3484
0.2104330135162729	3485
0.21053900538633188	3486
0.2105677672131802	3487
0.21057864125614578	3488
0.21058684879184783	3489
0.21066642947646202	3490
0.21068836238507083	3491
0.21078893771244545	3492
0.21082677893010499	3493
0.21083892413216349	3494
0.21085771706829048	3495
0.21089736168428597	3496
0.211049307505635	3497
0.21120632488186902	3498
0.21123028181058476	3499
0.21127401713256502	3499
0.2113221897617035	3500
0.2113668977961473	3501
0.2113862347710483	3502
0.21142965149004786	3503
0.21143876221195104	3504
0.211458168599709	3505
0.21146156074872938	3506
0.21148346567759535	3507
0.21165213902195337	3508
0.2116680239549785	3509
0.21170258786748616	3510
0.21173191362029145	3511
0.21173493082235295	3512
0.21174482724880533	3513
0.2117934499602774	3514
0.21180181708885354	3515
0.21187561923185227	3516
0.21188445927821697	3517
0.21188772640463457	3518
0.21212239509177333	3519
0.2121540624945916	3520
0.2122079331852159	3521
0.21227876179253838	3522
0.21230900649078724	3523
0.21231343979434109	3524
0.21240001849660023	3525
0.21241712540852106	3526
0.21242798624146955	3527
0.21251572615889358	3528
0.21251594802531223	3529
0.2125981552245268	3530
0.21273154043350145	3531
0.2127766270026845	3532
0.2128788632033381	3533
0.21291023435676582	3534
0.21297018709835258	3535
0.21298464256776636	3536
0.21313907382315805	3537
0.2131790614330155	3538
0.2131869577387414	3539
0.2131888452809469	3540
0.21320247134298959	3541
0.21326740499404068	3542
0.21328337055375612	3543
0.21330502704029794	3544
0.21331995109253715	3545
0.21332348626019731	3546
0.21335245350104226	3547
0.2133649315070165	3548
0.2135690765173998	3549
0.21359712593230026	3550
0.213652948132585	3551
0.2137029237694105	3552
0.21376901973558504	3553
0.21377279821395276	3554
0.21389636213371732	3555
0.21396792064997913	3556
0.21398316146318969	3557
0.21399368444803088	3557
0.2140076314920357	3558
0.21410080416620295	3559
0.21414066072774446	3560
0.21416787487085662	3561
0.21420820872535346	3562
0.21436586697277887	3563
0.21440934977257387	3564
0.21454920398063604	3565
0.214573163555612	3566
0.21457863847125483	3567
0.21482532025486695	3568
0.2148658358641961	3569
0.21487114997255102	3570
0.21487545183979098	3571
0.21489929700648266	3571
0.21504692957699845	3571
0.21512960875173648	3572
0.21524535186190197	3572
0.21536115420628463	3572
0.21536115420628463	3573
0.2154035886781887	3574
0.21551299929649792	3575
0.2155403347141009	3576
0.21557757996359467	3577
0.215601441624123	3578
0.21563234030646106	3579
0.21564354734546162	3580
0.2156513480588719	3581
0.21576203199503557	3582
0.21577710192940117	3582
0.21583961355933554	3583
0.21585733474596194	3584
0.2158678938927736	3585
0.21599915184187218	3586
0.21606548035265785	3587
0.21608955722301312	3588
0.21612832064052961	3589
0.21619991001637737	3590
0.21622021839199496	3591
0.21624407065304382	3592
0.21631737778451096	3593
0.21637257110970937	3594
0.21639383386410704	3595
0.21645369209789989	3596
0.2164900679082831	3596
0.21654370107282916	3597
0.21655321074467626	3598
0.2166523765967413	3599
0.2166566864949235	3600
0.21667027635640898	3601
0.2166819409834624	3602
0.21674976314845024	3603
0.21682550818824967	3603
0.21692159177655138	3604
0.21706013921936815	3605
0.21710814141751075	3606
0.21711539691857856	3607
0.2172231091279927	3607
0.2172612640992095	3608
0.21726895169682853	3609
0.21738122772331533	3610
0.2173853057948028	3611
0.21742255795093904	3612
0.21752192083366922	3613
0.21754867974079278	3614
0.2175762255472467	3615
0.217599417179968	3616
0.21768148336296445	3617
0.21770478526265558	3618
0.21784047742612056	3619
0.2178940787625792	3620
0.21790083339409627	3620
0.21795115456589909	3621
0.2179516462537624	3622
0.21795187173449018	3623
0.2180122278933048	3624
0.2180940431030951	3625
0.21824135038216452	3626
0.21829583688669316	3626
0.2182996232329378	3627
0.2183526556828296	3628
0.21835886449932146	3629
0.2184830267747883	3630
0.21869391509285044	3631
0.21876044697383623	3632
0.21886243637551636	3633
0.218938054623565	3634
0.21903388751734462	3634
0.21906524557376375	3635
0.21916659318762594	3635
0.219195070509987	3636
0.21919996999235267	3636
0.21927437681390238	3637
0.21936507059303106	3637
0.2194132404943017	3637
0.21942439207295228	3638
0.21952872511854918	3639
0.21958386573515315	3640
0.2197423755656557	3641
0.21974905149209634	3642
0.2197956688102998	3643
0.21983088809697063	3644
0.2199092161804819	3645
0.21992858846164745	3646
0.219967519444785	3646
0.22013144275216415	3647
0.22016706690669605	3647
0.22030497959998227	3648
0.2203856318855079	3649
0.22050539711039835	3650
0.22056482060405871	3651
0.2206563271451119	3652
0.2206591166933101	3652
0.22073310302542087	3652
0.2208017974800308	3653
0.2208657532663642	3654
0.22086940547971828	3655
0.22091143281997155	3656
0.2209182853703306	3656
0.2209271513749175	3657
0.22100010381626542	3658
0.22104190569592938	3659
0.2211143165324514	3660
0.22115701492783432	3661
0.22122517992450635	3662
0.2212318403690558	3663
0.22124436829831226	3664
0.22139700164495138	3664
0.22140755681072113	3664
0.22152990902617717	3665
0.22155074343728717	3666
0.22156693836125696	3667
0.22171358519426312	3668
0.2217629045306464	3669
0.22177228128385182	3670
0.22190059977506296	3671
0.22199319433704567	3672
0.22200318300587013	3673
0.22200574767357736	3674
0.22204693347435128	3674
0.22212219600712546	3675
0.22220154678476436	3676
0.22221316220677867	3677
0.22237297338757692	3677
0.22239405802840345	3677
0.22240409109517378	3678
0.2224593973655055	3679
0.2226084651747584	3679
0.22263501283232395	3680
0.22266458793777794	3681
0.22268168690341472	3682
0.22275261297367802	3683
0.22278955880795326	3684
0.22294507417640058	3685
0.22307624385736954	3686
0.2231600251412708	3687
0.22316678278129526	3688
0.22316912238840422	3689
0.22319164444073525	3690
0.22325548624472424	3691
0.22328799634193278	3692
0.22336557113131394	3693
0.22337373115442066	3694
0.22357634623850678	3695
0.22359073217308506	3696
0.2236044910225409	3697
0.22368541547517598	3698
0.2237060197320112	3699
0.22376925369546077	3700
0.22378598385565004	3701
0.22380753606786533	3701
0.2239298048436961	3702
0.22407903502681376	3703
0.22410377001534207	3704
0.2241082549455757	3705
0.2241995483938599	3706
0.22433859396696587	3707
0.2244551558518271	3708
0.224467099102331	3709
0.2244723832168199	3710
0.22460982094570056	3711
0.2246699712773376	3712
0.2246745087486252	3712
0.22474569685029602	3713
0.22491422453996499	3714
0.22493342780970538	3715
0.2249457647766168	3716
0.22495003760458493	3717
0.2250255745497474	3718
0.2250758463763467	3719
0.22514496062491884	3720
0.2252467718585068	3720
0.2253909587864346	3721
0.2254202787593903	3722
0.22543176567920312	3723
0.2254637745178738	3724
0.2254739708646229	3724
0.22557572050086586	3725
0.22557864882757953	3725
0.22559135922975937	3726
0.22568432610315559	3727
0.22569564499494107	3728
0.225704150954573	3729
0.2257068030729117	3730
0.22574207172197902	3731
0.225780603727524	3732
0.22580991366324815	3733
0.22582370561484988	3734
0.2259276173838316	3735
0.2259444692709802	3736
0.22599567227130288	3737
0.2260235384065865	3738
0.22603109033738958	3739
0.2261722358634576	3740
0.22619114282970576	3740
0.22622689994621528	3741
0.22629875864480697	3742
0.22634268885010145	3743
0.2263770714519601	3744
0.2263820871168416	3745
0.22649736261465525	3746
0.22650531108638933	3746
0.22653667225230803	3747
0.22656049916973423	3748
0.22662981969420967	3749
0.2266408038950527	3750
0.2267204463600043	3751
0.22674281602026222	3752
0.22689529290140306	3753
0.22695040988832096	3754
0.22697615114885888	3755
0.22702613768626376	3756
0.2270591702021152	3757
0.22707020089689703	3758
0.227135118711499	3759
0.2271559355818346	3760
0.2271587490160659	3761
0.22731572247705206	3762
0.2273902600810335	3763
0.22739230146729414	3764
0.22742144167631156	3765
0.22750599086222684	3766
0.22752321971802786	3767
0.22755598247937212	3767
0.22758619944420044	3768
0.22759561259136443	3769
0.22761714345611328	3770
0.22764124505885466	3770
0.22775353219522154	3771
0.22779869781116646	3772
0.2278072728255484	3772
0.2278845536075217	3772
0.22800448037635374	3773
0.2280164107373812	3773
0.22808579026487633	3774
0.22816600787949515	3775
0.22822307260090746	3776
0.228224173984843	3777
0.22823733536136803	3778
0.22829513826889053	3779
0.2284234196690076	3780
0.2285530697005311	3781
0.22855473298098672	3782
0.22857909583664995	3783
0.2286229841366417	3784
0.22862688189129632	3785
0.22862808429938042	3786
0.22875523106590867	3787
0.2288090420158988	3788
0.22881302921309504	3789
0.22885041345999393	3790
0.22885147470350967	3791
0.2289092937074913	3792
0.22891340914971384	3793
0.2289467256433131	3794
0.22897598394863425	3794
