pvalue	V_permutation
0.24882642885380207	3988
0.2488984838768096	3989
0.24895540882369563	3990
0.24896233650586005	3991
0.24902355373439755	3992
0.24907899117278404	3993
0.24908971739707064	3994
0.24911928585342005	3995
0.2491225506344355	3996
0.24912685448828176	3997
0.2492080501662249	3998
0.24929772935562355	3999
0.24930799480483884	4000
0.24934071631807922	4001
0.2493476623939708	4002
0.24937426208563113	4003
0.2494458380867523	4003
0.24948383045083666	4004
0.24950474287339824	4004
0.2495615500123902	4005
0.24958845079656186	4006
0.24970215723505132	4007
0.24976546162984545	4008
0.2500968674657129	4008
0.2500986129521765	4009
0.25040796495600537	4010
0.25042709379116124	4011
0.25049225684398196	4011
0.2506060091603456	4012
0.2507480596290668	4013
0.25078878099154306	4013
0.2508500573055711	4014
0.2508851390797495	4015
0.25088791865166515	4016
0.2509005320556591	4017
0.2509482266594566	4018
0.2509827979655631	4019
0.25100257669603054	4020
0.2510565495774121	4021
0.2510665243822813	4021
0.25109569759104833	4022
0.2511500274461706	4023
0.2512238670365543	4024
0.251256600500147	4025
0.251309908237342	4026
0.25136959056639496	4027
0.2513790811124032	4028
0.2514054057129697	4029
0.2514301687378755	4029
0.25145076294189284	4030
0.2514673524984199	4031
0.2515733887879936	4032
0.2516090603715586	4033
0.2516265560833373	4034
0.2517350038176918	4034
0.25177576766413834	4035
0.2518510255688752	4036
0.25194441746184426	4037
0.2519684349832742	4037
0.2520061172729475	4038
0.25206293522712386	4039
0.2520834661368221	4040
0.25212442209962227	4041
0.2522853465785163	4042
0.2522947021878498	4043
0.2523007359269039	4044
0.2523214036206245	4045
0.2524088901928502	4046
0.25250605414441146	4047
0.2525550678617969	4047
0.2527038967307055	4048
0.25275381261577984	4049
0.2527543260881271	4050
0.25275523000687017	4051
0.25294150052322106	4052
0.25295243052106975	4053
0.2530069595751502	4054
0.25318555932440967	4055
0.2532279294320532	4055
0.25324930052926803	4056
0.25334448620641187	4057
0.2534458796798732	4058
0.25353268826077	4059
0.25358339312467054	4060
0.25366635026443063	4061
0.2537061306327969	4062
0.25374228217188854	4063
0.25378975574352475	4064
0.25380176385598896	4065
0.25382116418389167	4066
0.2540651762438326	4067
0.2541250965900264	4067
0.2541601882153376	4068
0.2541865524964813	4068
0.2543018295912045	4069
0.25456659228630946	4070
0.2546728473995421	4071
0.2548601267157474	4072
0.25489976673651604	4073
0.2549514660646428	4073
0.2549833137837987	4074
0.2550235262766337	4075
0.255245522011953	4076
0.25542591437798745	4077
0.2554434760667921	4078
0.255695628464943	4079
0.2557477818681849	4079
0.2557477818681849	4080
0.25586787523373744	4081
0.255909242258191	4081
0.2559135306656718	4081
0.25597866287203386	4081
0.25600434636107294	4082
0.25600893218608534	4083
0.256169153741425	4084
0.2561806546485125	4085
0.25634165845923673	4086
0.25639865239322757	4087
0.25650925887182086	4088
0.2565100940440779	4089
0.2565992601612147	4090
0.2566006358246388	4090
0.2566321524395181	4091
0.2566641250414171	4092
0.25667577380205503	4093
0.25668228877319005	4094
0.25674309405983264	4095
0.25678241801568324	4096
0.2568995128515251	4097
0.2569283119837389	4098
0.2571431679821411	4099
0.25729426727123555	4100
0.2573213188019668	4100
0.257413612111978	4101
0.2574893903716064	4102
0.25757651935870907	4103
0.2576930312674268	4104
0.25774618933331406	4105
0.25775132781300436	4106
0.25799307602745303	4107
0.2584077115468779	4108
0.25842344920885363	4108
0.25856589674401365	4108
0.25856589674401365	4109
0.25866653302463316	4110
0.2586763710076193	4111
0.2587339310985479	4112
0.2587361807054982	4113
0.2587540107671076	4114
0.2587607345198165	4115
0.2588019697054115	4116
0.25881574296627563	4117
0.2589315031112488	4118
0.2589656177276419	4119
0.2589972713812708	4120
0.25901827046442016	4121
0.25905951628684165	4122
0.2591081173810026	4123
0.2592096215163654	4123
0.25925985494695125	4124
0.25926373622250176	4125
0.2592784578522047	4126
0.2593693625453223	4127
0.2594005539549468	4127
0.25947641814876654	4128
0.25951344681528876	4129
0.2595676704468708	4130
0.2595911350453565	4131
0.2597140599852411	4132
0.2597221069117636	4133
0.25977459367945266	4134
0.2597979152838735	4135
0.2598147749649954	4136
0.2598315271144133	4137
0.260005767598871	4138
0.2600137222048582	4138
0.2600137222048582	4139
0.260015562199045	4140
0.2601533696960032	4141
0.2601954647555812	4142
0.2602198097189783	4143
0.26045497159038583	4144
0.2604580192507091	4145
0.26063087204108437	4146
0.2607360139951879	4147
0.26082872454092326	4148
0.26085581523537105	4149
0.26089210771454185	4149
0.2609821957090963	4150
0.26103654637381596	4151
0.26107933298011005	4152
0.2611077612020707	4153
0.2611733471425737	4153
0.26123739977735383	4154
0.26127798421617326	4155
0.26132781889904033	4156
0.2614475814379553	4156
0.26146149145876235	4157
0.26149311099688316	4158
0.26151877738589546	4159
0.2615452360305316	4160
0.2615697740576922	4161
0.2616245994016876	4162
0.26162622265528357	4163
0.261697718674383	4164
0.2618627925807931	4165
0.2618751186397644	4166
0.26193073087022944	4167
0.26201234213457375	4168
0.26201251399413067	4168
0.2620739033500631	4169
0.26209842915355264	4170
0.26212116820569353	4171
0.2621847432902035	4172
0.26226702544465813	4173
0.2623169326750499	4174
0.2623471382125737	4175
0.26236652489116824	4176
0.26240376601504944	4177
0.26241919431247834	4178
0.262487305372743	4179
0.2625011737628685	4179
0.26256222065355633	4180
0.26259998065506507	4181
0.26260455193710336	4182
0.2626477105540306	4183
0.26277108166480684	4184
0.2627973588782131	4184
0.2628709762362403	4184
0.2628740728243906	4184
0.2630087867698233	4185
0.2630227986345167	4186
0.26315975545572334	4187
0.2631914196393981	4188
0.2632495293477643	4189
0.26325213444053863	4190
0.2632799505601479	4191
0.2633145459002426	4192
0.2634260650863001	4193
0.26343948667839456	4194
0.26347883759683455	4194
0.2635192808164872	4195
0.2635769862233398	4196
0.2637194084526264	4197
0.2637670156835624	4198
0.26376921550572596	4199
0.263812620123573	4200
0.26382127024024515	4201
0.26394762777491154	4202
0.2639522883695228	4203
0.26400165408863774	4204
0.2640358177983818	4205
0.2640767462581894	4206
0.2641460417672882	4207
0.26415947521086613	4208
0.2641635751429403	4209
0.26431533839582544	4209
0.26444440624501664	4210
0.2644613516464257	4211
0.2644720056171531	4211
0.264494613275835	4212
0.26449819514544315	4213
0.2645098388343969	4213
0.26462743901665964	4214
0.26465879133110426	4215
0.2647516023569548	4215
0.26482013966157336	4216
0.2648476329998389	4216
0.2648622639072172	4217
0.26489886506990756	4218
0.26497477776419165	4219
0.26513392395136687	4219
0.26530848927717166	4220
0.26531714076588564	4220
0.26538783548406575	4221
0.2655344814400527	4222
0.26554789914813143	4223
0.26558943384941514	4224
0.26560402581186204	4225
0.2656491638532863	4226
0.26565289286702765	4227
0.2657244257341929	4228
0.2657579887875483	4228
0.26584281768734574	4229
0.2658429035508729	4230
0.2658442630491707	4231
0.2659546601372874	4232
0.26601379535611747	4233
0.2661346692035333	4234
0.2661542460828592	4235
0.2661628910037799	4236
0.26638270313256285	4237
0.2664788476565864	4238
0.26651574444255405	4239
0.2665666727605223	4239
0.26658290697935544	4240
0.26660272629993653	4241
0.26663840201181144	4242
0.26665582138887967	4243
0.26669146818493716	4244
0.26679604493950954	4245
0.2668257014233826	4246
0.266850473269163	4247
0.2668515745143124	4248
0.2670980760181028	4249
0.26710558653645	4250
0.26711729248229593	4251
0.26713496171494605	4252
0.2672235369490774	4253
0.2673332100879458	4254
0.2673351553909605	4255
0.2674025046829275	4256
0.26753684630544855	4257
0.2675643115420062	4258
0.26765775105138284	4258
0.2676616754612642	4259
0.2677036613772474	4260
0.26774247863617073	4261
0.26775234546750304	4262
0.2678050468301472	4263
0.2678678963082195	4263
0.26787532538733655	4264
0.2680905369711713	4265
0.26810077589367487	4266
0.2681430260677646	4266
0.26818139007703723	4267
0.26827698073238754	4268
0.2684102476797804	4269
0.26846962733831625	4270
0.2685295983681723	4271
0.26855823255913613	4272
0.26859856127735326	4273
0.2686547677025172	4273
0.2686615429874508	4274
0.2687015473357244	4275
0.26876554696268645	4276
0.26893294403128637	4276
0.26901394238753157	4277
0.269131809810646	4278
0.2691577282229035	4279
0.2691607925881528	4279
0.26919169801446063	4280
0.26927724722364865	4281
0.26928697860213513	4282
0.2692993010308657	4283
0.2693234806031197	4284
0.26939792095423787	4285
0.26939941434493914	4286
0.2694927116362178	4287
0.26949879150318345	4288
0.2695443683741151	4288
0.26956017969734314	4289
0.2695829783026305	4290
0.2696919388488056	4291
0.26973640325752746	4292
0.2697500360404955	4293
0.2697929575108678	4294
0.2698381319370972	4294
0.2699039310735185	4295
0.2699357525417243	4296
0.269938850840745	4297
0.2701976026912989	4298
0.2702399148295941	4299
0.270277398509876	4300
0.2705820709991167	4301
0.2706615133329521	4302
0.27079197962357926	4303
0.2708277828140692	4303
0.27085022963616034	4304
0.2709788023045221	4305
0.27103455407135013	4306
0.2710479097903956	4307
0.2710942206854648	4307
0.2711428337607231	4308
0.27114668341145165	4309
0.2711638889636043	4310
0.271185562101012	4311
0.27127309249597503	4312
0.27130379154676193	4312
0.2713221457818445	4313
0.27136850319166417	4314
0.27138291695233435	4315
0.2715384962000488	4316
0.27156403153170183	4316
0.2716453903066741	4317
0.2716853923834778	4318
0.2718838921554778	4319
0.271936768720115	4320
0.2719406693098593	4321
0.27201464342756715	4322
0.27204128137999894	4323
0.27206321614065826	4324
0.2720702108688334	4325
0.2721359180784604	4325
0.272144241119949	4326
0.2721951011071566	4327
0.2722047049497328	4328
0.2722579932973216	4329
0.2726066278886681	4329
0.27271672824091775	4330
0.27272114220762045	4331
0.27276373092041306	4332
0.27278806294113933	4332
0.27284228893150575	4333
0.27287493000163765	4334
0.272905952289424	4335
0.2729159444122796	4336
0.2729173514956423	4337
0.2729941138123465	4338
0.2730092728144645	4339
0.2730135821139774	4340
0.2730524377653851	4341
0.27307773209792946	4342
0.27313653025368884	4343
0.27319672769644826	4344
0.27320373573916507	4345
0.27321033813819284	4346
0.27324786475696156	4347
0.27334487409197294	4348
0.27338949475223884	4349
0.2734578131154519	4350
0.27348467000070953	4351
0.27351021548559135	4351
0.2736212883145044	4352
0.2736254718589361	4353
0.27367010760643584	4354
0.27370605317606245	4355
0.2737990169353233	4356
0.2739547782103152	4357
0.27397117209468846	4358
0.27407878265310237	4359
0.2740983996097035	4360
0.2742038446999392	4361
0.27435165678748263	4362
0.27437817425708977	4363
0.27438354681095034	4363
0.27438354681095034	4364
0.2743844936254946	4365
0.2744245687904032	4366
0.2746337592277233	4367
0.27466351098169584	4368
0.2746777636933936	4369
0.27468729959434857	4370
0.27478023724517936	4371
0.2748252230267397	4372
0.27496818520866106	4373
0.2749933714557189	4374
0.27502396298076903	4375
0.27503554598738655	4376
0.2750581106385131	4376
0.27510120816989914	4377
0.2753539835535519	4378
0.2753908213463663	4379
0.2754066710257955	4380
0.27543931330420574	4381
0.275449228384117	4382
0.27549113281922655	4383
0.27559941268205346	4384
0.27563609823854585	4384
0.27564689280367516	4385
0.27564906112299215	4386
0.2756808231776633	4387
0.27576997518271	4387
0.2758481911529249	4388
0.2760191250867757	4389
0.2760316610096202	4390
0.27606328310374995	4391
0.2761125652968735	4392
0.27621940135421064	4393
0.2762380648729762	4394
0.2762545914582163	4395
0.27627154812407395	4395
0.2763522202592835	4396
0.27635805204912267	4397
0.2764090057762135	4398
0.27652270581279526	4399
0.2766702637088289	4400
0.2767607728334436	4401
0.2768029186609667	4402
0.27684293060451703	4403
0.27688666526525296	4403
0.27690652988329933	4404
0.27697054780296715	4405
0.27704464755960706	4405
0.27708942004801673	4406
0.2771360130348767	4407
0.27715328741036205	4408
0.2771641698361855	4409
0.2771661402994902	4410
0.27723239961408225	4411
0.27724969514933495	4411
0.27727529810516716	4411
0.27731569390231037	4412
0.2773302380848215	4413
0.2773408861074155	4414
0.2773657464256571	4414
0.27736871628191684	4415
0.27750266067471024	4415
0.27754508771009917	4416
0.27757966872533096	4417
0.27763076463292913	4418
0.2777042702604225	4418
0.27770538103767806	4419
0.2777145859155107	4420
0.277870784194275	4420
0.27790123871431477	4421
0.27792733420651267	4422
0.2779595511087168	4423
0.277975189428051	4424
0.2779816533549875	4425
0.27800781652576795	4426
0.27801456700395755	4427
0.2782883062242445	4428
0.27829907701646645	4428
0.27830235621948785	4429
0.27837899999977733	4429
0.2784649736620965	4429
0.27847217603270236	4430
0.27848703691440146	4430
0.27848784595075443	4431
0.2785337608210732	4431
0.2786282227085144	4432
0.2787265580346968	4433
0.27877244799176015	4434
0.2787840834628098	4435
0.27897081762994475	4436
0.27899325797397045	4437
0.2790193197738458	4438
0.2790251523665783	4439
0.27902643053772913	4440
0.2791115597217817	4441
0.2791950025885874	4442
0.27923006399920863	4443
0.2792457025233753	4444
0.2793179431325958	4445
0.2794219820132301	4446
0.2794764173386932	4447
0.27950909781220845	4448
0.27963734553583414	4449
0.2796560157227653	4450
0.2796705898651267	4451
0.2797842248736664	4452
0.279786825613301	4453
0.2799513132394492	4454
0.2799822205319246	4455
0.2801128487074056	4456
0.28021175101329876	4456
0.28033317062739727	4457
0.28043097185894506	4458
0.280432555492305	4458
0.2804447868556117	4459
0.2804797306310992	4460
0.2805062268488378	4460
0.2805067945397668	4461
0.28054207466732967	4462
0.2805456292787537	4463
0.2805937084136547	4464
0.28069017551001024	4465
0.28075676734690236	4466
0.2808476497407114	4467
0.28085326994603144	4468
0.2808561336220494	4469
0.2808854607260417	4470
0.28090515255028625	4471
0.28103827072897325	4472
0.2810963355492744	4473
0.2811363034794858	4473
0.2811751937666648	4474
0.28122386242835457	4475
0.2812546178146981	4476
0.28131565934773656	4477
0.28147439853923956	4478
0.2816048829169302	4479
0.2816510188851772	4480
0.28165272400280195	4481
0.2816917540524518	4481
0.2817476629970048	4482
0.2817961240270122	4483
0.2818118481367644	4484
0.28183767129270354	4485
0.2818632581175347	4486
0.28192395117160385	4487
0.2819405216342433	4488
0.2820118939651173	4489
0.28203315916924	4490
0.2820394263843027	4491
0.2820634630450701	4492
0.28213468464643787	4493
0.2822809766187653	4494
0.2822820347540245	4494
0.28229747275833594	4495
0.28234378069022104	4496
0.2824023825523283	4497
0.2824549795223935	4498
0.28249792387619155	4499
0.2825013057627915	4500
0.2825322124282075	4501
0.28254255941382506	4502
0.2825481299821897	4503
0.28255103420923994	4504
0.28262085942273835	4505
0.28286266185322895	4506
0.2828645931707487	4507
0.2829635419732842	4508
0.2831214527789704	4509
0.2831223270515467	4510
0.2831482019188386	4510
0.2832161542060163	4511
0.2832256137857523	4512
0.28323005437830273	4513
0.28327779990826135	4513
0.28328057535916207	4514
0.28330049090451587	4515
0.2833600840754535	4516
0.28337121430524514	4517
0.28340157093617857	4518
0.2834076408085471	4519
0.28353649166829553	4520
0.28357528897208506	4521
0.2835863759441407	4522
0.2836017939599845	4523
0.28366408160494927	4523
0.2836762614136819	4524
0.2836838342675846	4525
0.2836894273494477	4526
0.2836954558957799	4526
0.283724769434335	4527
0.2838465312255043	4528
0.28391964420006177	4529
0.2840963344585692	4530
0.28415031470313523	4531
0.28417361279690634	4532
0.2842077265889117	4533
0.2842428260865669	4534
0.28438525559667716	4535
0.2843992362055424	4536
0.2844407683351473	4537
0.28454212667201084	4538
0.28456640952240425	4539
0.28457127719275943	4540
0.284612696816144	4541
0.2846256889828319	4542
0.28469525602949197	4543
0.2847431673791763	4544
0.2849254209668223	4545
0.28497166188728384	4546
0.2849973791829529	4547
0.28503877073974365	4547
0.28503877073974365	4548
0.28504035798280597	4549
0.2850734527939457	4550
0.28520480597199094	4551
0.28522190249567836	4552
0.285226657439709	4553
0.28523750406772874	4554
0.2852681568484995	4555
0.28538622683578435	4555
0.28540918253847514	4556
0.2854597909676791	4557
0.28548569086829445	4558
0.2854888686217231	4559
0.2855555721600824	4559
0.28560928305167266	4560
