pvalue	V_permutation
0.2715247327154413	4566
0.2715426441149596	4567
0.27159064628115	4567
0.2716741837772285	4567
0.2716798193262184	4568
0.2718311472771148	4569
0.2718424226768046	4570
0.2719248890153555	4571
0.2719669275875094	4572
0.27205729466217443	4573
0.2720678845056777	4573
0.2721165753567765	4574
0.27214769296806796	4575
0.2722579309925762	4576
0.27227178507443694	4577
0.2723296839711041	4578
0.2723969533750741	4579
0.2724014728370552	4580
0.2724141693837711	4581
0.2724736195178516	4582
0.27258816565859556	4583
0.27264036551516213	4584
0.27267393083596725	4585
0.27271035379964204	4586
0.2727143831914372	4587
0.27273472523125575	4588
0.27274875957723393	4589
0.27288894415796866	4590
0.27290570320006885	4591
0.2730354298255497	4592
0.2730427521905432	4593
0.2731118585393784	4594
0.27314403863486086	4595
0.2731826658381079	4596
0.27319489573354616	4597
0.27333126918511397	4598
0.27333236787488213	4599
0.27335783755375287	4600
0.273392838424092	4601
0.2734470777427942	4602
0.27354981800124917	4603
0.27355279446580527	4604
0.27361006883896505	4605
0.27366472062232794	4606
0.2737604887818965	4607
0.2738034946978646	4608
0.2739242217970821	4608
0.2739242217970821	4609
0.27392540953125644	4610
0.2739510438359318	4611
0.27396592681847565	4611
0.27397933711407946	4612
0.27401482045727443	4613
0.2740244987497174	4614
0.2740764312921036	4614
0.27409860988861395	4615
0.274127388854179	4616
0.2742079247204052	4617
0.274221121918126	4618
0.27422425124182054	4618
0.27422556247408253	4619
0.27424181845896456	4620
0.27425694783595145	4621
0.2742763303531085	4622
0.2743057155105519	4623
0.27435826741251446	4624
0.27439027945650235	4625
0.2744861500915552	4626
0.27449902623459277	4627
0.2745077398297907	4628
0.27455883854019353	4629
0.27461983963315284	4629
0.2746580218184271	4630
0.2747462946125432	4631
0.27476264283579405	4632
0.27482988222148336	4632
0.2748697226972492	4633
0.27487532425399275	4634
0.2748851012330149	4635
0.2749426318628922	4636
0.27495860077101364	4636
0.27495975011824003	4637
0.2749912887784348	4638
0.2750534338220343	4639
0.2751040949327811	4640
0.27512727005753823	4641
0.275224931913262	4642
0.275225082080946	4643
0.2752669440364493	4644
0.2753604323581402	4644
0.2754127606304645	4645
0.2754263106810424	4646
0.2757189298134741	4647
0.2757973443963202	4648
0.2758591008874073	4649
0.2758962831789869	4649
0.27596001903119177	4650
0.27597637750642856	4651
0.2760008755457635	4652
0.2760474732915257	4653
0.27619762875958404	4654
0.27624151692031657	4655
0.2762650934755657	4656
0.27629834359110894	4657
0.27639879650279897	4658
0.2764122375835142	4659
0.27644943107474884	4659
0.2765387611296939	4660
0.2766503999548682	4661
0.27673752808127144	4662
0.276803302141348	4663
0.2768517111872517	4664
0.27687163073371357	4665
0.27692462364193726	4666
0.2769430923049567	4667
0.27699719597053263	4668
0.2770299263993543	4669
0.2770434228221549	4670
0.2770460240504146	4671
0.2771209908478358	4672
0.2772739215462545	4672
0.27729037739512663	4673
0.2773119119637207	4673
0.27743496826906483	4674
0.27746369259015335	4675
0.27748243736826517	4676
0.27759463719632493	4677
0.27760294941322494	4678
0.27764349971905056	4679
0.2776508952888681	4680
0.2776715723337171	4681
0.2779324964055114	4682
0.2779326556239282	4683
0.27794391324036416	4684
0.2779673140569966	4685
0.27810523169253143	4686
0.2781960124679158	4687
0.27820577230822596	4688
0.278269454252808	4688
0.2783779588885468	4688
0.2783974783276737	4689
0.2784095435119121	4689
0.2784095435119121	4690
0.2784244080759946	4691
0.2785366004884083	4692
0.27855531104124537	4693
0.2785632812960901	4694
0.27865316644455274	4695
0.2787571960292434	4696
0.27882335778852296	4697
0.27884121740726026	4697
0.27887472916568096	4698
0.27892619682539216	4699
0.27900565532912874	4700
0.27901073943239985	4701
0.2790446561192159	4701
0.2790606414464574	4702
0.27910757166484224	4703
0.2791124236885514	4704
0.2791393302920222	4705
0.279165488304155	4706
0.2793082342669959	4707
0.2793691867687187	4708
0.2793776357317757	4708
0.27941869949231835	4709
0.2794228405371658	4710
0.2794703664425766	4711
0.2796022890149848	4712
0.27970349213381795	4712
0.279739969551007	4713
0.2797819507544051	4714
0.2798067328563717	4715
0.2798253286106012	4716
0.27983323007159805	4717
0.279863961153675	4717
0.2799912358780012	4718
0.28000435144743036	4718
0.28005845437624755	4719
0.28011415640957327	4720
0.2801180878962837	4721
0.2801573949847021	4722
0.28020465586126103	4723
0.28020920169875	4724
0.28028288246113786	4725
0.2803274301547249	4726
0.28034383538922725	4727
0.28045543338956386	4728
0.28053252106432114	4728
0.28055716401813857	4729
0.28063318979413876	4729
0.2806441365861097	4729
0.28070937715634414	4730
0.2807740151584801	4731
0.2807880580379575	4732
0.2808584014918006	4733
0.2810473654229789	4734
0.2810825294868966	4734
0.28110339539413276	4735
0.28111074967884475	4736
0.28120486155868274	4737
0.2812063551649671	4737
0.2813413183959337	4738
0.2813530332265581	4739
0.28145304447309644	4740
0.28156741614004854	4741
0.2815818213014135	4742
0.28165099900753365	4743
0.2816698247123933	4744
0.28175160032643404	4745
0.28188043908203125	4746
0.2819935043588472	4747
0.28201825981370643	4748
0.2820456094535072	4749
0.28208288230008177	4750
0.28211133612947725	4751
0.2821800565551501	4752
0.28223372695856114	4753
0.28228079710010967	4754
0.2823163058517031	4755
0.2824565941437266	4756
0.2825194238084552	4757
0.28253669461288633	4758
0.28259222010912327	4758
0.2827346671646495	4759
0.28281462728480605	4760
0.2828146817900085	4761
0.2828699853341265	4762
0.2829030622427284	4762
0.2829110946287439	4762
0.2829460142315602	4763
0.2830049305037791	4764
0.2830405130797705	4765
0.2830574391625253	4766
0.28306839598410405	4767
0.2831045428643916	4768
0.2831556352946202	4769
0.2832672923904456	4770
0.28332729757494685	4770
0.28332729757494685	4771
0.2833536286868076	4772
0.2834011057904533	4773
0.2834529244430144	4774
0.28349859279269063	4775
0.28357008374744086	4776
0.2835764705745355	4777
0.2836028014521039	4778
0.283752721505402	4779
0.2838460938501671	4780
0.2838473719576901	4781
0.28391282943459334	4782
0.2840148821254897	4783
0.28404984771791547	4784
0.28405600086459587	4785
0.2840700062894746	4786
0.2840977409828004	4787
0.28414318450864845	4788
0.28414579747141794	4789
0.2842247351650269	4790
0.28428757712168773	4791
0.2843299000319679	4792
0.2844632328208915	4793
0.28454843056853363	4794
0.2846117301902353	4795
0.2846135130275338	4796
0.2846472227618688	4797
0.28471904398395853	4798
0.2847785572518337	4799
0.28478458814805885	4800
0.2848117534824951	4801
0.2849375561761186	4802
0.28499106579323963	4803
0.2849968072042369	4804
0.28502977309575556	4805
0.2850492323775452	4806
0.2850646162597136	4807
0.2850969808491538	4807
0.28529440238978404	4808
0.28535742727011126	4809
0.2853879428551396	4810
0.2854152416809437	4811
0.2854284423362958	4812
0.285436883034513	4813
0.28548510568526914	4814
0.28548797481466376	4815
0.28552550057634596	4816
0.28571810570956724	4817
0.2857412919194171	4818
0.2857635142083641	4819
0.2857681796652091	4820
0.2857871750268211	4821
0.2857933807144878	4822
0.28582085650478384	4823
0.28595022109357365	4824
0.2860186724773105	4825
0.2860735794717849	4826
0.28615119688458956	4827
0.2861607115460706	4828
0.28618612474596394	4829
0.28619198264627554	4830
0.28622282576843733	4831
0.2863589567891302	4831
0.2863617140222544	4832
0.2863656247005677	4833
0.28645008553998463	4834
0.28657151046571494	4835
0.28673079548839553	4836
0.28676105199951696	4837
0.28678877582648254	4838
0.2869281588533351	4839
0.28694326747043325	4840
0.2869455650888801	4841
0.28695567367276903	4842
0.2870255075279782	4843
0.28703645248176346	4843
0.28703645248176346	4844
0.28708371436817554	4845
0.287164455347834	4846
0.28723149312452134	4847
0.2872792108575538	4848
0.28731588595463453	4849
0.28736686855749516	4850
0.28737677625753266	4851
0.2873773858073434	4851
0.2873840485456122	4851
0.2874363612130704	4852
0.2874975104333312	4852
0.2875467126193705	4853
0.28756492133306016	4854
0.28756523552163193	4855
0.28779919688465444	4856
0.2878124762946019	4857
0.2878807186467543	4858
0.28794943714836796	4859
0.287991194119467	4860
0.28799671411255967	4861
0.2880173613441896	4862
0.288259244693747	4863
0.28834399256794996	4864
0.28843071065606374	4865
0.2886649545926759	4865
0.28879371236396567	4866
0.2889105873410026	4867
0.2890593565131469	4867
0.28913263324714034	4868
0.2891416774731559	4869
0.28917424063826214	4870
0.2892828432739362	4871
0.2892876916953	4872
0.2893245149609797	4873
0.28935640154874237	4874
0.289437531908601	4875
0.2894738440690689	4876
0.28948532563293006	4877
0.28949851413781935	4878
0.28953992995374056	4879
0.28957705525244537	4880
0.2895852596052309	4881
0.289585298400477	4881
0.28967745824084257	4882
0.28969658137638055	4883
0.28970320426419416	4883
0.2898121912012739	4883
0.2898264032637149	4883
0.28982866150751274	4884
0.2898977154401463	4885
0.28990724229989395	4886
0.2899247868256001	4887
0.2899763097493938	4888
0.2900155013576436	4888
0.2900756129733878	4889
0.29013475993577	4890
0.29018229730673223	4891
0.2902936043984523	4892
0.29032589048303925	4893
0.2903552810469844	4894
0.2903660101944363	4895
0.2905669117302762	4896
0.2907067887169476	4897
0.29076586613495436	4898
0.29084080692949194	4899
0.2908463524473933	4900
0.29087068097344504	4901
0.29089439541787987	4902
0.29098949416461173	4903
0.29099988964691864	4903
0.29099988964691864	4904
0.2910207048513359	4904
0.2910519945935533	4904
0.2910764139785619	4905
0.29107751420146055	4906
0.2910855110697536	4907
0.291150587902722	4907
0.29120137894398174	4908
0.29129112063542334	4909
0.2913285774871195	4910
0.2914687550453142	4910
0.29147584995392695	4911
0.2915131822342535	4912
0.2916029057844246	4913
0.2917548020392905	4913
0.29176904419471994	4914
0.291841280414867	4915
0.291872785520587	4916
0.29190600853359683	4917
0.2921063602386163	4918
0.2921695262319689	4919
0.2921797630388658	4919
0.2923519425179978	4920
0.29241530199493526	4921
0.29255689066505774	4922
0.2926525386556754	4923
0.29268199545629614	4924
0.29270662420576216	4924
0.2927670338022543	4925
0.29277783773942423	4926
0.2928200390982757	4927
0.2928342646164414	4928
0.2928709039052747	4929
0.29288420659290915	4929
0.29292993690678937	4929
0.29293981860582585	4929
0.29326334235093277	4930
0.2933041825882438	4931
0.29332985975918824	4932
0.2934634701036615	4933
0.29354913488061374	4934
0.2936327379746261	4935
0.29363812838546766	4936
0.2936669453601072	4937
0.2937051028782439	4938
0.29371724713460245	4939
0.2938429694933135	4940
0.29384698732719194	4941
0.2938489244081861	4942
0.29388834868929264	4943
0.29391739562114205	4944
0.29395628317766037	4945
0.29398217014156114	4946
0.2940993579500807	4947
0.2941088605007297	4948
0.2941543874950325	4949
0.2941841194905581	4950
0.2942005439426123	4951
0.2942363103503811	4952
0.29425180333810635	4953
0.2942643763437124	4954
0.29429438218238685	4955
0.2943114906724151	4955
0.2943208493977757	4956
0.2943461701397126	4957
0.29444996816726243	4958
0.29447892673646026	4959
0.29456520158081406	4960
0.29460493179245584	4961
0.29466946997021726	4961
0.2948540964918187	4962
0.2948567862220246	4963
0.2949977755731407	4964
0.29501544356853066	4965
0.29507600164305187	4966
0.29507665113959125	4967
0.2951247562827958	4968
0.29516468391160783	4969
0.29521468349015806	4969
0.295289508767645	4970
0.2953469590585011	4971
0.29536396786336466	4972
0.29545736449523125	4972
0.2954910695509553	4973
0.29549921282227387	4974
0.2954994084186805	4975
0.2955208668575863	4976
0.2955233979455121	4977
0.29553300354873424	4978
0.2955486833606532	4979
0.2955968391406453	4980
0.29566479219001507	4981
0.29585121024036637	4982
0.29587148611685254	4982
0.2959829733711111	4983
0.29599189721775027	4984
0.296105623581015	4985
0.2961768096410381	4986
0.29620652699767613	4987
0.296224159396292	4988
0.2962423352017191	4989
0.2963975199454094	4990
0.2964339217425256	4991
0.296461643700929	4992
0.2964759201257195	4993
0.29655508289104743	4994
0.2967002273001649	4995
0.29678006622355446	4996
0.2968282142545656	4997
0.2968285556072567	4998
0.2969196978415836	4998
0.29693298495034764	4999
0.29694284732187504	5000
0.2969518512983909	5001
0.29700330849567996	5002
0.29704064445580985	5003
0.29705982729078206	5004
0.29723282386956207	5005
0.2972333552379281	5006
0.2972793228508724	5007
0.29731233478902447	5008
0.2973360158627613	5009
0.2973392014494742	5010
0.2973791524829143	5011
0.29739697655870817	5012
0.29740127299661456	5013
0.2974257012286096	5014
0.2974433233029713	5015
0.2974501250355666	5016
0.29745617092400506	5017
0.2975286059631487	5018
0.29753178844820166	5019
0.29755344477914314	5020
0.29766598008898615	5021
0.29772955123593825	5022
0.2978708494629907	5023
0.2980320575304931	5024
0.2980526058850582	5025
0.2983634178184529	5026
0.29839997482200675	5027
0.2984069692991057	5027
0.298550812535952	5028
0.29864018041543094	5029
0.29876255888689296	5030
0.29886527398217366	5031
0.29892695939183317	5032
0.29892922519933757	5033
0.29901067951650184	5034
0.2990245445843923	5035
0.2990262144549093	5036
0.2990580008928923	5037
0.2991615522051164	5037
0.29916366426190644	5038
0.29916488697621235	5039
0.2991996400519062	5040
0.299202588915939	5041
0.2992552925982381	5042
0.299265149655234	5042
0.299265149655234	5043
0.29930341729135246	5044
0.2993285535971972	5045
0.2993664789720386	5046
0.2994747030422782	5047
0.2995080755061296	5047
0.29954106972942895	5048
0.299642770900151	5048
0.29966454924816144	5049
0.2996733803777808	5049
0.29970759618974696	5050
0.2997556428270406	5051
0.2998119215231221	5052
0.2998655966416089	5053
0.29996529952539375	5054
0.3000155272274008	5055
0.30005783403526143	5056
0.3000741790575788	5057
0.30010773440002536	5058
0.3001263604417925	5059
0.3001470239332141	5060
0.30016532023335124	5061
0.3001758136253775	5062
0.3001834834189449	5063
0.3001851962910548	5064
0.30024268848732905	5065
0.30028290633424837	5066
0.3003164097195969	5066
0.3003164097195969	5067
0.3004128800916638	5068
0.30044345799474853	5068
0.3004951780974947	5069
0.30058376084335175	5070
0.30060446478856306	5070
0.3006054521581306	5071
0.3006420700283236	5072
0.3006580851765869	5073
0.300678136184351	5074
0.3006964395606295	5075
0.30075126775595923	5076
0.30087612894571153	5077
0.300892040905759	5078
0.3008937174453744	5079
0.3009294434516294	5080
0.3010138126911933	5081
0.30105586922855404	5082
0.3010753547044067	5083
0.3011243440372615	5084
0.30115172589184824	5085
0.30115723304701125	5086
0.3011779209686254	5087
0.3012884862490698	5088
0.30129361194713644	5089
0.30135715069640434	5090
0.3013805373934012	5091
0.3014768056776209	5092
0.3017651862391993	5093
0.3017816235899939	5093
0.3017866011591961	5094
0.30179669677048654	5095
0.3018793418848035	5096
0.3018944583408678	5097
0.30211806312924133	5098
0.3021619178429005	5099
0.3021637728761548	5100
0.3021730048637185	5101
0.3022363059867058	5101
0.3022715688304869	5102
0.30229233416229	5103
0.3023607098583726	5104
0.30238466565205924	5105
0.3024345867875356	5105
0.3027531168094431	5106
0.30301041556762476	5107
0.30303365130375987	5107
0.30319676404499407	5108
0.30331855267389524	5108
0.30348478481790286	5109
0.3034911851417634	5110
0.30354968719187564	5111
0.30361567654439836	5112
0.3038371901918271	5113
0.303847559429401	5114
0.3039762835774314	5114
0.30399517177587615	5115
0.30406173502229045	5115
0.30412488452395414	5116
0.3043191491540015	5117
0.30432162350174785	5117
0.30432426072804863	5118
0.3043405863850629	5119
0.30439722285001053	5120
0.3044534972828337	5121
0.3044568492422407	5122
0.3044939752868892	5123
0.304599559457439	5124
0.3046049987329654	5125
0.3046338566151916	5125
0.30464956563264445	5126
0.3048189153591174	5126
0.30482199773921426	5127
0.30484657343712707	5128
0.3048475095768741	5129
0.30488698254280167	5130
0.3049255660794219	5131
0.304986985003004	5132
0.3050514152703724	5133
0.30505359085117195	5134
0.30517124892021386	5134
0.3051763813445633	5135
0.30520693348811095	5136
0.3052816480805881	5137
0.30533911043685225	5138
0.30536388332077147	5139
0.30537427124830985	5140
0.3053960134841442	5141
0.305419629961843	5142
0.30551605672148646	5142
0.3055483683608643	5143
0.3056130980325563	5144
0.30565519022449616	5145
0.30582141866686385	5146
0.3058712918445714	5147
0.3058863751763056	5148
0.30592775603632383	5149
