pvalue	V_permutation
0.2900469961265148	4693
0.29028005646676064	4693
0.29028005646676064	4694
0.2903282821153615	4694
0.29039259064180645	4695
0.2906716383396976	4696
0.2906919449000259	4697
0.29069654911285814	4698
0.2907402119064548	4698
0.2907640813221486	4699
0.29079304014789004	4700
0.29083223018186993	4700
0.29085605358499866	4700
0.2909210492284371	4701
0.29097875269054096	4702
0.2909952736968846	4703
0.29107051965136665	4704
0.291105266572684	4705
0.29112507165379725	4705
0.29118232169121483	4706
0.29120993708059234	4707
0.2912782160828024	4708
0.2913403415357522	4708
0.29142673179078205	4709
0.2915112902766888	4710
0.2915268248497809	4710
0.2916985602504273	4711
0.29175356522012347	4712
0.29180704253569584	4713
0.2918222142329042	4714
0.2918696671730598	4715
0.2919026024858511	4716
0.291918964184432	4717
0.29201581704263246	4718
0.29207289412260345	4718
0.2920861284891678	4719
0.2921677826823708	4720
0.2922335875678314	4721
0.29229737197304556	4722
0.2922989801571787	4723
0.2923100630527895	4724
0.2923343028610957	4725
0.2923398878181069	4726
0.29236942177595115	4727
0.29237198747826054	4728
0.29237851916960983	4729
0.29238663119148545	4730
0.2924376323996475	4731
0.2924475012962267	4732
0.2924723541323216	4732
0.29250737011403505	4733
0.2925617220878629	4734
0.29266855740824727	4735
0.29267402332980935	4736
0.2926883250815434	4737
0.2927355275157571	4738
0.29282644156574145	4739
0.2928584425600324	4740
0.29287438523742104	4741
0.2929012020439651	4742
0.29290149933568826	4743
0.29293096606181995	4743
0.2930109041033155	4743
0.29303190348165786	4744
0.29303340799716404	4745
0.2931718363463012	4746
0.2931774779294401	4747
0.2933533042972657	4748
0.29341479190150915	4749
0.29345081837786113	4750
0.29349138993586765	4751
0.293534824522077	4752
0.29358667386392856	4753
0.2936070190118043	4754
0.2936344887275307	4755
0.29365907403731784	4756
0.2936990020495944	4757
0.29371211355440174	4758
0.2937130437493627	4759
0.2937446365614448	4760
0.2937871570005378	4761
0.29379262819839247	4762
0.2938801202531872	4763
0.2939162412056041	4764
0.2939477097308112	4765
0.2940084347706246	4765
0.2940383195379376	4766
0.2941557175857577	4767
0.29426164995083925	4768
0.29431701598279003	4769
0.29434574300264216	4770
0.29445600390308024	4771
0.294477263489255	4772
0.2945229231213291	4773
0.29460985701178743	4774
0.29475080335888687	4775
0.29476179355340465	4776
0.29476429995457853	4777
0.2948899494080584	4777
0.2949256382826373	4778
0.29498535015992244	4779
0.29501514860823896	4780
0.295048342691022	4780
0.29504923270034683	4781
0.2950648003915049	4782
0.29508452146897063	4782
0.29508959686009095	4783
0.2951005345570806	4784
0.2951581131059189	4785
0.2952321267083122	4786
0.29529210065377925	4786
0.2955418936181418	4787
0.29567879369066713	4788
0.2957509094472721	4789
0.29575858854107545	4790
0.2957722431269203	4790
0.2957759389988006	4791
0.29578480089283554	4792
0.2958007563572196	4793
0.2958304287646582	4794
0.2958335299159764	4795
0.2958344006883846	4796
0.2958724829041489	4797
0.29592655970336623	4798
0.2959391449382546	4799
0.2959578950012023	4800
0.29597555991924995	4800
0.29600453956692246	4801
0.2960426860277255	4801
0.29622786895102826	4802
0.29625908907850595	4803
0.29628369941269916	4804
0.2963969588034104	4805
0.2964091750758745	4806
0.2964312262728613	4807
0.29647598674864317	4807
0.2965112603854868	4808
0.2965286824766052	4808
0.2965357503990597	4809
0.29657603361644236	4810
0.29661734420611685	4811
0.29662730229294276	4812
0.29666217517026483	4812
0.29671347655811287	4813
0.2967175401278643	4813
0.2967175401278643	4814
0.29675252804225893	4814
0.29682619224480256	4815
0.2970539975194909	4815
0.2970539975194909	4816
0.2971007176986748	4817
0.297123319425126	4818
0.29719130717204423	4819
0.2972322344575653	4820
0.2972357407283434	4821
0.29736820965692695	4822
0.2974047151861907	4823
0.29742204327477206	4824
0.2974593587008352	4825
0.29754588124969483	4826
0.29756233147275213	4827
0.2975915320851349	4828
0.2976072188540264	4829
0.2976482229766855	4830
0.2977624222637969	4831
0.29786170008750734	4832
0.29787590608010656	4832
0.29799990258968345	4833
0.2979999296699083	4833
0.29819730669376066	4833
0.29819730669376066	4834
0.29828257488673676	4835
0.29846950935649	4836
0.29850263656425624	4837
0.2987945824683676	4838
0.2988949142088803	4839
0.2989057033821876	4840
0.2989164247047863	4841
0.2989579508728051	4841
0.2989764561414566	4842
0.29898093726884667	4843
0.2989992895661401	4844
0.2990643642903474	4845
0.2992315092600948	4846
0.2992900602388679	4847
0.29931389392833285	4848
0.299333840710842	4849
0.29935504287518094	4849
0.2994027637659759	4850
0.2995164331669721	4851
0.2995299906832089	4852
0.2995448165040466	4852
0.2995514596916634	4853
0.2995544437977123	4854
0.2996495534795536	4855
0.2998380541466853	4856
0.299870715861832	4857
0.30006807173577393	4857
0.30018635477721384	4858
0.30019859075889316	4858
0.30026348174391376	4859
0.300507472489725	4860
0.30056508303258667	4861
0.30059553803104544	4862
0.30060286622934923	4863
0.30062346499769366	4864
0.30067997978043315	4865
0.3006905780043533	4866
0.3007291507643658	4867
0.300729261375852	4868
0.30079318796503296	4869
0.3008195553461793	4870
0.30082857828501014	4871
0.30087046816045027	4872
0.30090572783621117	4873
0.3009849909653469	4874
0.30105537482335254	4875
0.3011194570422095	4876
0.301172049483874	4877
0.30127913237147974	4878
0.301334453116101	4879
0.30133564145216857	4880
0.3013641829689392	4881
0.30145865979682807	4882
0.30158165085773087	4883
0.3015952144478224	4884
0.301606053842311	4885
0.3016447133711328	4886
0.3016691031315299	4886
0.30169151046276754	4887
0.3017054883708921	4888
0.3017684881869899	4888
0.3019011357850703	4888
0.3019392040639005	4889
0.30198573500144765	4890
0.30201664429970987	4891
0.3020672592387662	4892
0.30210781268578096	4893
0.30216000938448523	4894
0.3021934534194791	4895
0.3022321298000792	4896
0.30243732048691246	4896
0.3024457758916873	4897
0.30254455976543176	4897
0.3025568901325969	4898
0.30257438133820946	4898
0.30257438133820946	4899
0.3026402024452353	4900
0.30284397518303197	4900
0.30284561639782837	4901
0.30285360195285344	4902
0.30295762441743357	4903
0.3029633201110291	4904
0.3030046352701628	4905
0.3030388310244164	4906
0.3030396017498271	4907
0.30307511967357825	4908
0.3030754630032158	4909
0.3030942399019103	4910
0.3030950663440027	4911
0.30309722387948107	4912
0.3031459620305479	4912
0.30320794473119467	4913
0.3032678425505143	4914
0.303326958754306	4914
0.30334387741506413	4914
0.3034524049452867	4915
0.3036304050098101	4916
0.3036863726325802	4917
0.303712459167776	4918
0.3037357673802722	4919
0.3037453028140146	4920
0.30383814479335647	4920
0.3038442244486519	4921
0.3038467112918269	4922
0.30393288953004083	4923
0.30397612536402163	4924
0.30397870029642804	4925
0.3040603845058338	4925
0.3041954529753841	4926
0.304203836986169	4927
0.304240404912254	4928
0.3042497038384346	4929
0.30445182856044994	4930
0.3044627007135745	4931
0.30449553025157516	4932
0.30449886607456755	4933
0.3045319130312082	4934
0.3046158600337889	4935
0.3046205845504558	4936
0.30464260796146714	4937
0.30464343650768927	4937
0.3046757611386245	4938
0.3047086732711938	4939
0.30482359035479567	4940
0.30488428859981664	4941
0.304899100115132	4942
0.30502078907787783	4943
0.3053015285480003	4944
0.3054719137290945	4945
0.3055066773171313	4946
0.3055374762059956	4947
0.3056260246128757	4948
0.3056735979877271	4949
0.30595887876345484	4950
0.3060060606157499	4951
0.3061437407241318	4952
0.3062331436061213	4953
0.3063030896617177	4953
0.30630442185415974	4954
0.30633710068686465	4955
0.3064239549964525	4956
0.3064283377657161	4956
0.3064649689646791	4957
0.3066334587670027	4958
0.30673610980776145	4959
0.30675070251510483	4959
0.3069581068661737	4960
0.3069683799163771	4960
0.30705318966138245	4961
0.3070716528565996	4961
0.3071213486600471	4962
0.3071863948531284	4963
0.30718847731408955	4964
0.3072116235214111	4965
0.3072351030549007	4966
0.3072530579518419	4967
0.30727946023354663	4967
0.3073060290487206	4968
0.3073864684175182	4969
0.30744435893055727	4970
0.30753780731901614	4971
0.3075646671829496	4972
0.30760417564182085	4973
0.30762344316540396	4974
0.3076735083753533	4975
0.30773859548031857	4976
0.3077498584033644	4977
0.308013616213038	4978
0.3081404501932159	4979
0.3081475762544924	4979
0.30842555901669355	4979
0.3085866980080982	4979
0.30863361486843244	4979
0.30879167502154203	4980
0.30881081045910896	4981
0.30883502071186886	4982
0.3089492910485215	4983
0.30896410382151684	4984
0.3089817662008625	4984
0.3089817662008625	4985
0.3090366204245541	4986
0.30905174616797215	4987
0.30906738606284145	4988
0.30916069888624	4989
0.3092075457559156	4990
0.3092360154106101	4991
0.30929761685752477	4992
0.3093572608942651	4993
0.30938681551817226	4994
0.3093929513111212	4995
0.3095838477404166	4996
0.3096017619344482	4997
0.3096953863746526	4997
0.3096953863746526	4998
0.30971380289017997	4999
0.30972568939266243	5000
0.30988187985246707	5001
0.3099731027175029	5002
0.3099733600006858	5003
0.3099769445288578	5004
0.31001634027544545	5005
0.3101249416895606	5006
0.31015103162885377	5007
0.31018599524847207	5008
0.3102022721168334	5008
0.31022522031504557	5009
0.31024797367029355	5009
0.31025152591492805	5010
0.31025331867390116	5011
0.3104553244707096	5012
0.3105147931852079	5013
0.3105446741872235	5013
0.3105515997467643	5013
0.31059874819401573	5014
0.3106178820475011	5014
0.3106215120313728	5015
0.31065026020614217	5016
0.31072443424244695	5017
0.310730429531722	5018
0.3107821472047952	5019
0.31078585770499134	5020
0.3108102575997029	5021
0.3109506899463979	5022
0.31103379965019773	5022
0.31108927022160127	5023
0.31111322608623343	5023
0.31117153797788577	5024
0.31128016669867864	5025
0.311286308441423	5026
0.3114395303022443	5027
0.31154200549198335	5028
0.3116039094021622	5029
0.311703995639946	5030
0.3117497833150681	5031
0.31192911490522274	5032
0.31195616187135017	5033
0.31206810833209037	5033
0.31208004794952193	5034
0.3121121398780413	5035
0.312174325346253	5035
0.3121841064435073	5036
0.31225002679337405	5037
0.31231554072325024	5038
0.31234156033802934	5039
0.3123658592747084	5040
0.31241454739065455	5041
0.3124174307914752	5042
0.312454757469678	5043
0.31247002463136914	5043
0.31249025580962625	5044
0.31260549533778115	5045
0.31260862676676326	5046
0.31260894218827245	5047
0.31262480972442774	5048
0.3126265282215282	5049
0.31264809793414017	5050
0.3126706321757252	5051
0.3127121620182158	5052
0.3127947277631225	5053
0.31280419485742716	5054
0.3128162329438264	5054
0.3128218367865414	5055
0.31282932238141925	5056
0.31284819918530304	5056
0.31288684781333653	5057
0.3128873519761536	5058
0.31290900752239137	5059
0.31300461743685637	5060
0.3130621070898496	5061
0.3130638392395702	5062
0.3130880021505774	5063
0.3131643731054803	5063
0.31320005262442596	5063
0.31320052980324786	5064
0.3132433326292077	5065
0.31325246686774466	5066
0.31329512342332855	5067
0.3132963331087061	5068
0.3133733411756631	5069
0.3134793737514597	5070
0.3135159547544178	5071
0.31352791852643075	5072
0.31360778764139874	5073
0.3136445229065292	5074
0.3136530150011099	5075
0.3136670774663153	5076
0.3136785528130981	5077
0.31374891388350534	5078
0.31376573778750916	5079
0.313857612431217	5080
0.31386152833772973	5081
0.3139711231839797	5082
0.3140997432579974	5083
0.3141147950609949	5084
0.31421113275712004	5085
0.3142436826319627	5086
0.31432436268630953	5086
0.3143801785980608	5087
0.3144083550442427	5088
0.3144136288344131	5089
0.31444393532838577	5090
0.3144677261882809	5091
0.3144802756427918	5092
0.31450528724409565	5093
0.3146254858099097	5094
0.31473338561739983	5095
0.31475555309901215	5096
0.3148536029026122	5097
0.3148568987769141	5097
0.3148775439887492	5098
0.3148852932936351	5099
0.3149194703171656	5100
0.3149512618752406	5100
0.31496630392811453	5100
0.3150180099382258	5101
0.31507334245467855	5101
0.31510650636866805	5102
0.31513443188721013	5103
0.3151704356649301	5104
0.31519017815629913	5105
0.3153014990506332	5106
0.31535600401815783	5107
0.3153584396858806	5108
0.3154368477465427	5109
0.3155896812945803	5110
0.31564610188370323	5111
0.3156670744868378	5112
0.3158220322271814	5113
0.31582363778210915	5113
0.3158570642041674	5114
0.3158916227603453	5115
0.3159416051065297	5115
0.3160353422604881	5115
0.31604026917557254	5116
0.31605995672500353	5117
0.31608883072203287	5118
0.31612739744713875	5118
0.3161396017769677	5119
0.3161836227002205	5120
0.31631300479516195	5120
0.31633834876862593	5121
0.3164717999569421	5122
0.31647250485303036	5123
0.3164782776173541	5124
0.31653050395788146	5125
0.3165854755971307	5126
0.31658666310932176	5127
0.3166289189736541	5128
0.31663487782124355	5128
0.3166679337210574	5129
0.3167907325793426	5130
0.31680405639318193	5131
0.3168552061654338	5131
0.31688621739472095	5131
0.3169622580985463	5132
0.3169835604376901	5133
0.3170526808089803	5133
0.3170987002940677	5134
0.317134400193105	5135
0.31719992017541726	5136
0.3173673540309664	5137
0.31739741739595917	5138
0.3174004203071773	5139
0.31740821151637355	5140
0.31745900569553465	5141
0.3175304618281725	5142
0.3175338383240452	5143
0.31755680705805306	5143
0.31762607462145986	5144
0.317632706297285	5145
0.31763900513006854	5145
0.31765202596635966	5146
0.3177526859536799	5147
0.3178111487964458	5147
0.3178418864399105	5148
0.31785340624011277	5149
0.3178723626643718	5150
0.31791497356153	5151
0.3179347924941495	5151
0.31799324486581143	5152
0.3179987177963278	5153
0.31807961603272217	5154
0.3181712976481578	5155
0.3181768202884129	5156
0.31834273347463504	5157
0.318586929360462	5158
0.31864579016918204	5159
0.3186785674471501	5160
0.3186810042146429	5161
0.31870653070480526	5162
0.31893853475518724	5163
0.31896902059545296	5164
0.31899006489889525	5165
0.31901389891713366	5166
0.3190459974629927	5167
0.31905346672543067	5168
0.31910382457905956	5169
0.3192588339171555	5169
0.3192693911198583	5170
0.31931857168142486	5170
0.31932302657124967	5171
0.3193344260228194	5171
0.31937126870164767	5172
0.31942607969091497	5173
0.31943541340846393	5173
0.319476326786992	5174
0.31965261425283625	5175
0.3197686370979485	5176
0.3197692543455642	5177
0.319934363776784	5178
0.31993490719217144	5179
0.3199493712067281	5180
0.3199539744190812	5181
0.319960001906443	5182
0.3200045691643465	5183
0.32004387228317166	5184
0.32009440680293466	5185
0.3201166846775267	5186
0.32012712203643007	5187
0.32014525356578427	5188
0.3203871326228914	5189
0.32045981115703237	5190
0.32055313361725624	5190
0.32057525490857025	5191
0.32072485574674325	5192
0.32083537303537	5193
0.320883353042813	5194
0.32088994841845125	5195
0.32090974457995236	5196
0.3209285363923395	5197
0.3211690179702952	5198
0.32124455289781767	5199
0.3212487192427638	5200
0.3212531907102998	5201
0.3212606465683052	5202
0.321336059972739	5203
0.3214427873909655	5204
0.32145218982733814	5205
0.32150032973664056	5206
0.3215274539916162	5207
0.32156472974811967	5208
0.3216431386129343	5208
0.32177698463144566	5209
0.3218363060278564	5210
0.32184068683176437	5211
0.32187523945451024	5212
0.32188831018638264	5213
0.32196193926024597	5213
0.32197110976648924	5214
0.32197157336275156	5215
0.3220387762930446	5216
0.3220422794579455	5217
0.3220505344360058	5218
0.32206007610083437	5219
0.3220730785458311	5220
0.32232299257317243	5221
0.3223256400163638	5221
0.32235261115802283	5221
0.32236418572630476	5222
0.32240036311828213	5223
0.3224143926492471	5223
0.3224583349492622	5223
0.32250048444690926	5224
0.3227617519710279	5225
0.32279121709357056	5226
0.32282838174416617	5227
0.3229392950355772	5228
0.3229796277359287	5229
0.32303874903554824	5229
0.3231037142421957	5230
0.32310720792938974	5231
0.32313089456397465	5232
0.3231508424830306	5233
0.32315493416249974	5234
0.32317089353349415	5235
0.3231845990516792	5236
0.32322203458474386	5237
0.32327492955057385	5238
0.32333788005375713	5239
0.323389540473895	5239
0.3234374173045458	5239
0.3234379413779529	5240
0.32350535209006637	5240
0.3235180844700364	5240
0.3235859158448239	5241
0.32358759058498393	5242
0.3236984045704181	5243
0.3237024454546744	5243
0.3237257274797332	5244
0.3237491923619388	5245
0.3237906031429059	5246
0.32383364600666853	5247
0.32390474495866506	5248
0.3239145822944215	5249
0.3239775105768258	5250
0.32407683178615987	5251
0.3240924968640718	5252
0.3240927250922377	5252
0.3241167532137734	5253
0.324156947053831	5254
0.3242662003365172	5255
