pvalue	V_permutation
0.3048803616748336	4943
0.3048826355995887	4944
0.30489506928185717	4945
0.30496252287799186	4946
0.3049639895543185	4946
0.30500471489612363	4947
0.3051062493782181	4948
0.30519935392824904	4949
0.3052146396306827	4949
0.3052968661771384	4950
0.30542732325739663	4950
0.3054348145534374	4951
0.3054951332259971	4952
0.3055370867160044	4952
0.3055587377882819	4953
0.3055762242496055	4954
0.3057182459768257	4955
0.30573761691460133	4956
0.30585689383853765	4957
0.3058718923477093	4958
0.305881991500223	4959
0.30606156415832275	4960
0.30612397484186105	4960
0.30614791672504454	4961
0.3061916207326328	4962
0.3062140596535007	4963
0.3062157758389677	4964
0.3062556289959051	4965
0.3062725033242896	4966
0.306298505070429	4967
0.30634469567900086	4967
0.3064558794370785	4968
0.3065122671438822	4968
0.30656724838743	4969
0.30657418447328244	4970
0.306580443660952	4971
0.3066356784893429	4972
0.3067131182162641	4973
0.3067677741964182	4974
0.30680213676001966	4975
0.30692581121093565	4976
0.30708311537834965	4977
0.30713412704942267	4978
0.3071343140632741	4978
0.3071402225044267	4978
0.3071986178602568	4979
0.30719879327652244	4980
0.3073308268165984	4981
0.30735373950210576	4982
0.3073630134151706	4983
0.3075348505994299	4984
0.30760971868750486	4985
0.30765393212018266	4986
0.3078694701316072	4987
0.30805025862639257	4988
0.308190219842678	4989
0.3081930407141588	4990
0.3082251466147824	4990
0.3082652758366825	4991
0.3082673490376241	4991
0.30827609729984345	4991
0.3082820317566121	4992
0.30835465272683343	4993
0.308404671746181	4994
0.3084515430760094	4995
0.30845408714110517	4995
0.3084791052871041	4996
0.30852676197243406	4997
0.30855270704368676	4998
0.308557428496042	4999
0.30861992925403053	4999
0.30864675270962405	5000
0.308671545838968	5001
0.30871776731769385	5002
0.3087805647857944	5003
0.3088548206242072	5004
0.3088949088105734	5005
0.30897618476507077	5006
0.3089964842317411	5007
0.30918040563855315	5008
0.30933972376093283	5009
0.30937168341694204	5010
0.30944304765208114	5010
0.3094762019374141	5011
0.3094913756753763	5012
0.309526823549087	5013
0.3095886291263451	5014
0.30960502775603216	5015
0.3096053513161945	5016
0.30962817260086245	5017
0.3096325436867188	5018
0.3097212106652663	5019
0.3097535172200771	5020
0.30984451575959143	5020
0.3098469458527183	5021
0.30992225845731775	5022
0.3099247048477086	5023
0.3099765230562671	5024
0.3102822374341675	5024
0.31030504679495324	5025
0.31040605566281704	5026
0.3106548448829817	5027
0.3107327735395465	5028
0.31094345764039505	5029
0.3109518494977017	5029
0.3110031839306938	5030
0.3110041404418259	5031
0.311032808301138	5032
0.3111103484872938	5033
0.3112020303373461	5034
0.31124439286814437	5035
0.3113070355141791	5035
0.3113181025389449	5036
0.3114614743093095	5037
0.3114927989980623	5038
0.31151967705420436	5039
0.3115398313254991	5040
0.31155977347180247	5041
0.31161598571974314	5042
0.3116558566697139	5043
0.3116755711087301	5044
0.3117197779529072	5045
0.31172278894175776	5046
0.3117467036896311	5047
0.31177195972191446	5047
0.311783342694611	5047
0.31185302303813456	5048
0.31185896219467824	5049
0.3118942037689716	5050
0.3119014024845336	5051
0.31190320231297314	5052
0.3119470374186486	5053
0.3119526106832893	5054
0.31216426399121167	5055
0.31221633650434016	5056
0.3122358357530161	5057
0.31226982900898964	5058
0.3123111743818544	5059
0.3124041695484676	5060
0.312418872142614	5061
0.31242104011935384	5061
0.3124256058942354	5062
0.31251038586039237	5063
0.31255079354493037	5064
0.3125783401709633	5065
0.31258537097695877	5066
0.3125930707088959	5066
0.3128700879876902	5066
0.3128873591367697	5067
0.3129617845242919	5068
0.31303241079950317	5069
0.3131322457885809	5070
0.31313657387129407	5070
0.3131445581593053	5071
0.31315124020018137	5071
0.31315124020018137	5072
0.31318532795088627	5073
0.3132033438147959	5074
0.31334182586206394	5075
0.31334856985138804	5076
0.3134510120501341	5077
0.31346829358870376	5078
0.3137168183838642	5079
0.31377079240377936	5080
0.31382337708533614	5081
0.3139280147815018	5081
0.3140679801473736	5082
0.31417682326531937	5083
0.31418487356889846	5084
0.314232180452369	5085
0.3142368424125489	5086
0.3142819391907471	5087
0.3142976970561107	5088
0.31432424893667865	5089
0.314403515230933	5090
0.31448065850857815	5091
0.3144860223917512	5092
0.3145064574282967	5093
0.3146431747486068	5094
0.31469385617180134	5095
0.3146968245956086	5096
0.3147071749616607	5097
0.3147546630169276	5098
0.31477968002174517	5099
0.3148147419691962	5100
0.3148599691953037	5101
0.31488802420613554	5101
0.31489671403949815	5102
0.3149704063636327	5103
0.31506769109322835	5104
0.31518910545145107	5105
0.31533873045089283	5106
0.31540448869067544	5107
0.31541953138475864	5108
0.31542172399738155	5109
0.31545872430196503	5109
0.31548674841875	5109
0.3154889097400526	5110
0.31549046082006454	5111
0.31555278405891224	5112
0.31566244599836296	5113
0.3156907561939382	5114
0.315695506430629	5114
0.31570197353532403	5115
0.31572369343224926	5116
0.31574799597768743	5117
0.3157517663148705	5118
0.31577677100669255	5119
0.3157778797989678	5119
0.3158503628755695	5120
0.3158601179410466	5121
0.31590345109222395	5122
0.31590758237506605	5123
0.31606194835716	5123
0.316071022537941	5124
0.316079663465012	5124
0.31626590927885695	5125
0.31628180803459527	5126
0.316321864176039	5127
0.31636108994021206	5128
0.31639705907234494	5129
0.3164206331853052	5130
0.31658210350528776	5131
0.3165998939888116	5132
0.3167011604390851	5133
0.3167625210533097	5134
0.3168081590058042	5134
0.31685745635015605	5135
0.31692900458093076	5136
0.3169585064197226	5136
0.31703593146407005	5137
0.3170464600193975	5138
0.31707541746880663	5139
0.3171007496769541	5139
0.3171694587924941	5140
0.31723668609922095	5141
0.3172776304589315	5142
0.3173528409303856	5143
0.31740735295192324	5144
0.3175589482756382	5145
0.3176065010960284	5146
0.3176445896566404	5147
0.31766639873648733	5148
0.3177294310604134	5149
0.31777024593985104	5150
0.31778663910438204	5151
0.31780577887184	5151
0.31780577887184	5152
0.31785648545119094	5152
0.3179076031905239	5153
0.31796491232144075	5153
0.31798353096648607	5154
0.3180379276828398	5154
0.3181396941684469	5154
0.31814082031630525	5154
0.3182937414365331	5155
0.3184262021027093	5156
0.3184755120083279	5157
0.31854025646081446	5158
0.3186158180441325	5159
0.3186302551123757	5160
0.31865473495405183	5161
0.31866635480261435	5162
0.3186768762249679	5163
0.3186850434943359	5164
0.318685198374424	5165
0.31872501035166534	5166
0.3187579744679009	5167
0.31883600666301976	5167
0.31883662393987516	5168
0.318885385022884	5169
0.3189244091647273	5170
0.3190589168179626	5171
0.3192602605033783	5172
0.31944843571310433	5173
0.3194619002477267	5174
0.3196081268538312	5175
0.319695466121572	5176
0.3197639250523662	5177
0.319826743116158	5178
0.319830743983719	5179
0.31987122384725564	5180
0.319948797515249	5181
0.3200113168759616	5182
0.3200465893947731	5182
0.32007472884084104	5183
0.3200757644509026	5183
0.32016490836107436	5184
0.32023567605603653	5185
0.3202471110698867	5186
0.3202639250931343	5187
0.3202915207949821	5188
0.3203180865756561	5189
0.3203233256966996	5190
0.32032832363232083	5190
0.32036069304797965	5191
0.3204354889531905	5192
0.3205186069722531	5193
0.3205245055677326	5193
0.32052732832416536	5193
0.3205336672836411	5194
0.32053375569789516	5195
0.32059084127126625	5196
0.3206128780751796	5197
0.3207040061196551	5198
0.32075720119599743	5199
0.3207756809773164	5200
0.3207826999826667	5201
0.32081979728178034	5202
0.320838035225674	5203
0.32090069835136664	5204
0.3209598582686991	5205
0.3209964694685491	5206
0.3209992898916275	5207
0.32121622929550186	5208
0.32133672288049625	5209
0.3214151773945921	5210
0.3214517669269531	5211
0.3215153849936703	5212
0.32155837444956303	5213
0.3215858046721864	5214
0.3216764299974111	5215
0.3217388862756771	5216
0.32174692856645454	5217
0.3217892432718924	5218
0.32179104850643797	5219
0.32179323053865566	5220
0.3218698349719782	5221
0.32194566675007824	5222
0.32195095464431145	5223
0.3222047400323094	5224
0.32225484516545194	5225
0.3223592552850434	5226
0.3223724821615459	5227
0.3223889566475919	5228
0.32242696227519474	5229
0.3224545432199036	5230
0.32254627315249446	5231
0.32255125707162746	5232
0.3226594168161998	5233
0.32271357816039714	5234
0.32282590873996997	5235
0.32284284330265256	5236
0.3228979172996723	5237
0.3229570968288454	5237
0.3229604452371445	5238
0.3229694835777487	5239
0.3230317673504009	5240
0.32303210123330817	5241
0.3230400696532686	5242
0.32308568942626664	5243
0.3231837669306957	5244
0.3232151928037482	5245
0.32324785621334473	5246
0.3232760387975153	5247
0.32330679527209727	5248
0.32331053249498815	5249
0.32336277777816447	5250
0.32337198197960715	5251
0.32339585078835553	5252
0.3234256212670746	5252
0.3234896588471292	5253
0.3235020922496132	5254
0.3235738491882247	5255
0.3235979107488671	5255
0.32366135656833317	5256
0.32368338377542755	5256
0.3236873923610817	5256
0.3237154024973286	5257
0.32383897902355846	5258
0.32386759617976313	5259
0.3238817391305816	5260
0.3239760303907222	5261
0.3240052533060732	5262
0.3240072069689933	5263
0.32400825702329605	5264
0.32404810802613165	5265
0.32412632950633563	5266
0.3241265396324893	5267
0.32419396747200757	5267
0.32424216108679377	5268
0.3243047748586592	5269
0.324314338756347	5270
0.3243151663574258	5271
0.32439628544412746	5272
0.32439818560025385	5273
0.3244352639964976	5274
0.3245045109281113	5274
0.3245125891699033	5275
0.3245664845004277	5276
0.32467608505992435	5276
0.3247856060571088	5277
0.32481054940006493	5278
0.32485743216396507	5279
0.324917672040668	5280
0.3249757860299519	5281
0.3250221849700004	5282
0.32504954596774716	5282
0.3250634588940455	5283
0.3250669197047828	5284
0.32515904947098706	5285
0.32519233501279077	5286
0.32533022390814365	5287
0.3253807423748504	5288
0.3254605822288311	5289
0.3254661872827054	5290
0.325554889964924	5291
0.3256434458229011	5292
0.3256730552656295	5293
0.32575979562835167	5294
0.3257614192656342	5295
0.32579503055138503	5296
0.3258858536953414	5296
0.3259354138588251	5297
0.3260348941330242	5297
0.32607758104146933	5298
0.3262867674058123	5299
0.32632689296010375	5300
0.3263634405830716	5301
0.32641010020793315	5302
0.3264487115648344	5303
0.32651904490545025	5304
0.3265750581366854	5305
0.3266470987092072	5306
0.326653945268967	5307
0.3266557954500386	5308
0.32666302454065704	5309
0.32668493578889335	5310
0.3266916872797051	5311
0.3267553186408909	5312
0.3268065134140975	5313
0.32690839458493465	5313
0.32690853326620073	5313
0.32691992251682006	5314
0.3270065211964749	5314
0.32702166790983095	5315
0.32705614688921114	5316
0.3270875300932966	5317
0.3273237752554172	5318
0.32743023103867336	5319
0.3274595777289856	5319
0.32748228807674196	5320
0.327531185885365	5321
0.32767313255691394	5322
0.3277413996775356	5323
0.3277807434008713	5324
0.32778357951883863	5325
0.3278146980085969	5326
0.32795788652258817	5327
0.3279934211423571	5328
0.3280193333431064	5329
0.3280913485188818	5329
0.32814122820712815	5330
0.3282635240104107	5331
0.3283062796044961	5332
0.3283063023746208	5333
0.3283369356491126	5334
0.3283515503273965	5335
0.3284139779438541	5335
0.32849301908558176	5336
0.32851968057469816	5337
0.3285313151021206	5338
0.3285349681154487	5338
0.32854440004271773	5339
0.3285453334305722	5340
0.328667065156928	5341
0.3287741092981086	5342
0.3287870495718606	5343
0.32887980387360477	5344
0.32890460196628885	5345
0.32902175214967355	5346
0.3290580078476991	5347
0.3290607900421627	5348
0.3290917346600342	5349
0.3290994952008005	5350
0.32909992164030166	5351
0.3291332300536626	5352
0.32916097820585183	5353
0.32916593204884753	5354
0.3292020919617033	5354
0.3292202668510933	5355
0.32931202532474924	5356
0.3294092046511353	5356
0.3295050893496555	5357
0.3295515018563304	5358
0.3296336718523679	5359
0.32965158071251993	5359
0.32965158071251993	5360
0.3297122378084728	5361
0.32973152320905186	5362
0.3297380440717087	5363
0.32974072778959107	5364
0.32975415823248866	5365
0.3298631243361394	5366
0.32989052063043967	5367
0.3300308668148318	5367
0.33003527654708675	5368
0.3300839611110578	5368
0.3301375724096928	5368
0.33019697827758526	5369
0.33022204227019647	5370
0.3302367676664476	5371
0.33029123031729163	5372
0.3303100730774579	5373
0.33033414344978446	5374
0.3305467431257996	5375
0.3306194771405504	5376
0.3308350018306288	5377
0.33089540424947816	5378
0.3309364115268053	5379
0.33096462425934114	5380
0.33102618152624086	5381
0.3310882954118397	5382
0.33114591146166283	5383
0.33122191681322755	5383
0.33127973623409973	5384
0.33130921678865183	5385
0.33131616311254364	5386
0.3314474993877358	5386
0.3316421207378316	5387
0.3316559729155419	5387
0.3316559729155419	5388
0.3317627168259576	5389
0.33188674783952904	5390
0.3319383289415364	5391
0.33195246932656436	5392
0.3319904120096244	5393
0.33205146112165407	5394
0.3321351266338709	5394
0.33224830447359627	5395
0.33226367031265125	5396
0.33227507398097106	5397
0.3323669690780655	5398
0.33238069368537027	5399
0.33240776523965626	5400
0.33245479978623266	5401
0.33254944278599174	5401
0.3325524484027615	5402
0.3325948415510076	5403
0.332652254708474	5403
0.33272038569730844	5403
0.33273218873390303	5404
0.332753533819393	5405
0.33276305545974605	5406
0.33287930737739196	5407
0.332949557477164	5408
0.3330193732210162	5409
0.33313385337013696	5410
0.33314661080678776	5411
0.3331804013793987	5412
0.3332579026867249	5412
0.3332945432514108	5413
0.3334771774563266	5414
0.3334962283828043	5415
0.33355447387473663	5416
0.33372710375933345	5417
0.3337575380536557	5418
0.33376346926946343	5419
0.33381603682954253	5420
0.33384747308831886	5420
0.33386339038336155	5421
0.3338929626162153	5421
0.33405895874658054	5422
0.33409802002253897	5423
0.3342205898294616	5424
0.3343869956265431	5425
0.33445659247002707	5426
0.3345406123656633	5426
0.3345930884495181	5427
0.3346534876626881	5428
0.3346775603702336	5429
0.33469647258651086	5430
0.3347102902857354	5431
0.3347394317004088	5432
0.3347901565356642	5433
0.33488328065279943	5433
0.3349220439468088	5434
0.33495728974161676	5435
0.33508550179828345	5436
0.33525636493638433	5437
0.33526199960137054	5438
0.33530663264060834	5439
0.3353392050740892	5440
0.3354080834653891	5441
0.3354094125684808	5442
0.3354714944765361	5443
0.33551838561718544	5444
0.3356253292045655	5445
0.33568373776779875	5445
0.3358865132780532	5446
0.3359643954882936	5447
0.33598249135375	5448
0.3360692107397461	5449
0.3360733794653893	5450
0.3360759237345736	5450
0.33610136570459814	5450
0.33610980360233667	5451
0.3361310831668856	5452
0.3361640447430466	5453
0.3362127090075694	5454
0.3362503201368485	5455
0.3362510696273188	5455
0.33629797126637606	5455
0.33635822967870604	5456
0.33644425881735857	5457
0.3364699610538248	5458
0.33659768114335625	5459
0.33661879986691845	5460
0.3366599109528512	5461
0.33674213213844967	5462
0.3367545545829843	5462
0.3368643981789319	5463
0.33689827127952865	5464
0.33690302336263445	5465
0.3369512991207194	5466
0.3369521767155804	5467
0.3369773266882123	5467
0.33699677762028274	5467
0.33699677762028274	5468
0.33699759048413946	5469
0.3371448817632532	5470
0.33725993264450926	5471
0.33735278305808275	5472
0.33743635418540696	5473
0.3374753854504532	5474
0.33755245708487885	5475
0.3376420622602715	5476
0.33765889344724803	5477
0.33766427807467764	5478
0.3377119018865158	5479
0.3377985804678841	5480
0.3378914159452036	5481
0.3379594348025897	5482
0.337993853328701	5483
0.338132215009887	5484
0.3381422123609417	5485
0.3381557629057631	5486
0.33820706191919364	5487
0.3382275974368114	5488
0.33824461438807873	5489
0.338252146970003	5490
0.33830421631558677	5490
0.33845841179806035	5491
0.3384985522667964	5492
0.33854405162955115	5493
0.3385635903461581	5494
0.3385636944243129	5495
0.33857135335767935	5496
0.338582089163491	5497
0.33859624524369974	5498
0.33877764233299373	5499
0.33884108151677855	5500
0.3388782172602199	5501
0.33889119574292365	5502
0.3389519958301011	5503
0.3390405101942156	5503
0.33908836364255124	5503
0.33909864988971067	5504
0.33910313425558863	5505
0.33910964169806	5506
0.3391494133824455	5506
0.3391524340320885	5506
0.3391704364032128	5507
0.3394216795792421	5508
0.33942953656003616	5509
0.3394868266820479	5510
0.33956838517901233	5511
0.3396141730926537	5511
0.33982416045793545	5512
0.33982724297114025	5513
0.3398393274957894	5514
0.3398638262680782	5515
0.33987585733845554	5516
0.33987989028293986	5516
