pvalue	V_permutation
0.33461703199797493	5369
0.3347085575238502	5370
0.3347915555049862	5370
0.3348047315826328	5371
0.33482986960955086	5372
0.33491877862043457	5373
0.3350754448795478	5374
0.3351160802030883	5374
0.3352262598575523	5374
0.33523804365701687	5375
0.335369008366071	5376
0.3355031646572987	5376
0.3355494583109464	5377
0.33567325791169933	5377
0.3356975011104242	5378
0.335819738668554	5379
0.33588664061998746	5380
0.33589293921733854	5381
0.335918920169211	5382
0.33594528310662286	5383
0.3359548599121398	5384
0.3360571449873079	5385
0.33611186743806765	5386
0.3361965546996612	5387
0.33632558825694436	5388
0.3363383309932983	5388
0.3363400792540516	5389
0.3363589941165916	5389
0.33644773104048364	5390
0.33648807139154385	5390
0.3365478776070865	5391
0.3365519914864339	5392
0.33658714744715446	5393
0.33667959712161133	5394
0.3367242558778202	5395
0.33685148222249783	5396
0.3368519665372753	5397
0.33686662378572774	5398
0.33691661497945	5399
0.3369402485054313	5400
0.33694954729636795	5401
0.33699491450083274	5402
0.33705616618546513	5403
0.33708094800892946	5404
0.33708708835633144	5405
0.33712246355147446	5406
0.33714661006839497	5407
0.33721626453520565	5408
0.33730715429539015	5409
0.3373081733130792	5409
0.3374329968781132	5409
0.33746282147519974	5409
0.33751870999243044	5409
0.33752707454573877	5410
0.3376093392206241	5411
0.337757414236584	5412
0.337767015711733	5413
0.3378616701669988	5414
0.3378653913729498	5415
0.337871119155859	5415
0.3378723695367637	5416
0.33799633103924875	5417
0.3380982976362617	5417
0.3382502068009693	5418
0.33834749189171703	5419
0.3383523623062711	5420
0.3383719591734901	5421
0.3383776158986216	5421
0.33849358059360324	5422
0.3385315856707257	5423
0.33865904755070964	5424
0.33872277902420544	5425
0.3387284931736773	5426
0.3387652464549876	5427
0.3387945679187525	5428
0.33883772301528414	5429
0.33887520315799946	5430
0.3388809619394557	5431
0.3389037590113104	5432
0.33892264065330324	5433
0.3389426138922849	5434
0.33898204377817853	5435
0.33909347761233527	5436
0.3392006857423618	5437
0.3392371014293214	5438
0.33939372596950756	5439
0.3394358180060147	5439
0.3395907831509863	5440
0.3396872389281722	5441
0.3397062845395929	5442
0.3397159304369104	5443
0.33971974802452054	5444
0.3398232909480654	5445
0.3398406259629381	5446
0.33996583567003835	5447
0.33998072488532927	5447
0.33998396857936924	5448
0.3400443905770496	5449
0.34008915326633204	5450
0.34018170226626965	5451
0.34019195948920117	5452
0.3402263816841371	5453
0.34027282823171656	5454
0.340315720553928	5455
0.3404137960961947	5456
0.34047960794267174	5457
0.3405956845783311	5458
0.34059809202671554	5459
0.34071782864754796	5459
0.34077053601145935	5460
0.3407713458425916	5461
0.3407780872067026	5462
0.3408011294265505	5463
0.3408022812128464	5464
0.34081042556239743	5465
0.34083983108439975	5466
0.3408521337751838	5467
0.3408637126192963	5468
0.3408760917812628	5469
0.3409255936652589	5470
0.341027647526874	5470
0.34111831940897197	5471
0.3411264912949219	5472
0.34119279228367727	5473
0.34124622562707113	5474
0.3412864972765836	5475
0.34132035212176026	5476
0.3414625514572651	5477
0.3414869358257304	5478
0.341549961958752	5479
0.34157317354749106	5480
0.3416046072045697	5481
0.3416136186537052	5482
0.3416535192734843	5483
0.34165878715618403	5484
0.34168760960693534	5484
0.3416953639613006	5485
0.34173450946016387	5485
0.34174566949131757	5486
0.34179615899521604	5487
0.34183214677229184	5488
0.34185559343532773	5488
0.3418597441167069	5488
0.34189471848446956	5489
0.34201582262484354	5490
0.3420296976451894	5491
0.34213777153402203	5492
0.34219701082449294	5493
0.34243471739584086	5494
0.34243726907177097	5495
0.34245559530152303	5496
0.34251894860720433	5497
0.3425230994294244	5498
0.34271496425285314	5499
0.3427279557083009	5499
0.3427489926501925	5500
0.3428119449467516	5501
0.3428174180346233	5502
0.3428384107741067	5503
0.3428522120124974	5504
0.3428713155113903	5505
0.3428857298281775	5506
0.34295482894352536	5507
0.34298358110949567	5508
0.34302720521345287	5509
0.34305112392658005	5510
0.3430585521347024	5511
0.3432930573708197	5512
0.34332174999990095	5513
0.3433241859015554	5514
0.3433734925057814	5515
0.3433747527070531	5516
0.34341276224865025	5517
0.3436071178311325	5518
0.3436612836633768	5519
0.3436630732602315	5520
0.3437096707600056	5521
0.3438232448519173	5521
0.3438232448519173	5522
0.34387620788375406	5523
0.3438836830120671	5524
0.3439467203562143	5525
0.3440360714177383	5526
0.3440846002161783	5527
0.34408549525357374	5528
0.3442474229644588	5528
0.34434837362221316	5529
0.3443581197172846	5530
0.34440496005577326	5531
0.344521584685575	5532
0.3445260757022945	5533
0.34453219842990657	5534
0.3445484120836517	5535
0.3446227454409364	5536
0.3446711400014306	5537
0.34484407190261895	5538
0.34485783482461463	5538
0.34485783482461463	5539
0.3451044927047022	5540
0.3452679041649984	5541
0.34531251173710065	5542
0.34534155018725715	5543
0.3454793165078134	5544
0.34551151580055206	5545
0.3455411822255374	5546
0.3455447892945063	5547
0.3456266380194185	5548
0.3457821679130286	5549
0.34578636104136745	5550
0.3457898498546419	5551
0.345793773439867	5551
0.34597837189335956	5551
0.34604412366598114	5552
0.34608701249569734	5553
0.34614533171516004	5554
0.34615135720045215	5555
0.3462021252357636	5556
0.3462151945831049	5557
0.3463044222611539	5558
0.3463449374126134	5559
0.346356441758497	5559
0.3463797600338551	5560
0.3465642910414396	5560
0.3466352525628373	5561
0.3466358712026905	5561
0.34670319686797385	5562
0.34680749735844046	5563
0.3468607957634045	5564
0.3469174044364488	5565
0.3469278670574591	5566
0.34693295660611206	5567
0.34695782402296194	5568
0.3469797181907454	5568
0.3469895098350242	5568
0.34700740141613373	5569
0.34704714182581786	5570
0.34712710183985795	5571
0.34714184939531906	5572
0.34716362310619103	5573
0.34719325029710274	5574
0.3474319354178328	5575
0.34750516391848163	5576
0.34755527754591947	5577
0.3475622469939481	5578
0.3477884424456628	5579
0.34792438854160646	5580
0.3479397917930116	5581
0.3481238825321767	5581
0.34818009431907226	5582
0.34820670256775355	5583
0.3482562345086021	5584
0.3483541843249678	5585
0.3483629339991849	5586
0.3483749920152073	5587
0.34854230706737666	5588
0.3485549016730171	5589
0.34861355473316014	5590
0.34866206109843073	5591
0.3487071472190336	5592
0.34872878539020213	5592
0.348749477582047	5593
0.34875303976953637	5594
0.34883221341299736	5595
0.3489253002355996	5596
0.3489301730262112	5597
0.3489859859469372	5598
0.3490498155563175	5599
0.349174826807114	5600
0.34920401118625627	5601
0.34920866090243996	5602
0.3492354715945562	5602
0.349276517216452	5603
0.3492800126997411	5604
0.34931179525854605	5605
0.34931450681883797	5606
0.34938173803116274	5606
0.34943716590593166	5607
0.34948026216505945	5608
0.34951116906948254	5609
0.3495603541650829	5610
0.3496336014664103	5611
0.3498709605019194	5612
0.34993657030322384	5613
0.34998558371121263	5614
0.3501410345765237	5615
0.3502528763197065	5616
0.3503565939709808	5617
0.350367806521667	5618
0.350374559091582	5618
0.35042530038880954	5618
0.35046901965782196	5619
0.35049955305285985	5619
0.35066930402282087	5620
0.35075611292478204	5621
0.35076018345787974	5622
0.3507928130354413	5623
0.35080578246010213	5624
0.3509052238370605	5625
0.3509073689653967	5625
0.3509524761458386	5626
0.351000971216766	5627
0.35100662797061066	5628
0.3510786428022633	5629
0.35113483679385243	5630
0.35135261196386547	5631
0.35142202878547946	5632
0.35161142986921456	5632
0.35179108680266713	5633
0.3517957913887949	5634
0.35186710428694895	5635
0.3520179265905825	5636
0.3520556582209599	5636
0.352160786988866	5637
0.352265722035239	5638
0.35228171122118324	5639
0.3522916854030706	5640
0.35231773884943035	5641
0.35233129431073856	5641
0.35241963073840105	5642
0.3524242787471658	5643
0.35246448411733045	5644
0.35247387741004294	5645
0.35257762963048067	5646
0.35260241447250834	5647
0.35261067092607046	5648
0.35261993679031617	5648
0.3526249927914268	5649
0.3527033979028964	5650
0.3527278699260579	5651
0.35278668357426246	5652
0.35280722117647695	5653
0.3528608063070904	5654
0.35294080111530157	5655
0.3529543386194355	5655
0.35296188249122723	5656
0.352963395841501	5657
0.35312233232422524	5658
0.3532320865044916	5659
0.3532469981537132	5660
0.3533496876166661	5661
0.3533633394457739	5661
0.3533633394457739	5662
0.3534800852934385	5663
0.3535123855110395	5664
0.35352160999278126	5664
0.3535293163698774	5665
0.3535662508883375	5665
0.35356889771570404	5666
0.3535901796234066	5666
0.3535966402999219	5667
0.35378161855748835	5668
0.3538836276110569	5669
0.35392433211562924	5670
0.35392954875184424	5671
0.3539591999423804	5672
0.35400159856909785	5673
0.3540349735517621	5673
0.35404680270350536	5674
0.3541026263517065	5675
0.354129577128998	5676
0.35416188422665507	5677
0.3541861477742912	5678
0.3542314687678878	5679
0.35428041657293097	5680
0.3544239254517316	5681
0.3545335805030616	5682
0.35457441742234375	5683
0.35457606702897726	5684
0.3546486222936259	5684
0.35467993784029056	5684
0.3546879429379431	5685
0.354739612616252	5686
0.35476655926442713	5687
0.35491383055356884	5688
0.3549169159597947	5689
0.3549573352292908	5690
0.35497994611376327	5691
0.35512159994464393	5692
0.3552379197502349	5692
0.35529248842287564	5693
0.3552980042256949	5694
0.35530319423122825	5694
0.35530864401320106	5695
0.35537631629164346	5696
0.35540455411196964	5696
0.35546995235445455	5696
0.35572191527281594	5697
0.3557429786719901	5698
0.35586584407998706	5699
0.3559565093520735	5700
0.3559848890746977	5701
0.3560199828734072	5702
0.35604971839165994	5703
0.3561736684541286	5704
0.356233962731131	5705
0.35624772961780715	5706
0.3562513647131048	5707
0.3562954050925386	5708
0.3564635315375258	5709
0.3565082571376048	5710
0.3565944093614426	5711
0.35662931119822555	5712
0.3566815754153668	5713
0.3567647173768894	5713
0.35676722080541895	5714
0.35677814559632204	5715
0.3568084491740913	5716
0.3568861681754222	5717
0.35690307410115735	5718
0.3569297421056949	5719
0.3569396777503969	5719
0.3570701665645632	5720
0.35708111086382915	5721
0.3570948387846713	5722
0.35711995599838287	5723
0.3571916905865216	5724
0.3572206797616841	5725
0.35727651636742475	5726
0.3573021231019293	5727
0.35731516730931123	5728
0.35732773405339413	5729
0.3573451936950627	5730
0.35748678828922964	5731
0.3575109778707394	5732
0.3575251817723323	5733
0.3576039889157088	5734
0.3576428582698215	5735
0.35780076778487496	5736
0.35781680531444837	5737
0.35793096981555184	5738
0.3580075991278527	5739
0.3580264006147502	5739
0.35806308921228674	5740
0.35838422518023183	5741
0.35846734277744796	5742
0.35852026688852834	5743
0.3585346485631233	5744
0.35860348282815835	5744
0.3586570870654208	5744
0.35873541302335865	5744
0.35873541302335865	5745
0.358855730701477	5746
0.35889358381223424	5747
0.3589311671803022	5748
0.3589330308663683	5749
0.35898781749230263	5749
0.35908663767477655	5750
0.35912728618680523	5751
0.35925078833103297	5752
0.3593422925708245	5753
0.35936229498224714	5753
0.35955922887234526	5754
0.35961221879055194	5755
0.35964581283414054	5756
0.3596748072480885	5757
0.3597204839662491	5757
0.35978106722923475	5758
0.3598509453405031	5759
0.3599007669930844	5760
0.3599232804706405	5761
0.3599234583605133	5762
0.3599353800600482	5763
0.3599814964702633	5764
0.35999347611047616	5764
0.36001959915717974	5765
0.3600298993466742	5766
0.3600876225557452	5767
0.36012183435387624	5768
0.36014856142681345	5768
0.36016828757247	5769
0.3603145401320528	5770
0.36040676717655223	5771
0.3605007363759527	5772
0.3605027166154122	5773
0.36054597313528935	5774
0.36063015403665755	5775
0.36070984133869716	5776
0.360770507532544	5777
0.36081956375883306	5778
0.3608460307354675	5779
0.36094813310458795	5780
0.3609702445083163	5781
0.3609759966075655	5782
0.36107500965010897	5783
0.36118607714089196	5784
0.36125356391220576	5785
0.36126484319705476	5785
0.36127678704665	5786
0.36131876390326134	5787
0.36133434738621806	5788
0.3614003433898849	5789
0.3614212515911547	5789
0.36147011515119953	5790
0.36159014085691327	5791
0.36174293540867375	5792
0.3617488815322953	5793
0.3617869680540716	5794
0.36182901081272845	5795
0.3619367072059949	5796
0.3619633061267666	5797
0.3619986651253056	5797
0.3621116368214612	5798
0.3621313684874892	5798
0.3622572380151905	5799
0.3622673137495129	5800
0.3623345765469998	5801
0.362353586268497	5802
0.3624132157859025	5803
0.36248044553279224	5804
0.3624897746240532	5804
0.3625001985560927	5805
0.36250808611094576	5806
0.36253479526945676	5807
0.3626385259785498	5808
0.3630552799659536	5809
0.36309759750538856	5810
0.3631200644815406	5811
0.3632481784739956	5812
0.36326079956206014	5813
0.36329828243300477	5814
0.36338790281540106	5814
0.3634554707275465	5815
0.36345754993554813	5816
0.3636408148447278	5817
0.3636515871251411	5818
0.36366614247856716	5819
0.36367392865503806	5820
0.36369254693148956	5820
0.3637330578241571	5821
0.36381870855479687	5822
0.3638248149940357	5823
0.3638538087680282	5824
0.3638577325579214	5825
0.3639020314777922	5826
0.3639092857719985	5827
0.36395011217342604	5828
0.3640373671906105	5829
0.36405832429139656	5829
0.36417052316600607	5830
0.36421357620618316	5831
0.3642175341216624	5832
0.3642265440382758	5833
0.3642461302383183	5833
0.36438557662009874	5834
0.36441224765372776	5835
0.3644443919614013	5836
0.36446533997902386	5837
0.36453655601503443	5838
0.36467978274066637	5838
0.3648138483830965	5838
0.36484122378944467	5839
0.36487523319920073	5840
0.36491530139364586	5840
0.36493438557011065	5841
0.36494257686809767	5842
0.364947969989106	5843
0.36494882483051905	5844
0.3649815317872237	5845
0.3649927709106684	5846
0.36510869825415176	5847
0.36511160266684567	5847
0.36516403410323334	5848
0.36517393848810725	5849
0.3652308965769872	5849
0.3652357061264907	5849
0.3652357061264907	5850
0.3652709023762618	5851
0.365440756902338	5852
0.36547754544194544	5853
0.3655184235196669	5854
0.365674855409569	5855
0.36571130754722814	5856
0.36585602592968025	5857
0.3658776084460902	5858
0.36592467688676444	5859
0.36600538150832596	5859
0.36601732141529825	5860
0.3660400476479544	5861
0.3660557636747858	5862
0.36616511931929185	5863
0.36616749749283295	5864
0.366245332775726	5865
0.36626514587709247	5866
0.3663952570670268	5866
0.3664528522654736	5867
0.36645950220931245	5868
0.3664960932128487	5869
0.3665654489616528	5870
0.3666258392522086	5871
0.36662672682500025	5872
0.3666328169791274	5872
0.3666328169791274	5873
0.3666368251344284	5874
0.3666614977521242	5875
0.36666641127400085	5876
0.3666914287210025	5877
0.3667436562041366	5878
0.3668701255936546	5879
0.36693369654988606	5880
0.3669436591079747	5881
0.36700046775333006	5882
0.36703172322909694	5883
0.36703471009704147	5884
0.36704072525607395	5885
0.36712276838607966	5886
0.3671314980812478	5887
0.3672187656001491	5888
0.36723222728489663	5888
0.3672720310295073	5889
0.36731462753419486	5890
0.3673968319777201	5891
0.3674729551441702	5892
0.3675567194094115	5893
0.3675734287629019	5894
0.36775959920396184	5895
0.3678244370019818	5896
0.368001856156296	5897
0.3680175353357403	5898
0.3680526938224701	5899
0.36805281484267477	5900
0.3680687341847648	5901
0.36807777479341097	5902
0.36812056705420004	5902
0.36812964864266773	5903
0.36818987850649676	5904
0.3682115309584723	5905
0.3682380267305079	5906
0.3682493642500501	5907
0.36833231230410424	5908
0.36837491694689645	5909
0.3684133375008542	5910
0.3684199946469141	5911
0.3684870444284699	5912
0.36851652570576293	5913
0.368549908266649	5914
0.36856723034085564	5915
0.36862152526670044	5916
0.36868231597558515	5917
0.3686847251740301	5917
0.36870132138733824	5918
0.36872644534720966	5919
0.36879788232821104	5920
0.36882813544965143	5921
0.3688956899370275	5922
0.36890274670708206	5923
0.3690100073225405	5924
0.36906207432369376	5925
0.3690622671958767	5926
0.369124909096441	5927
0.36912821229446524	5928
0.3691352192671682	5928
0.3692179098094701	5928
0.3693292736397422	5929
0.36934704153376385	5930
0.3693474013530567	5931
0.3693609001732236	5931
0.3693897146931313	5932
0.3693922914822991	5933
0.369428654336068	5934
0.36949587989783766	5935
0.369501333222758	5936
0.36952477518205623	5937
0.36954111399547357	5938
0.36954492966410984	5939
0.3695454833664922	5940
0.3695702791975857	5941
0.36958717978136324	5942
0.3696501004083119	5943
0.3696990940199747	5944
0.36971316793318515	5945
0.3697256963707372	5946
0.36974961953787927	5947
0.36977815905037115	5948
0.36979321870134696	5949
