pvalue	V_permutation
0.2587943977918267	4265
0.25896285513972184	4266
0.2589873126105952	4266
0.2589923017256486	4267
0.2590594498243307	4268
0.25923906897992444	4269
0.2593339861463449	4270
0.25934674832328986	4271
0.25944277753122624	4272
0.259507771400261	4273
0.25950812851749205	4274
0.2595308171060853	4275
0.25955523638243305	4276
0.25961848982396984	4277
0.25963595483817326	4278
0.2596705196982302	4279
0.25980094369314216	4279
0.2598799811487543	4280
0.2599520213804013	4281
0.2599608377229542	4282
0.25997007690108215	4282
0.25999679878998627	4283
0.260011844825739	4284
0.26003725585300225	4285
0.26003843688415085	4286
0.2600515278351686	4287
0.2600557772493052	4288
0.26010028724805756	4289
0.2601045735122334	4290
0.2601606352152305	4291
0.26016876600986044	4292
0.26017684767515514	4293
0.2602274565656001	4294
0.26029764100683306	4295
0.260341157481436	4296
0.2603617229875287	4297
0.260398060410417	4298
0.26040301046698155	4299
0.2604339534083313	4300
0.26043968495003067	4301
0.2605005066652033	4302
0.2605268722206237	4303
0.26052954815304674	4304
0.2605599586209717	4305
0.2606164894156671	4306
0.2607580858621277	4306
0.2607981832780232	4307
0.260845648556034	4308
0.26091503608709454	4309
0.2610591279640601	4310
0.2610850823346669	4310
0.26109570590251074	4311
0.2611755741868984	4311
0.26123387973601464	4312
0.2612926653170801	4312
0.261344291063637	4313
0.2613558956832083	4314
0.2614158578668917	4315
0.2615275864579827	4316
0.2615464997780661	4317
0.2615948708041833	4318
0.2615952598129028	4319
0.2616983074930088	4320
0.26195733202609195	4321
0.2619734940110692	4322
0.2621164156470609	4323
0.2621407331743961	4324
0.26214987844239	4325
0.2621757934984	4326
0.2622125712196086	4327
0.26224690751757	4328
0.2622856639629124	4329
0.26229697351902154	4329
0.2623672670135512	4330
0.2625266288003776	4331
0.2625754326406663	4332
0.2626070886585953	4333
0.26277569803213896	4334
0.2627915515765018	4335
0.2628554721884754	4336
0.26291987254705673	4337
0.2629238665068906	4338
0.26298897031253293	4338
0.2631209460761628	4338
0.2631364754007012	4339
0.2631673392427463	4340
0.2632157315811224	4340
0.26326216174638484	4341
0.263262692899536	4342
0.2632711401498977	4343
0.26328466980834053	4344
0.2633513410296383	4345
0.2634300733325814	4345
0.2635969229098072	4345
0.26362017486941114	4346
0.2636489334229371	4346
0.2637408368099771	4347
0.2637540206369279	4348
0.263782747227963	4349
0.26389164002384174	4350
0.26395840154596034	4351
0.2640305416244343	4352
0.2640338011326798	4353
0.2640516972625802	4354
0.2642295451496348	4355
0.26424449648298903	4356
0.26426453928129556	4357
0.2642951615200561	4358
0.2643332115555655	4358
0.26446031014556526	4359
0.264571536742921	4360
0.2645978662475065	4361
0.2646224513668197	4362
0.2647464651648458	4363
0.26485049341192113	4364
0.26487566646631133	4365
0.26492836104299927	4366
0.2650926316177472	4367
0.26514545119888633	4368
0.26518374444925663	4369
0.2652495287133003	4370
0.2652729663402346	4371
0.2654457352122849	4372
0.2655205238280195	4373
0.265535373262083	4374
0.2655811801809229	4375
0.26559576844395805	4376
0.26563020594410425	4377
0.2657595079279219	4378
0.2660079375424832	4379
0.2660340498784072	4380
0.266070421413393	4380
0.26614510569679634	4381
0.2661605942966687	4382
0.26618051965238454	4383
0.2661841488199021	4384
0.2662124746084148	4385
0.26631733850482164	4385
0.26633773547492373	4386
0.26672856539390855	4387
0.2667456649719357	4388
0.26674877523450236	4389
0.2668062494080368	4390
0.26683526857672846	4391
0.2668658831616843	4392
0.26701415901587705	4393
0.2670645861639632	4393
0.2670758427299508	4394
0.2671249629412038	4394
0.2671663410286579	4395
0.26723862987543195	4396
0.2673294982184042	4397
0.26746282547543415	4398
0.26761548108561073	4399
0.26768678262532286	4400
0.2677331097383646	4401
0.2677989090208691	4402
0.26782478641701857	4403
0.2678387739639253	4404
0.26784665716324013	4405
0.26793413174830716	4406
0.2679439939924545	4407
0.2679482865680928	4407
0.2679482865680928	4408
0.2679677536158614	4409
0.26798221970394115	4410
0.26800809528411307	4411
0.2680803948894961	4412
0.26810873883983	4413
0.26823182984565525	4413
0.26824271177328696	4414
0.26824383705895577	4415
0.2683224116096554	4416
0.2683325950035441	4417
0.26840824621736964	4418
0.2685074567685926	4419
0.26867800203095393	4420
0.2686816920960027	4421
0.26869184889694553	4422
0.26880963184031553	4423
0.26887257960828426	4424
0.26887504245443333	4425
0.2688935926813204	4426
0.2689879229991865	4427
0.26899102797928587	4428
0.2691231339365745	4429
0.2691594641720274	4430
0.26920900771708434	4431
0.2693425911840309	4432
0.26938279163879875	4433
0.26939693176436497	4434
0.2694141295331694	4435
0.2695347022877089	4436
0.26963771099645073	4437
0.26965989464590345	4437
0.2696720770862575	4438
0.26969724587044286	4439
0.2697603824292674	4440
0.2697913609738558	4441
0.26982828542919357	4442
0.26994986216010675	4443
0.2699656690911397	4444
0.2701115137859931	4445
0.2701322158393328	4446
0.27023594456073907	4447
0.2703672286048714	4448
0.2703758045023441	4448
0.270391207124704	4449
0.2705997746047188	4449
0.2706310454703682	4449
0.2706575552948356	4450
0.27072293168701655	4450
0.27094145918934676	4451
0.27101200656775387	4452
0.2710493811791663	4453
0.27109378689581504	4453
0.27109916148334734	4454
0.27115863680550395	4454
0.27117380996129375	4455
0.27128245608854673	4456
0.2713133712053128	4457
0.27140535672636623	4458
0.2714078861497238	4459
0.27148647777213875	4460
0.27150594941505946	4460
0.27150594941505946	4461
0.2715593744443993	4462
0.27158691114000805	4463
0.27161160756715874	4464
0.2716356659641894	4465
0.27167178037172784	4466
0.2716941967753004	4467
0.27169665661450715	4468
0.2717658095451595	4469
0.2718001607863447	4470
0.27185627277200797	4471
0.2719429480829342	4472
0.2719761139514111	4473
0.27204406922700164	4474
0.27228460181648184	4475
0.2724064843594562	4476
0.2724540371462217	4476
0.2725180235198774	4477
0.2725350999430618	4478
0.2726203700995125	4479
0.27264151719913565	4480
0.2727242543106296	4481
0.2728338600950825	4482
0.27304771256964944	4482
0.27307499593414175	4483
0.2731020595917133	4484
0.2731250760101267	4485
0.2731291788672249	4486
0.2731541916554005	4487
0.2731780032088172	4488
0.27321747375691285	4489
0.273252907973344	4490
0.2732914959033329	4491
0.2733100485371978	4492
0.27347109463260433	4492
0.27352192988187224	4493
0.27358109668116526	4494
0.2735873869858251	4495
0.273595231593846	4496
0.27366646443092946	4497
0.2736705264721367	4498
0.273685667645709	4499
0.2737002672219343	4500
0.27370914367429167	4501
0.2737259602907215	4502
0.2737899243262357	4503
0.2737954980498154	4504
0.27379709808308583	4505
0.2738846606228855	4506
0.2739023823386514	4507
0.27401734280641	4508
0.2741156375084137	4509
0.27415469454278996	4510
0.2742068931456436	4510
0.27422855355652764	4511
0.27439752796387784	4512
0.27443184826065314	4513
0.274520998726869	4514
0.274626282326765	4515
0.27464570688030565	4516
0.27465054382234366	4517
0.27469568009141826	4517
0.2748753182109957	4518
0.2749307951189449	4518
0.2749929219777859	4519
0.27508083596603233	4519
0.2752120093625726	4520
0.2752184308710967	4521
0.275291671660185	4522
0.2753187890658537	4523
0.27544270642680047	4524
0.2754461373345062	4525
0.2755015869169799	4526
0.2755292561286062	4527
0.2755649238791715	4528
0.27558466981620905	4529
0.2756524685938607	4530
0.27590038421699636	4531
0.2759735377140412	4532
0.27603507513472575	4533
0.27609875184126564	4534
0.2761014330347731	4535
0.27612220670672577	4535
0.27614403839670304	4536
0.27619119520591195	4537
0.27623642031038	4537
0.2762372185823595	4538
0.276272517355832	4538
0.27633304360898064	4539
0.2763420886840677	4540
0.27634544131881605	4541
0.27651248762123903	4542
0.2765131918373468	4543
0.2765296768010132	4544
0.2765670365643911	4545
0.27660239502090134	4546
0.27666723038138286	4547
0.27667607769450453	4548
0.2767199661622913	4549
0.2768310661172487	4550
0.2769936103664302	4551
0.2771798448332546	4552
0.2771904078266897	4553
0.27726329254970256	4554
0.2772919084458221	4555
0.27734259457787913	4556
0.2773857571556365	4557
0.27739100042074266	4558
0.27741981831154716	4559
0.27757190037638446	4560
0.27760854060102286	4560
0.27762358329335407	4561
0.27765998517623885	4562
0.2777943466310257	4563
0.2778226547882616	4564
0.2778926989116357	4564
0.27807082356476787	4565
0.27817160354900855	4565
0.27818332007033875	4566
0.27821356210786097	4567
0.2783254377018375	4568
0.27835412528338443	4569
0.2783819337873962	4570
0.27841527225300744	4571
0.2784204415632372	4572
0.27842475459153637	4573
0.27847246495594136	4574
0.27851758129964055	4575
0.2785218250725124	4576
0.2785257596172524	4577
0.278529279014216	4578
0.27858080474656277	4579
0.2786047108554879	4580
0.27862504116947495	4581
0.2786656028432063	4582
0.2787291512731268	4583
0.27874445178550045	4584
0.2787950311361488	4585
0.27883208793808345	4586
0.27888153864744003	4587
0.27894814538200785	4588
0.27899559455677336	4589
0.27903514796421436	4590
0.2790370895286567	4591
0.2791307229224209	4591
0.27914258398819874	4592
0.2791670927736593	4593
0.2792134915974096	4594
0.2793064452641972	4594
0.27947425398225695	4594
0.2795187877816596	4595
0.27961885928791486	4596
0.2797263519790222	4597
0.27978354281386814	4598
0.2798501032169034	4599
0.2799283926926708	4600
0.27996048852557415	4600
0.27996360421610167	4601
0.2800705853228732	4602
0.280117124977419	4603
0.28018020509798347	4604
0.2802381342930138	4605
0.2802420511137934	4606
0.280265111270307	4606
0.28028934969281627	4607
0.28032869305454344	4608
0.2804539333823193	4609
0.2804639456618116	4610
0.2805278482625824	4611
0.28056537758897365	4612
0.28058843225854185	4613
0.2805971795579802	4613
0.2806617851940715	4614
0.28068436565191845	4615
0.28075986991882806	4616
0.28078405728457123	4617
0.28080221881650447	4618
0.2808085310394701	4619
0.28084214782536526	4620
0.28085814077883486	4621
0.28086442464162503	4622
0.2808744940442355	4623
0.28089051046009084	4624
0.28089482253127007	4625
0.2809073747144438	4625
0.2809265270773662	4626
0.28104134272933357	4627
0.2811010760622915	4628
0.28113279469055596	4629
0.28113286817337657	4630
0.2812236195570469	4631
0.28122520556461733	4632
0.28123571182953444	4632
0.28123888245613343	4633
0.28133791794608093	4634
0.2814378252694646	4635
0.28144231465942016	4636
0.2815123792561632	4637
0.28156556748324113	4638
0.2815664026056515	4639
0.28157727460049375	4640
0.28159638380491514	4641
0.281596819618981	4642
0.2816195756010304	4642
0.2816284245547007	4642
0.2816373781580499	4642
0.2816659818677064	4643
0.2817286320275276	4644
0.28180053081991896	4645
0.28183490121490296	4646
0.281864311846038	4647
0.28189617902887126	4648
0.28193420898263477	4649
0.2819725690779822	4649
0.2819737583351074	4649
0.2819888509393974	4649
0.2820169061399904	4650
0.2820768600581064	4651
0.28211836447833405	4652
0.28212126959947326	4652
0.28213525087128655	4653
0.28223715671865035	4654
0.2823811056403478	4654
0.2823856048589917	4655
0.28241509408159715	4656
0.282441475001338	4657
0.28246358345014944	4658
0.28280284956290114	4659
0.2828968040674901	4660
0.282916909208653	4661
0.28324812735408234	4662
0.2832564138063183	4663
0.2832785293287949	4664
0.2832838767138571	4664
0.28329594108112194	4665
0.28347454407702155	4666
0.2836179619916545	4667
0.28364535914744043	4668
0.28368713394923184	4669
0.2838048417436254	4670
0.2840824385307307	4671
0.28420525301727406	4672
0.2842695492468048	4672
0.2843501095253653	4673
0.28444098421967823	4673
0.28445978473518974	4674
0.2845313282780183	4675
0.2846145421776816	4676
0.284627303613748	4676
0.28470378172493715	4677
0.2847786949908775	4678
0.28480814307997265	4679
0.28484423538200554	4680
0.28489259106212955	4681
0.28502258022332455	4682
0.2850840109187361	4683
0.28512862751287615	4684
0.28518366321381655	4685
0.2852879923321787	4686
0.28535103421545793	4687
0.2853848490591111	4688
0.28542237930099557	4689
0.2854435141520342	4690
0.2855031586336114	4691
0.2855270367405352	4692
0.2855655809610645	4692
0.2855911613081912	4693
0.2856363456741609	4694
0.2857164823533863	4695
0.2858332846318765	4696
0.2858410082490379	4697
0.2858820439802281	4698
0.2859210551774446	4699
0.2859366385918182	4700
0.2859500248079071	4701
0.2861342861438112	4702
0.2862828068259618	4703
0.28632322390984505	4704
0.28635541013409566	4705
0.28659156353013615	4706
0.2866402544434927	4707
0.28670196814055326	4708
0.28672005719364524	4709
0.28673233504448103	4710
0.2867395258269816	4711
0.28682714121708075	4712
0.2869112254950818	4713
0.2869482087396136	4714
0.2869828394497848	4715
0.28701183675335573	4716
0.2870472682222994	4716
0.28714189792441663	4717
0.28717576945257445	4718
0.28720011313335037	4719
0.2872779540127116	4720
0.28740697488223865	4721
0.2875242606358006	4722
0.28753176569171923	4723
0.2875396894478119	4724
0.28760148591944684	4725
0.28767332549659136	4725
0.28770226885298467	4726
0.28773182292392124	4727
0.28782355293241696	4728
0.2878794048681504	4728
0.28788723855396475	4729
0.2880161301114105	4730
0.28802971547179146	4731
0.28811919557410065	4732
0.28821929491110665	4733
0.28829490853454925	4734
0.2882977106209208	4735
0.28836004476540855	4736
0.2883835680926346	4737
0.2883899947273948	4738
0.288498759905667	4739
0.2885624433092517	4739
0.28859442936740365	4740
0.2885971332225941	4741
0.28881639813870574	4742
0.28892266265693095	4743
0.28894500194932615	4744
0.2890185740304381	4745
0.2890459637931133	4746
0.2891818786398874	4747
0.28920609429642496	4748
0.28922577600800226	4749
0.2892756186993829	4749
0.2893181625977921	4750
0.2894145674634726	4751
0.28941896563367764	4752
0.28943259197913984	4753
0.2894376038836797	4754
0.28950743067250406	4755
0.28953158259685174	4756
0.289585197751185	4757
0.28960766141557576	4758
0.28961793042475625	4759
0.2897349204979837	4760
0.2897658537815988	4761
0.2898537547618308	4762
0.28987112747577304	4763
0.2899151685420791	4764
0.28991932779327895	4765
0.2899709180988394	4765
0.29010953838751063	4766
0.29023387097665204	4767
0.29024197026047527	4768
0.29024633747632045	4769
0.2903535043277088	4770
0.2903689336690579	4771
0.2903890267166641	4772
0.29046306556431944	4773
0.2904889645169605	4774
0.29049244654584766	4775
0.29058489481909844	4775
0.2906498910242753	4776
0.29068638498557925	4776
0.290703731965223	4776
0.2907071864909152	4777
0.2907764083159402	4778
0.2907770439493358	4779
0.2907911219028609	4780
0.2908155104100897	4780
0.2908623036095027	4781
0.2909704676933341	4782
0.2909826938485924	4782
0.29100874096989227	4783
0.2910165349098932	4783
0.2910641255896449	4783
0.29120215865710475	4784
0.2913279372828563	4785
0.29134923140396546	4786
0.2913637068364743	4787
0.29140999724704597	4788
0.29146395777527384	4788
0.2914667869128431	4789
0.29146779777383724	4790
0.29154637249730164	4791
0.2915866599563657	4792
0.2916843017900701	4793
0.2917100331077695	4794
0.2917900312688259	4795
0.2918001975792617	4796
0.29186298628689566	4797
0.29187119054981414	4798
0.29187233757543196	4799
0.2918756082203813	4800
0.2920088742694611	4800
0.2920212461291914	4801
0.2921021583106305	4802
0.29213145780877425	4803
0.2921319111852798	4804
0.2923546067589303	4805
0.2924519582175349	4805
0.2924946458012978	4806
0.2925352641436501	4807
0.29255300242324483	4808
0.29262157093718116	4808
0.2926402353783576	4809
0.2926621409279105	4809
0.2926621409279105	4810
0.29268882372139815	4811
0.29279489714146184	4812
0.29286480717457086	4813
0.2929310814122424	4813
0.2929467961871451	4813
0.29298526517693424	4814
0.29310228002107563	4815
0.29316654657187263	4815
0.29320956998505265	4816
0.2933145620571342	4817
0.2933150782485868	4818
0.293453730691025	4819
0.2935941036845918	4819
0.29361930374892664	4819
0.2936224344846062	4820
0.293703528470729	4821
0.29371861957004464	4822
0.29382492857720083	4823
0.2938304219074218	4824
0.2939608154237864	4825
0.2939956012262571	4826
0.2940757461986545	4827
0.29428336586545	4828
0.2945932701786516	4829
0.294635512821129	4830
0.2946359989063971	4830
0.2946408423651266	4831
0.2946526491485001	4832
0.29466080404163664	4833
0.2946630197532703	4833
0.2947289101953871	4833
0.2947527972176422	4834
0.29513391379271225	4835
0.2951747095379291	4836
0.29524447519651037	4837
0.29525695722138057	4838
0.29546131332061726	4838
0.2955302094713807	4839
