pvalue	V_permutation
0.3358268531036882	5500
0.3359342006475408	5501
0.33598021965179786	5501
0.33598066422854655	5502
0.33604026378943885	5503
0.3360839069129713	5504
0.3361046725017164	5505
0.33622333912169006	5506
0.3362251171410978	5507
0.3362444910144708	5508
0.33625564611810377	5509
0.3362897299880565	5510
0.33638314085938	5510
0.3364175949527912	5511
0.33662966641915665	5512
0.3366411083296881	5513
0.33664618445123695	5513
0.3366483083657875	5514
0.3366591348267151	5515
0.33669925530021994	5516
0.33678587938844434	5517
0.33684650743581335	5518
0.3368543145119338	5518
0.3370361507434466	5519
0.33704578738074725	5520
0.337122735288815	5521
0.3371379233925162	5522
0.33718641546855865	5523
0.3372126690439796	5524
0.3372241193439023	5525
0.3372290134830717	5525
0.3372408511716242	5526
0.3372435140290089	5527
0.3373403479088417	5528
0.33734560854269985	5529
0.3373475462378574	5529
0.3374375243828125	5530
0.3374792328635918	5531
0.3374989838718522	5531
0.33753724233142135	5532
0.33759849613546106	5533
0.33764549700043556	5533
0.337645687298655	5533
0.3378296402875446	5534
0.33788421112153394	5535
0.3379070286613107	5536
0.3379476435590553	5537
0.3379937162440017	5538
0.3380302050202733	5538
0.33804027807122916	5538
0.33811913650814435	5538
0.338122597449892	5539
0.33813514688809976	5540
0.338231145696364	5541
0.33823998975412534	5542
0.33827461082891885	5543
0.3382919838441732	5544
0.33849091882213855	5545
0.33849094331820623	5545
0.33854627030192835	5545
0.3387154821878839	5546
0.33875896365827607	5547
0.3387626067493043	5548
0.33899653584532224	5549
0.33904932613050265	5550
0.3390735260610519	5551
0.3392377405111595	5552
0.33925960915044717	5553
0.3393005249309047	5554
0.3393096388809874	5554
0.33959179613719376	5555
0.33962357969323653	5556
0.3396962433721746	5557
0.3397510983347691	5558
0.33978089555785584	5559
0.33980824900134854	5560
0.33991884149125073	5561
0.3399376484708653	5562
0.340037350851373	5563
0.34010640250462515	5564
0.34019989092514785	5565
0.34023221581259155	5566
0.3403371821108407	5566
0.3404140442063244	5567
0.3404570230795636	5568
0.3407047268172821	5569
0.34072130950308305	5570
0.340793098654215	5570
0.3408224602186467	5570
0.34084647310761584	5571
0.34096641037470987	5571
0.34099341735146427	5572
0.341082699819639	5573
0.3411168052278048	5574
0.34113600824299545	5575
0.34119842331179445	5576
0.3412454434847423	5577
0.34129371741553893	5578
0.3412986454860042	5579
0.3413206536467662	5580
0.3413798539178081	5581
0.3413886646454144	5582
0.3415641891790385	5583
0.34168021270183396	5584
0.34173722800458517	5585
0.3417490170548594	5586
0.3417614134881464	5587
0.34191978772199527	5588
0.3419937529345819	5589
0.3420032747434947	5589
0.3420383597277818	5590
0.3420437779440279	5591
0.342068537229159	5592
0.34217672496976725	5593
0.34237434436886843	5594
0.34264932924278924	5595
0.3426566380674926	5596
0.34271390689034886	5597
0.34272175375155256	5598
0.34272407237213387	5598
0.342724997032959	5599
0.34277425775454873	5600
0.3428006654640768	5600
0.34284372800168356	5601
0.34291596621783627	5602
0.3429228197499073	5602
0.3430574559108887	5603
0.3430853541853588	5604
0.3431410765915279	5605
0.3433124631931883	5606
0.3433282387669534	5607
0.3433693668651824	5608
0.3433793542169241	5609
0.34338359115017314	5610
0.3434005934736668	5611
0.3434840918593759	5612
0.34351502780044896	5613
0.34366555261268733	5614
0.34371496892248987	5615
0.3438440233865501	5616
0.3438921531679103	5617
0.3440655769359916	5617
0.3440856268562441	5618
0.34417703801078525	5619
0.3442114580480969	5620
0.3442464268373906	5621
0.3443078974251119	5622
0.3444074138176699	5623
0.3444368191131839	5623
0.3444710862396578	5624
0.34458253356825824	5624
0.34461919070114966	5625
0.3446997674477997	5626
0.3447089309008048	5626
0.34471000024380766	5627
0.3447100996758162	5628
0.344732513285361	5629
0.3447384378447536	5630
0.34478256698501686	5631
0.34479876590808023	5631
0.3448777495744361	5632
0.344888373121431	5633
0.34490189839745794	5634
0.34494590407372383	5635
0.3449540878703851	5635
0.3450002538181181	5636
0.3450520640099375	5637
0.345133752575027	5638
0.34515957611420883	5638
0.3451683333667651	5639
0.34522064149342563	5640
0.3452419866529779	5641
0.34525429341403036	5642
0.3452737869226569	5643
0.345328505422772	5644
0.3453421914424605	5645
0.3454208391785342	5646
0.34542228872619063	5647
0.3454355993498857	5648
0.34547217189640994	5648
0.34547217189640994	5649
0.3455529097975767	5650
0.345563736825452	5651
0.3457129313570344	5652
0.34572450413605543	5653
0.34573181230512257	5654
0.3459213736889534	5654
0.3459213736889534	5655
0.34599016244585507	5656
0.3459945768785005	5656
0.3460911077576598	5657
0.34609907460588657	5658
0.34612136802389576	5659
0.3461378321383525	5660
0.34617734857664195	5661
0.34627607015522216	5662
0.3463476032776694	5662
0.34641432472106787	5663
0.3464321907281123	5664
0.3464775872975404	5665
0.34651826265627445	5666
0.3465897026459646	5666
0.3467396390272558	5666
0.34677240214794985	5667
0.346775528797019	5667
0.34694330630833786	5668
0.34721959385624523	5669
0.34724789060036887	5670
0.34727949372546063	5670
0.3473432270704078	5670
0.34736183202346077	5671
0.34747454972380964	5672
0.34754891532989135	5673
0.3475724223849316	5674
0.34761783417427206	5675
0.34771557111238904	5676
0.34786028648600864	5676
0.34805659947610196	5677
0.3480794751203826	5678
0.348081674681446	5679
0.3481227938190126	5679
0.3481588794043722	5679
0.34828711476118884	5679
0.34830740524147213	5680
0.3483078141093697	5681
0.3483460106618582	5682
0.34845284383920666	5683
0.34858767344942915	5684
0.3486909117616187	5685
0.34871224631331527	5685
0.34872044591390206	5686
0.34878930365270455	5687
0.34882769839099287	5688
0.34901107374683504	5688
0.3490995385043222	5689
0.34918046140166753	5689
0.34920430018685705	5690
0.34921080412989114	5691
0.34923548104610685	5691
0.34923952636234673	5691
0.34926068162372725	5692
0.3492767182220899	5693
0.3493117081010021	5694
0.34931984910369573	5695
0.34939323253254556	5696
0.349461013868625	5697
0.3494741598303931	5698
0.3494932385627826	5699
0.34957147956741774	5700
0.34959217128952536	5701
0.34959330514117926	5702
0.34960128760043324	5703
0.34968737209773854	5704
0.3497019959880007	5705
0.34970996212125915	5706
0.34972060745371764	5707
0.34975573881065325	5708
0.34979114281706775	5709
0.34988394427434577	5710
0.34989484267159987	5710
0.3499332209850518	5710
0.34998797319411806	5711
0.35010303875748816	5712
0.35015566074192306	5713
0.350193727052559	5714
0.35029802581878067	5715
0.3503278118122077	5716
0.35045507252707564	5717
0.3504678992661344	5718
0.35048209376471806	5719
0.3505033463759589	5720
0.350509802537374	5720
0.3505243679141153	5721
0.35052895523569316	5722
0.35056287218315535	5722
0.3505957960153237	5723
0.350615520367561	5724
0.35063016956407633	5725
0.35066025037810544	5726
0.3506661283646797	5727
0.3507064185376057	5728
0.35074879073467474	5729
0.35074900019411626	5730
0.3509285983998996	5731
0.351003407012292	5732
0.35104144807882187	5733
0.35105107446642164	5733
0.35105107446642164	5734
0.35108022556200386	5735
0.3511660245898002	5736
0.3511700956803954	5737
0.35117230731403154	5738
0.35127552371293114	5739
0.35133185052054183	5740
0.35143151573010056	5741
0.3514686910787132	5742
0.35148550549510243	5742
0.35149141486797714	5743
0.35151471913482035	5744
0.35161171777496836	5744
0.3516489082786429	5745
0.35176732705030145	5746
0.35181595411675404	5747
0.3518324110499923	5747
0.35186138140941015	5748
0.3519115861412416	5749
0.3520065680236056	5750
0.3520132263685064	5751
0.3522077728316644	5752
0.352247285107557	5753
0.3524001491105514	5753
0.3524004672098364	5753
0.3524275205878463	5754
0.3524970400519586	5754
0.3525187599135167	5755
0.352540784709387	5756
0.3525587903281882	5757
0.3526003830032466	5758
0.3526712948397258	5759
0.35268263325424204	5760
0.35270402065424405	5760
0.3527330182388237	5760
0.35276145397375525	5761
0.3528124687442663	5762
0.35281669547622796	5763
0.3528347303996536	5764
0.3528459310116109	5765
0.3528577768522118	5766
0.3528941314514491	5767
0.3529086065962664	5768
0.3529324144976065	5769
0.35297660251544594	5770
0.35304458538889305	5771
0.3531843334362366	5772
0.35325310988460845	5773
0.3533531888721031	5774
0.35337092102516426	5775
0.35337173648659387	5776
0.35338098921562405	5776
0.3534006416845405	5777
0.35354682182129743	5778
0.35355730320686424	5779
0.3535875622344701	5780
0.3536105876701439	5781
0.3536160061305157	5782
0.3537420056291221	5783
0.3537712613081013	5784
0.3538022714538859	5785
0.3538894165182475	5785
0.35390432587164855	5786
0.35393432043615713	5786
0.3539348026506702	5787
0.3539740182355288	5788
0.35398530728206745	5789
0.3539872537437184	5790
0.3540015104743423	5791
0.3540247651813981	5791
0.3540397394452318	5792
0.35407328692077483	5793
0.35408497502937264	5794
0.3540999958956489	5795
0.35416768985149194	5796
0.35417249953811614	5797
0.35455140764716636	5797
0.35456012058837955	5798
0.35463658658504943	5799
0.3547925816420712	5800
0.3547986642202214	5800
0.35480563198964754	5801
0.35481094022375254	5802
0.354839661715966	5803
0.35500795464651574	5804
0.35519142762371847	5805
0.355258599693119	5806
0.355300382567005	5807
0.355478385889253	5808
0.3554809543183576	5809
0.355701365096037	5810
0.35587384571586356	5811
0.3558744922924226	5812
0.3559889373495222	5813
0.3559957647936684	5814
0.3560492513328277	5815
0.35623145267243456	5816
0.3562340184982983	5817
0.35627144100865116	5818
0.35629624624580225	5819
0.3563117786504423	5820
0.35636648976503915	5821
0.35637594552263396	5822
0.356525577452869	5823
0.3566051208220377	5824
0.3566263748914843	5825
0.35670423570205406	5826
0.35671373188663263	5827
0.3567412375675073	5828
0.3567756323705342	5829
0.35684509933437175	5830
0.35687847911598775	5830
0.3569926823859766	5831
0.3570571712021122	5831
0.35708565608780346	5832
0.35714266241800463	5833
0.35715266799384365	5834
0.35717771567979856	5835
0.35727216437851733	5836
0.35729578911224374	5837
0.357376750856768	5838
0.35738266711648736	5839
0.3574628948733532	5839
0.35766511841763676	5839
0.3577189479262078	5839
0.3577189479262078	5840
0.3577374180796705	5841
0.3577861435282672	5842
0.35791639507611833	5843
0.3579499748232167	5844
0.3580429984470119	5845
0.35804622595120783	5846
0.3580489478931687	5847
0.3580520451724953	5848
0.35817951201136056	5849
0.35820244435898396	5850
0.3582465362523438	5851
0.35828747370038466	5852
0.35834522945789526	5853
0.3585107371618623	5853
0.3588233096592177	5854
0.35883070416643315	5855
0.3588496590801018	5856
0.3589277112236227	5857
0.358982550041545	5858
0.3590572541035962	5859
0.35906877343908294	5860
0.3591057443804851	5861
0.35918939607170575	5862
0.359196690574342	5863
0.3591976314169134	5864
0.3592264747718009	5865
0.35924270423391264	5865
0.3592921786994506	5866
0.35936580034433024	5866
0.35938109291703824	5867
0.35941830058111013	5868
0.3594874489976287	5869
0.3595264712479027	5870
0.3596131732841742	5871
0.35967484662888793	5872
0.35976482458900017	5873
0.3597723734840247	5874
0.35979609742007596	5875
0.3598232237314339	5876
0.3598403654451541	5877
0.3598710855128925	5878
0.3599416000830131	5879
0.3599973212332894	5880
0.36001492297705195	5881
0.36015857565580667	5882
0.3602209858318056	5883
0.36023271097246845	5884
0.3602510495053992	5885
0.3602872537722781	5885
0.36029395408348014	5886
0.3602958841231315	5886
0.3603042007615544	5886
0.3603061382164409	5887
0.36034205102156636	5888
0.36035501974791334	5889
0.36041692776195644	5890
0.36042161800610084	5891
0.3604579557437793	5892
0.36055676140395776	5893
0.36074268217287275	5894
0.36088497347211357	5895
0.36095734977801	5896
0.3610492877420117	5897
0.3611210298227284	5898
0.361165974417135	5898
0.361222633403535	5899
0.36134501412035946	5900
0.3613946420825387	5901
0.36144088512996597	5902
0.3614469503324842	5903
0.3614609078460362	5904
0.36157200046237503	5904
0.3615849198795276	5905
0.36168168256976707	5906
0.3616968582386304	5907
0.36176825663289797	5907
0.36181420583645135	5908
0.36185131088184924	5909
0.36186821986807804	5910
0.36190183368790707	5911
0.3619199138249076	5912
0.36198521918437215	5913
0.36200538699916374	5914
0.3620508953661026	5915
0.3620636935575444	5916
0.36210098340910507	5917
0.3621114942731408	5918
0.36225492105747503	5919
0.36226468318552274	5920
0.36231484783352647	5921
0.3623183313617704	5922
0.36237534707005126	5922
0.36239853339496697	5923
0.3624772153676837	5924
0.3625560824204563	5925
0.36260367192855897	5926
0.3626212549672754	5927
0.36264660204439536	5928
0.36265053264680636	5929
0.3626677430698406	5929
0.3628616022624793	5930
0.3629669100473566	5931
0.3629835775317892	5932
0.3630746049648714	5933
0.36325390200008595	5934
0.3632700750174868	5935
0.36328821696753943	5936
0.36330360078769364	5937
0.3633296717639072	5938
0.3633574982367518	5939
0.36343399481279015	5940
0.3634449622453372	5941
0.3634501980167087	5942
0.3634593627816656	5943
0.3635186500126176	5944
0.36352763326420434	5945
0.3637066377226579	5946
0.3637361527421022	5947
0.36376249746476347	5948
0.36376690360974395	5949
0.3637843253811222	5950
0.3637870192113057	5950
0.36387560456945	5950
0.36392999057652764	5951
0.36394367678668105	5951
0.36394367678668105	5952
0.3639439762542978	5952
0.3639486947706043	5953
0.3640478886781824	5954
0.3641263954057953	5955
0.3641362353095068	5956
0.364365526652714	5957
0.3644042869816866	5957
0.3645328811858179	5958
0.36459941104435467	5959
0.36462059881313913	5960
0.36466331769156124	5961
0.3647113030584962	5962
0.36479070497204985	5963
0.3647944604461957	5964
0.36480461526926755	5965
0.36481981117624707	5966
0.36490763486001115	5967
0.3649435071686607	5968
0.36500304599595595	5969
0.36504554989486926	5970
0.365181979304983	5971
0.36529352584308106	5972
0.3653157783451992	5973
0.3653583666442055	5974
0.3653589356681753	5975
0.3654726186369341	5976
0.3655376071975875	5977
0.36555456364266886	5978
0.36557515234668486	5979
0.36564391271376967	5980
0.36567608215230063	5981
0.36569716639747174	5981
0.36577369990590275	5982
0.3657991131754873	5983
0.3658129312658913	5984
0.36583032649393904	5984
0.3658610604042133	5985
0.365870463319517	5986
0.3658707949059766	5986
0.36594842379752096	5987
0.36608035392165234	5988
0.36609895290357686	5989
0.3661681213528894	5990
0.3661927436679172	5991
0.36619938303885213	5992
0.36630047038530056	5992
0.36633777137345247	5993
0.36641671921066826	5993
0.36643851249802006	5994
0.36650322360201815	5995
0.36656327774840247	5996
0.3665918436249457	5997
0.3666621789485375	5998
0.36667235611765336	5999
0.36678135395926276	6000
0.36694257994145263	6001
0.36705949999685156	6001
0.36711609508182647	6001
0.3671839509528037	6002
0.367216158922812	6003
0.36738729796845115	6003
0.36738729796845115	6004
0.3673968999156494	6005
0.36744196912665017	6006
0.36758866711891913	6007
0.36760404784055356	6008
0.3676557341686511	6008
0.3676956553856914	6009
0.3677897596535834	6010
0.36779103419778075	6010
0.3679049082036413	6010
0.3679493688385663	6010
0.36802165607952214	6010
0.3680529885736386	6011
0.3680544225447415	6012
0.3682665496863213	6013
0.3683363335006154	6014
0.3685266918925041	6015
0.3685435573499543	6016
0.3685647109553732	6017
0.3685766907239703	6017
0.36877066464348196	6018
0.3687869832727912	6019
0.36879903796420677	6019
0.36886050083827443	6020
0.368991640458864	6021
0.3690287778323481	6022
0.36907551727978855	6023
0.36909475128228	6024
0.3691062539398582	6025
0.3691149003634331	6026
0.36925643934799746	6027
0.3693132510554568	6028
0.3694007681866883	6029
0.3695809511334036	6030
0.3696389133532035	6031
0.36969726451868706	6032
0.3697872543353186	6032
0.36979434207341527	6033
0.36984976442216494	6034
0.36994118600435544	6035
0.37010657057104374	6036
0.3701819520192531	6037
0.37021300748768204	6038
0.3702472678767558	6038
0.3703006616023979	6039
0.37063358847539435	6040
0.3706605970461514	6041
0.37089544324370655	6042
0.3709671960548052	6043
0.37103529460765844	6044
0.37105982445586905	6044
0.3710841911125782	6045
0.37109503175332426	6045
0.37110645600168524	6046
0.3711184352720014	6047
0.3711737857406217	6048
0.37118419020884547	6049
0.37131406141599926	6050
0.3714647231640846	6051
0.3715722771004022	6052
0.37163161494141395	6053
0.3717264726774553	6054
0.3717458071164619	6055
0.3717566917760284	6056
0.37178532491846217	6057
0.3718403178017973	6058
0.3718447450030368	6059
0.3718468514208376	6060
0.37186176908115165	6061
0.3718817121179071	6062
0.3719103353242942	6063
0.3719299711497063	6064
0.3719618734145756	6064
0.3720614363437643	6065
