pvalue	V_permutation
0.26091781715209017	4198
0.2609518339207013	4198
0.2610209243432423	4199
0.26106810930803676	4199
0.2610745528362879	4200
0.2610866127007011	4201
0.26115161850442964	4201
0.261191106567084	4202
0.2612153657357724	4203
0.2612290670777962	4204
0.26130072728916665	4205
0.26132153240362876	4206
0.26144443306548926	4207
0.2614462650613895	4208
0.26149854180632826	4209
0.26158016408517815	4210
0.26162095349025727	4211
0.2616696171568764	4211
0.2616885598112557	4212
0.2616934480267768	4213
0.2618265466894799	4213
0.26187388477879514	4214
0.2619265113530527	4215
0.26200525988817736	4216
0.2620428190630498	4217
0.2620848620045933	4218
0.2620858674579098	4219
0.2620975513609068	4220
0.2621872651034481	4220
0.26226115358916674	4221
0.2622736474117303	4222
0.2622908692256795	4223
0.2623184287424821	4224
0.262357555010612	4225
0.26240931654861704	4225
0.2624456377826044	4225
0.2624979519545631	4226
0.2625889650529195	4227
0.26261463694417014	4228
0.26261686975531495	4229
0.26277666050057596	4229
0.26278221570717075	4230
0.26290358672444836	4231
0.2629320025503058	4232
0.26296502610901945	4233
0.2630318533840953	4233
0.26310604609980137	4234
0.2632514021718976	4235
0.26329743360442165	4236
0.2633111725251136	4237
0.2633215205836995	4238
0.2633416480074532	4239
0.2633676948499022	4240
0.26346430919199426	4240
0.26347271254952054	4241
0.2634926860832988	4241
0.2634974269012599	4242
0.26352019184450287	4243
0.2635233548506914	4243
0.26359691365600046	4244
0.2637028888490933	4245
0.2637854705999254	4246
0.2638414166195985	4247
0.26388585631545236	4248
0.2638976678975239	4249
0.26393465738872385	4250
0.2639537825003026	4251
0.26410743282657834	4252
0.2641764460535665	4252
0.2642703475711806	4253
0.2642959450241442	4254
0.26434888050179145	4255
0.26440384569167763	4256
0.26440411804770303	4257
0.2644419980872179	4258
0.2645852575512454	4259
0.264600837933791	4260
0.264640299615595	4261
0.264670400065423	4262
0.26467966947502597	4263
0.26468182792886336	4264
0.2646990374512528	4265
0.2646995058137072	4266
0.26477405830481504	4267
0.26482462264949286	4267
0.26484687989782274	4268
0.2649475257596294	4269
0.26498419506343934	4270
0.26499729309966014	4270
0.26505077497935364	4271
0.2650795441390843	4272
0.26508682169137066	4273
0.2651325615421656	4274
0.2651391125149324	4275
0.265155014371315	4276
0.26516819553189247	4277
0.26526226383543716	4278
0.26537944034460187	4279
0.2654065128124429	4280
0.26543589197189743	4281
0.26545450690784744	4282
0.2654913947574239	4283
0.26551221239252787	4284
0.2655979497149684	4285
0.26559967165526477	4286
0.2656703573204338	4287
0.26568199185768154	4288
0.26569099263623835	4289
0.26572095833053105	4289
0.265768708566799	4290
0.2658143054811166	4291
0.2658362658722386	4291
0.2658485574681105	4291
0.26585206840493564	4291
0.26599832769399	4291
0.2660066849455842	4292
0.2660210440075837	4293
0.2660512351859068	4294
0.26625599454226745	4295
0.26626865149289847	4295
0.26627580672671647	4296
0.26628806335910804	4297
0.2664877767686927	4298
0.26665751522843784	4298
0.26676614406526306	4299
0.26684655831432347	4300
0.2668665035878828	4301
0.2668719912593113	4301
0.26688872243379624	4302
0.2670862931580388	4303
0.26710058185394736	4304
0.2671074016791122	4305
0.267124410499715	4306
0.2672810245349643	4306
0.2673159196962626	4307
0.2675171109161033	4308
0.2675549131615761	4309
0.2675550631496644	4310
0.26757893060158466	4311
0.2676005188901235	4312
0.26761857880629586	4313
0.2677335753076978	4314
0.26773775443500786	4314
0.2677445206508733	4315
0.2678215863483588	4315
0.26782841143247593	4316
0.2678546874317861	4317
0.2678579177734448	4318
0.26788553953535627	4319
0.2680644038888589	4320
0.26808839295807024	4321
0.26810087822530393	4322
0.2681043251029796	4323
0.26812615005384877	4324
0.268167835333696	4324
0.26827603059002486	4325
0.26827773634621854	4326
0.26827833304125387	4327
0.2683209888475906	4327
0.2683279807972135	4328
0.2683519355792269	4329
0.26840500866608274	4330
0.26847931334119485	4331
0.2685779856198569	4332
0.26864678816317666	4333
0.2687430064983869	4334
0.2688232976292474	4335
0.268836622018642	4336
0.2688829577602995	4337
0.26889397499649687	4337
0.2688951968030263	4338
0.26897657332252223	4339
0.26898065115903125	4339
0.26898065115903125	4340
0.2689898385530058	4341
0.2690080802673114	4341
0.26901512528518007	4342
0.2690423131562635	4343
0.26908738161108336	4343
0.2691168787278821	4343
0.2691527534344018	4344
0.2691582866163874	4345
0.26919746349198137	4345
0.2692151511190455	4346
0.2692636998327037	4347
0.26929189221578337	4348
0.2693534069763893	4348
0.2694168993827196	4349
0.2694239639144792	4349
0.2698135025217894	4350
0.2698419970387884	4351
0.2699132246223399	4352
0.26994788581343493	4353
0.2699597017169374	4354
0.27006610774110373	4355
0.27009309037111273	4356
0.27012342668515066	4357
0.2701441221216805	4358
0.2701547204522321	4358
0.27026580093829766	4359
0.2702834439458884	4359
0.2703283870183824	4360
0.27033425153086466	4361
0.2703488221786797	4362
0.2703957473674118	4363
0.2704434109283098	4364
0.27047517816548317	4365
0.2705802629763507	4366
0.2706402158798672	4367
0.2707253182758189	4368
0.2707369041789667	4369
0.27077365737593717	4370
0.2707805427091058	4371
0.270816714347158	4372
0.2708189807555237	4373
0.27087700239787954	4373
0.2708928669873698	4374
0.27105272652458634	4375
0.27109253969193847	4376
0.2711689105803416	4376
0.2712633933403203	4377
0.27127538080287983	4378
0.27127831775406064	4379
0.27130462796989596	4380
0.2713816305802711	4381
0.2714027229952044	4382
0.2714181429234107	4382
0.2714444904545099	4383
0.2715221845085675	4384
0.2716568626312693	4385
0.2717906381865932	4386
0.27180873331660255	4387
0.2718814108547605	4388
0.271885880756057	4389
0.27192811949330753	4390
0.272083163129424	4391
0.27213816549695236	4392
0.2721858614509192	4393
0.272348542325874	4394
0.27239136036925055	4395
0.27239385758153145	4396
0.2724055116652887	4397
0.27247892223396	4398
0.2726208243489606	4399
0.2727401331684749	4400
0.272780934398336	4401
0.272791178089951	4402
0.27289307261025153	4403
0.2728953843372525	4403
0.27290804348193765	4404
0.2730480935432513	4405
0.2730485797548854	4405
0.27309063422144036	4405
0.2732469698590041	4406
0.2732907726987562	4407
0.2733022861277603	4408
0.2734013860076149	4409
0.27356708185914436	4410
0.2735871100596253	4411
0.273596315655284	4412
0.273637843507742	4413
0.27371859566879986	4413
0.2738048948954519	4414
0.2738447496172999	4415
0.2738854641190521	4416
0.2740461364471002	4417
0.2740759490989656	4418
0.2740941107068271	4419
0.2741070694746899	4420
0.2742525989367214	4421
0.27435526309438435	4422
0.2743903510014147	4422
0.2745470648112469	4423
0.2745762832060805	4423
0.27464158446199416	4424
0.27469951062669246	4425
0.27472601584061385	4426
0.2747896757400453	4427
0.2748020662876563	4428
0.27518015326465795	4429
0.27527788705806266	4430
0.2753282811940321	4431
0.27533216365288055	4432
0.27541424117544777	4433
0.2754569717583044	4434
0.2754574740688046	4435
0.27546516276454536	4436
0.2755094932599106	4437
0.2755817477671643	4438
0.2756147467705137	4439
0.2757071522568093	4440
0.2759445896941307	4441
0.2759874818343959	4442
0.275992175766694	4443
0.27600652611944243	4444
0.27601349317001106	4445
0.27602012371590046	4446
0.27602896435811597	4447
0.27604551237967473	4448
0.27612398963845014	4449
0.2762089343925932	4450
0.27627057077078226	4451
0.27636423842005153	4452
0.27640480892800284	4453
0.2764297623882552	4454
0.27650978840764545	4455
0.27658151407622156	4456
0.27659022791008503	4457
0.2766684805364191	4458
0.27670074244552234	4459
0.2767402285870907	4460
0.27674717802645143	4461
0.2767622626633157	4462
0.27682286287218577	4463
0.2768327316271484	4464
0.27687384168960405	4465
0.2769012810215652	4466
0.27693872823303145	4467
0.2769534006830454	4468
0.27700588857745334	4469
0.2770872529264071	4470
0.27714523029452437	4470
0.27719344816222635	4470
0.2772085167594864	4470
0.27721524108950707	4470
0.2772155315755178	4471
0.2772413787243916	4472
0.27726300139873106	4473
0.2773109547165443	4474
0.27752246603337527	4475
0.27755481343675037	4476
0.27758169713382286	4477
0.27767373129850875	4478
0.2777515534905452	4479
0.27780028603791473	4479
0.2779021535541104	4480
0.2780594101413861	4481
0.27810312458509034	4482
0.27817463091645267	4483
0.27819439383262146	4484
0.2781948090232583	4485
0.2782320988387511	4486
0.27827601734101004	4487
0.2784011096114879	4488
0.27846838181961586	4489
0.27850764425442376	4490
0.2785419987318808	4491
0.27857037576371	4492
0.27858929693543305	4493
0.27864781014549944	4494
0.2788288706051273	4495
0.27896508702538636	4496
0.279003960824464	4497
0.2790422832203725	4498
0.2790786720641802	4498
0.2790786720641802	4499
0.2791463407931481	4500
0.2791678882791224	4501
0.2792192845912921	4502
0.279264708135754	4503
0.27926899979930975	4504
0.2793314397632356	4505
0.27950633711846135	4506
0.27951690826078635	4507
0.27956115491327255	4508
0.2795869856024264	4508
0.279654010952825	4508
0.27973728360685696	4508
0.27981575755021487	4509
0.27983722521925974	4510
0.2799083784766969	4511
0.27992265192078025	4512
0.28009393236887636	4513
0.2801434052555642	4514
0.28027400259865554	4515
0.28032030988136447	4515
0.2803427971470283	4516
0.2803585379926505	4517
0.2803713196931541	4518
0.280468356872669	4519
0.2805481175222412	4520
0.28057593687268173	4520
0.2806478848900724	4521
0.2806934727703255	4522
0.28092709452181214	4523
0.28094227323276566	4523
0.28095367862823906	4524
0.28098700706066565	4525
0.28108004005869486	4526
0.28110595845355024	4527
0.28115060213100196	4528
0.28119746159187947	4529
0.28119924732723456	4530
0.2812788640153314	4530
0.2812788640153314	4531
0.2812885154214537	4532
0.28129823864999703	4533
0.28130327283919676	4534
0.2813964561350749	4535
0.2814202664655532	4536
0.2814259745395797	4537
0.28148092824593396	4538
0.2815213593626148	4539
0.28152219481432444	4539
0.28159651188129176	4539
0.2816622816599299	4540
0.2817900139661962	4541
0.28195467843748034	4542
0.2820275510386624	4543
0.28213012810838956	4544
0.28220450142065623	4545
0.28222115065079245	4546
0.2824002795462903	4547
0.28263674344833145	4548
0.28267321975360815	4549
0.28272292197877547	4549
0.2827251536920228	4550
0.2828168009561528	4551
0.28283085782990747	4551
0.2828337410089553	4552
0.2828557853582877	4553
0.2828991237915755	4554
0.28301579272790883	4555
0.2830693303133389	4555
0.283235962946766	4556
0.28325729276190514	4557
0.28334054707595235	4558
0.2833575309763107	4559
0.28342828212287496	4560
0.28346545483000607	4561
0.2835154396440701	4562
0.2836274687133461	4563
0.28366363287204543	4564
0.2837944483681574	4565
0.2838751663269843	4566
0.2838869204290795	4567
0.283887281136584	4568
0.2839714178548347	4569
0.2840145992296798	4570
0.2840540853287777	4571
0.2840644477055799	4571
0.28411749282427	4572
0.28413037493384546	4573
0.28413684499175373	4574
0.28416375417911943	4575
0.28416431348022125	4576
0.2841788619750244	4577
0.2841877603122175	4578
0.28421519336913303	4579
0.28421940629286274	4580
0.2842217551555768	4580
0.28422903317170456	4581
0.28427784084393337	4582
0.2844393671699029	4583
0.2844776445859663	4583
0.28450153110978726	4584
0.28452459492864757	4585
0.28455609652637215	4586
0.28463436229686995	4587
0.2846622452391145	4588
0.2847286220707177	4589
0.28475746929286916	4590
0.2847901728845602	4591
0.28484634489648997	4591
0.28496500546778386	4592
0.28503676479837736	4592
0.28504178949560244	4593
0.28506735396900124	4594
0.28507580164387375	4595
0.28514341103992036	4596
0.28516296190970636	4597
0.28519237755771126	4598
0.2852381716331006	4599
0.28540094454240167	4599
0.28550868310179267	4600
0.2855531076399659	4601
0.2855832093974304	4601
0.2857136900883237	4602
0.2857460960019477	4603
0.28575148194015076	4604
0.28579675051616604	4605
0.2858634223009263	4606
0.2859660579864103	4607
0.28599027903840474	4608
0.28600212016560633	4609
0.28603183664503523	4610
0.2862149366914304	4611
0.2862197403753865	4611
0.2863010182347241	4611
0.2863722686773399	4612
0.2864903872306539	4613
0.28654226027663143	4614
0.2865491982170256	4615
0.2865642779292211	4616
0.2866313695427847	4617
0.28663296784884934	4618
0.28668699421135124	4619
0.28670477059513244	4620
0.28671471705404566	4621
0.2867157772882534	4621
0.28673245639135747	4622
0.2867453259600385	4623
0.2867808002615303	4624
0.2868029015434864	4625
0.28685610541535955	4626
0.28688472933648523	4627
0.28696785980530987	4628
0.28697610339478336	4628
0.28701985663511287	4628
0.2870229849215602	4629
0.28714652962077303	4630
0.28715897982877425	4631
0.2872016139730379	4632
0.28731618252649205	4633
0.28732940538681706	4634
0.28736999754884296	4635
0.2874184769450988	4636
0.28750154723554	4636
0.2876488208602911	4637
0.28768494565540415	4637
0.28771486722990275	4637
0.2877547740428164	4638
0.2878118358573778	4639
0.2878381423047466	4640
0.2879636114895614	4641
0.28797192798942983	4641
0.2880626472971425	4642
0.28823156944335393	4643
0.28823584368851485	4644
0.2883362682114947	4645
0.28841525972068005	4646
0.2884704801709875	4647
0.2885849254461731	4648
0.2885878709525187	4649
0.2886424253911347	4650
0.2886745293574408	4651
0.2887002913729536	4652
0.2888967235906544	4653
0.2889579069180175	4654
0.28906348821674055	4655
0.28906436340515623	4655
0.2890793802801105	4656
0.28924927821351376	4657
0.2894414770322393	4658
0.28966105619863536	4659
0.28968981038475694	4660
0.28969936935095425	4661
0.2899291679779312	4661
0.2899431396177171	4662
0.28997358818599367	4662
0.2900177717694269	4662
0.29002911409198284	4663
0.290087462252544	4664
0.2901742627782065	4664
0.2901975935111079	4665
0.2902825702278039	4666
0.2902830236725194	4667
0.29035210967875824	4668
0.2904919438763916	4669
0.29051261233077835	4669
0.29053082582092005	4670
0.2905458804962957	4671
0.29055672413308514	4672
0.29066841616452954	4673
0.2906762112878879	4674
0.29078006919037636	4675
0.2908218733081213	4675
0.2908973203083478	4676
0.2909279318379794	4677
0.2910154993608274	4678
0.2910400200186656	4679
0.29104054409483227	4680
0.2912521830586504	4681
0.2913390837406442	4682
0.2913820837035779	4683
0.2915020494221905	4684
0.2915877732791746	4685
0.2915910006667397	4686
0.29168761602627785	4687
0.2916879048918065	4688
0.291750382830947	4689
0.2918793501656894	4689
0.2918915261569944	4690
0.2918940324652878	4691
0.2919022788526264	4692
0.2919618314155628	4693
0.2920007739206945	4694
0.2920225708427743	4694
0.29207076860206155	4695
0.2920971819467997	4696
0.29215414608381807	4696
0.29223837229062744	4697
0.29229408878296237	4698
0.29231502381731067	4699
0.29235236351721877	4700
0.29239726891228757	4701
0.29249098264413487	4702
0.29250189480673155	4703
0.29254991593305685	4704
0.2925510373652774	4705
0.2925911888946041	4706
0.2925993539861351	4707
0.2926007587723153	4708
0.2926170007900427	4709
0.29277002556936205	4710
0.2929639344068534	4711
0.29299212950435566	4712
0.2930099409168619	4712
0.29304925752817024	4713
0.29307595464096636	4714
0.2932123171899665	4715
0.2933003967977217	4716
0.29337421895463944	4717
0.29345824837653023	4718
0.29348089997715104	4718
0.29350722065309776	4719
0.2935073446735898	4720
0.2935856771208673	4721
0.2939024252889427	4722
0.2939395417086358	4723
0.29398319497525094	4724
0.2940320453110441	4724
0.2940402551202864	4725
0.2940495847013638	4726
0.2940519768968103	4727
0.2940615896299027	4728
0.294068618706149	4729
0.29407913542406344	4730
0.2941588787027272	4730
0.2941717684616285	4731
0.2941785378423233	4731
0.2942072371100647	4732
0.29421457539990586	4733
0.2942731338401401	4734
0.2942945517985579	4735
0.2943157121540437	4735
0.2943496077562647	4736
0.294371442893095	4737
0.29449620964158807	4738
0.2945083462816034	4739
0.2945587773895391	4739
0.29458551949091816	4740
0.2946086970566134	4741
0.2947313980197165	4742
0.2947400777256136	4743
0.2947472440955147	4744
0.2948003714090853	4745
0.29484098565339784	4746
0.2948571539338659	4747
0.2950049595636163	4748
0.29513850031806926	4749
0.2952052389590399	4750
0.295225786984917	4751
0.2953982500287887	4752
0.29556287237580875	4753
0.2957021227410922	4754
0.29595746252837907	4755
0.29607243822527474	4756
0.2961412768895632	4757
0.2962748075217081	4758
0.2963060463442902	4758
0.29635298503888197	4759
0.2963739173087271	4759
0.29638624533823305	4760
0.29640075651200215	4761
