pvalue	V_permutation
0.3154618094116466	5142
0.31562194240020297	5143
0.315640973535955	5144
0.31587848182640454	5144
0.3160436383238079	5144
0.3160488090702557	5144
0.3160488090702557	5145
0.3161055018785602	5146
0.3161333439091636	5147
0.3161488528912576	5148
0.3162713928616717	5148
0.3164333191771004	5148
0.3166511009452102	5149
0.31666845908491836	5150
0.31668602505800847	5151
0.3166922615379249	5152
0.31686393465792156	5153
0.3168828351912263	5154
0.3168984975860537	5155
0.31699302032285515	5156
0.31699410206318823	5157
0.31702241466368697	5158
0.31703988805828526	5159
0.317124949882037	5160
0.3171460997516931	5161
0.3171736906583257	5162
0.31720499762689963	5163
0.3172136798362281	5164
0.317248582111962	5165
0.3173174421443896	5166
0.3173257616807695	5167
0.31738370435109187	5167
0.3174501150130099	5168
0.31746650746647825	5169
0.31752448599733474	5170
0.31758495102398554	5171
0.3175989450352822	5171
0.3175989450352822	5172
0.3176084589104745	5173
0.3177440260393643	5174
0.3177753690495937	5175
0.3177962073239453	5176
0.3178367297734458	5177
0.317863276156895	5177
0.3179051404570738	5178
0.31800411630875386	5179
0.3180500895851337	5180
0.3181437711835443	5181
0.3182020100456719	5182
0.3182905778650573	5183
0.3183687078470617	5183
0.31837754658234396	5184
0.318503207276863	5185
0.31850916031909055	5186
0.3185669171591401	5187
0.31861668311382185	5188
0.3186180197394215	5189
0.31862359644436306	5190
0.31862645717551086	5191
0.3186284223636231	5192
0.3186432057449019	5193
0.3187151170763469	5194
0.31886201924275664	5195
0.3188866152392041	5196
0.3189266286296263	5197
0.31897518769368366	5198
0.3190259275828813	5198
0.3190603173244546	5199
0.3191166427870188	5200
0.3191390620763768	5201
0.3191627138421007	5201
0.3191774297862327	5202
0.3191897121137377	5203
0.3193388162220952	5203
0.3193706268634229	5204
0.31938398345225505	5205
0.31939277129595545	5206
0.3194028395551068	5206
0.31950766836602734	5207
0.3195966492368137	5208
0.31961312936042946	5209
0.31962288103552366	5210
0.3196604002810475	5211
0.3197011807262803	5212
0.3197758679262473	5213
0.31982205931846397	5214
0.3198508763206157	5215
0.31985378797124053	5216
0.32000408285762005	5217
0.3200258990753014	5218
0.3200391912098706	5219
0.32007296575552185	5220
0.320073928590443	5220
0.3201517852720319	5220
0.32030754840859904	5221
0.3204575683317911	5222
0.32053712129122525	5223
0.32060667568233275	5224
0.3206105560095312	5225
0.3207385968293178	5226
0.32076142961178433	5227
0.32077161756956757	5228
0.3207779162257823	5229
0.3208167292458243	5230
0.3208385392088757	5231
0.3208861628102576	5232
0.3209017572186705	5233
0.32090671611675653	5234
0.3209988002305291	5235
0.32102908388278184	5235
0.3210853136632114	5236
0.32112360382397004	5237
0.3211363147170133	5237
0.32119773831094056	5238
0.3212749892328435	5239
0.32134936670480296	5240
0.3214087867784303	5241
0.32145722998006104	5242
0.32153125107388725	5243
0.321577171347407	5244
0.3216031680932122	5244
0.321664795691298	5245
0.3217052911607444	5246
0.3219734967107543	5247
0.322084341305379	5248
0.3221712685430129	5249
0.3221781581803941	5249
0.3222845607453436	5250
0.32229240884607313	5251
0.32231096621748556	5252
0.32231895162345925	5253
0.3223327867548069	5254
0.32234730806076956	5255
0.3223980069149224	5256
0.3224959499954428	5257
0.32252610759493283	5258
0.3226497531087795	5259
0.3227547885329292	5260
0.3228329183020357	5261
0.32284280517954256	5262
0.32286784257977	5263
0.3230402501359583	5264
0.32306983065156003	5265
0.3232488606289439	5266
0.3232565111744484	5267
0.32331822137606075	5268
0.32332517390540416	5269
0.3233988485428591	5270
0.32343303280615066	5270
0.3234717174019872	5271
0.3235655306352986	5272
0.3236782555853803	5273
0.3237741495215348	5274
0.3238526966681349	5274
0.32396255656080153	5275
0.3239662291508158	5276
0.32400636530476545	5276
0.32403280589448397	5277
0.32422100602677867	5278
0.32439949448891464	5279
0.32442332590216494	5280
0.3244834351964213	5281
0.32449224375073327	5282
0.3245413562271753	5283
0.32462952747774265	5284
0.32474686731404595	5285
0.3247655465250556	5286
0.32478316081657155	5287
0.3247896947122768	5288
0.32480820843914915	5289
0.3249627347763151	5290
0.3249869687396778	5291
0.32500478467053273	5292
0.32500930786019205	5293
0.32505409602104673	5294
0.3252287129577446	5295
0.32529884929114095	5296
0.3253039613469639	5297
0.32530955350475343	5297
0.32538283741621554	5298
0.32548308919558655	5299
0.3256333394938884	5300
0.32575795406434543	5301
0.32576366637782317	5302
0.32580069124078037	5303
0.32583069431927675	5304
0.3259600812277263	5304
0.3259653874059292	5304
0.32606118264561496	5305
0.3261156250712375	5306
0.3261301441866769	5307
0.3262144961856046	5308
0.3262222980518399	5309
0.3262566044328524	5310
0.32626309855782554	5311
0.3263032320226284	5312
0.32642928372801167	5313
0.326571710319132	5314
0.3266241425703395	5315
0.3266524988336912	5316
0.3266910370875362	5317
0.32669913542317575	5318
0.32673628874503424	5319
0.32693193827453576	5320
0.32694712571636664	5321
0.3270638424000709	5322
0.32710851533319335	5323
0.3271960960418657	5324
0.3272128794705438	5325
0.32727137778181004	5326
0.3272891405544983	5327
0.32735862599821947	5328
0.3273593291731866	5329
0.32737158671794897	5330
0.3273776815958093	5331
0.32745023278847957	5332
0.327454766610724	5332
0.32745506980534417	5332
0.327485192813308	5332
0.32750271636633477	5333
0.3275041874949985	5333
0.32759715265843825	5334
0.32761367453027795	5335
0.32767273088469173	5336
0.32770287673626214	5337
0.3277132067062603	5337
0.3277591713682575	5338
0.32784196204954935	5338
0.3278621626823681	5339
0.32787101837228105	5340
0.3278776639056582	5341
0.32796460652428056	5342
0.32799458735348486	5343
0.32799819669294683	5344
0.32806956183616925	5345
0.3281461143969553	5346
0.3281545242121514	5347
0.32815809804569607	5348
0.3283350820946686	5349
0.32834168079461645	5350
0.32835953630169107	5351
0.3283730659874895	5352
0.3283744899595104	5353
0.32840015519055044	5354
0.3284041150254539	5355
0.32841498369678157	5356
0.328445708178166	5357
0.32845637904733976	5358
0.3284837050403033	5359
0.3284965048695914	5360
0.3286577088920338	5361
0.3287042100646489	5362
0.32877005840806883	5363
0.32881559789186393	5364
0.3288384545830161	5365
0.3289861120759299	5366
0.329017219028152	5367
0.3290844174940385	5368
0.3291427903730555	5369
0.3292128457507867	5370
0.3292939604724887	5371
0.3295606023454579	5372
0.32956288861600075	5373
0.32963647893764986	5373
0.3296395542993567	5374
0.32969673396971066	5375
0.32976706530122935	5376
0.3297966594870392	5377
0.32979980860034697	5378
0.3298103196725111	5379
0.32987330496289813	5380
0.3299660937916988	5381
0.33003556770996334	5382
0.330091325113029	5383
0.3301108006823052	5384
0.33017833962230814	5384
0.33026708683005723	5385
0.33027114029587024	5386
0.3303037017543018	5387
0.3303547433347268	5388
0.33037734321875856	5389
0.3304748899933976	5390
0.330503083680596	5391
0.3305166989613394	5392
0.3305286456493288	5393
0.3305491775716392	5394
0.3305653225702316	5395
0.3306216584200052	5396
0.3307709685898353	5397
0.3308425369398668	5397
0.3308825459413287	5398
0.33092819004056573	5399
0.3309288935102302	5400
0.33102857410728714	5401
0.3310647439515615	5402
0.33108339381004576	5403
0.3311243274803557	5404
0.3311958688474139	5405
0.33121740044179365	5406
0.33124465551180093	5407
0.33128751716499477	5408
0.3313143190882334	5409
0.3313776371113819	5410
0.33139602000349855	5411
0.33140294155749217	5412
0.3314736504464101	5413
0.3315065072708957	5414
0.33155504263161084	5414
0.3315838076631842	5415
0.3315859823509557	5416
0.3316161939700766	5417
0.3316512342018384	5418
0.33173509502677256	5419
0.33173931004578594	5420
0.3317599243156022	5421
0.3318122253603618	5422
0.33185260688447393	5423
0.33187340126000425	5424
0.3319416763349141	5424
0.33197524676353224	5425
0.332025212714523	5425
0.332025212714523	5426
0.33205801300683346	5427
0.33206019996814384	5428
0.33208097312573476	5429
0.332091179818293	5430
0.3321299309842387	5431
0.33214026857288553	5432
0.33214730429185735	5433
0.3321801238898338	5434
0.33219631710548125	5435
0.3322664720275237	5436
0.3323848562908389	5437
0.33251492374086405	5438
0.3325312295695888	5439
0.33271102047658563	5440
0.3327166415310916	5441
0.33273020190730146	5442
0.33275489389658675	5443
0.33279689151083625	5444
0.33280405817652936	5445
0.3328717880420364	5446
0.33292310119294677	5446
0.33292310119294677	5447
0.332950614536752	5448
0.33301010480957544	5449
0.3330536746213496	5450
0.3330713015685502	5451
0.33319958908132097	5452
0.33324009382145275	5453
0.3334471896558191	5454
0.3334765835089678	5455
0.33352246082926057	5456
0.3335612378979739	5456
0.3336188461801397	5457
0.33364127849387215	5458
0.3336639494625745	5459
0.3338402528700024	5460
0.3338545948837274	5461
0.33388726142116665	5462
0.33392638264245267	5463
0.3339389353678701	5464
0.33396703284546886	5465
0.3339766789530023	5466
0.33403526891348745	5466
0.3340876585988471	5467
0.3341183625423565	5468
0.33416330943898515	5469
0.3342461869259311	5470
0.3342709964571219	5471
0.33429934397604255	5471
0.33432216711193086	5472
0.3343227796495078	5473
0.33435713732902655	5474
0.3344347355956569	5475
0.33454640262948787	5476
0.334556031790081	5477
0.3345929814652676	5478
0.3346397993295667	5479
0.3346850175271353	5480
0.3347727139585066	5480
0.33479949107926205	5481
0.33481774909480244	5482
0.33489307683928315	5483
0.33489473685622734	5483
0.33492994150667543	5484
0.33504019791200007	5485
0.33509540274795313	5485
0.3350966634846934	5485
0.335098770186542	5486
0.3351532772809577	5487
0.33516521758293205	5488
0.33528110605623157	5489
0.33529238296878416	5490
0.33530127127031273	5491
0.3353147364407623	5492
0.33531901578450724	5493
0.33538771388462774	5494
0.3354479786411173	5495
0.3355731264025579	5496
0.33557350639252725	5497
0.33563704911342185	5498
0.3357248683545296	5499
0.33575625216624233	5500
0.3359718061821457	5501
0.33600755473114335	5501
0.33613694121469656	5502
0.3361403215514614	5503
0.33615316718544147	5504
0.3361694541346339	5505
0.3362530607399097	5506
0.33634735089539264	5507
0.33640278803299584	5507
0.3364317723254625	5507
0.3364359384841573	5508
0.3364435470612581	5509
0.336445465859004	5510
0.336487152805431	5511
0.3364973938085986	5512
0.33654192813189054	5513
0.33661744599959453	5514
0.3366681442532722	5515
0.3366941953823865	5516
0.3367242610478514	5516
0.33672444968689275	5517
0.33675274169211916	5517
0.33676793185556253	5517
0.33689991680759224	5518
0.3369446878239931	5519
0.336966330749894	5519
0.33698078960712696	5520
0.33700403284105185	5520
0.33713446847928114	5520
0.33714074578689707	5521
0.3372884039442646	5522
0.33734346759138323	5523
0.3375530053502006	5524
0.3375567808132091	5524
0.3376041125293012	5525
0.3376374987310714	5526
0.33766232083523834	5526
0.33769267074720966	5527
0.3376992059994668	5528
0.3377175519454738	5529
0.3378410457082334	5530
0.33790669919546906	5531
0.33792566573748883	5531
0.33795398468555615	5532
0.3380691339107155	5533
0.3380829260684582	5534
0.3380857036562027	5535
0.3381557741254065	5536
0.33822713036798574	5537
0.338234120348534	5538
0.3382480745687049	5539
0.3382782652789471	5540
0.3383445848552815	5541
0.33843405157344814	5542
0.3385627612487467	5543
0.3388083189657408	5544
0.3388166084707108	5545
0.33882368759143355	5546
0.3388579226329699	5547
0.3389886936933637	5548
0.3390352586784028	5549
0.33920400829495234	5550
0.339209151068697	5551
0.3392574900853616	5552
0.3392856114234425	5553
0.33929347482835737	5554
0.33932171293295166	5555
0.33934511079173635	5556
0.33934769496496386	5557
0.3393556187766563	5557
0.3395038479607475	5558
0.3395539345059578	5559
0.339771229882237	5560
0.33988274603704877	5561
0.33992407410319525	5562
0.3401577702159747	5563
0.3402419986367122	5564
0.3404146722492228	5565
0.3404422753838475	5566
0.34049259563502754	5567
0.34051061315229403	5568
0.3406229280838604	5569
0.34068863466025695	5570
0.34069827273948544	5571
0.34077817993140225	5572
0.3407956070858052	5573
0.340907254295138	5574
0.3409239885742922	5575
0.34097272599494055	5576
0.34107293155719753	5577
0.34110331887373224	5578
0.34111281372408925	5579
0.34112794634369414	5580
0.34117879137356744	5581
0.34119578872011264	5582
0.34132147739093044	5583
0.3413409150366154	5584
0.341387345832125	5584
0.34141573459370306	5585
0.3414629490630587	5586
0.3415275518650416	5587
0.34152869424992405	5588
0.34157642173659986	5589
0.3415806042247633	5590
0.34160778656907465	5591
0.34163898883904886	5592
0.34168679312999134	5593
0.3417042185409687	5594
0.3417447727113763	5595
0.34179662793652293	5596
0.34184083324927333	5597
0.3419465031530534	5598
0.34214140770737456	5599
0.3421452769846979	5600
0.3422285731092992	5601
0.34223404128448126	5602
0.3422989395082759	5603
0.34232387304688333	5604
0.3424433982944096	5605
0.3424763567132798	5606
0.3424805462168644	5607
0.3425209858130101	5608
0.3426260829806922	5609
0.3426457850128675	5609
0.3426662760384133	5610
0.34274890021875515	5611
0.3427857448374439	5612
0.34296870697192994	5613
0.3430099989681836	5614
0.343058646605957	5615
0.34316612018282844	5616
0.34318264972148127	5616
0.34323687535024816	5616
0.34325364308877626	5617
0.3432737620128361	5617
0.3433417589389914	5618
0.3434104037797858	5619
0.3435616776074411	5620
0.34362515930293114	5621
0.3436326221846287	5622
0.3437588462153993	5623
0.34381198970212123	5624
0.3438197991412747	5625
0.3438474207316287	5625
0.3438962139744356	5626
0.34399231748777526	5627
0.34407864350652145	5628
0.3440787892994479	5629
0.3441625303750169	5630
0.3442784086082096	5631
0.3442832074940484	5632
0.34429226090440584	5632
0.34432727133666824	5633
0.3443889125679275	5634
0.3444354044175456	5635
0.3444396750262278	5635
0.34447967858805767	5635
0.3445769639696308	5636
0.34462024514486017	5636
0.3446801147276987	5636
0.3447354267855555	5637
0.3448312594360364	5637
0.34483578253294117	5637
0.34486686731478233	5638
0.3449366610848415	5639
0.34493946291911315	5640
0.3449566262347009	5641
0.3451565301435216	5642
0.3451827611770788	5643
0.3453598618941507	5644
0.3454149745230201	5645
0.34548193564994756	5646
0.34551755694224484	5647
0.3455534611063579	5648
0.3455612253736675	5649
0.3456007719056027	5650
0.3456455389638508	5651
0.3456486340095703	5652
0.34565481813811927	5652
0.34566921047646726	5653
0.34568015325668455	5654
0.3457088043397376	5655
0.34577747798096303	5656
0.3459692413255267	5657
0.3459854148174025	5658
0.34605849382398	5659
0.3460975857701854	5659
0.3461029776266251	5660
0.346174379301896	5661
0.34641293133122086	5662
0.3464684828239471	5663
0.34652020226592706	5664
0.34652530105212687	5665
0.34653141861147047	5666
0.34660407842746965	5667
0.34666958943828924	5668
0.34669668980007184	5669
0.3467147938723737	5670
0.3467319660541665	5671
0.34676137640178556	5672
0.3467661031436909	5673
0.3468638361258988	5674
0.34688993272617064	5674
0.3469383614769761	5675
0.346940481431486	5676
0.34694221294616723	5677
0.34707397814660146	5678
0.3472384922241638	5679
0.3472484204844818	5680
0.34726852726723334	5681
0.347381584926229	5682
0.3474170166735119	5683
0.34744237745632944	5684
0.3474753953166034	5685
0.34751337053591597	5686
0.34753248212858734	5686
0.347583082514594	5687
0.3475860931187545	5688
0.34763483000215817	5689
0.34772094498426	5690
0.34776530409789663	5691
0.3478351205915266	5691
0.34784762278884085	5692
0.34786884881490937	5693
0.34809534625249205	5694
0.34814737602241963	5695
0.34826888123743877	5696
0.34835980665234856	5697
0.34840008794884114	5697
0.3484479074651228	5698
0.34846656907339346	5698
0.34850032624391614	5699
0.3487131975058011	5700
0.34883554375208053	5700
0.3489179095025346	5700
0.34895590641204904	5700
0.34895951903652267	5701
0.3490207035932368	5701
0.34908803771628194	5702
0.34911044852545997	5702
0.34919290327353664	5703
0.3492199473841836	5704
0.34956916525567094	5705
0.34960297552866204	5706
0.3496403897158582	5707
0.34968822000673216	5708
0.3498707500592586	5709
0.3499027723000895	5710
0.3499863566757317	5711
0.349994753380238	5712
0.350168224254963	5712
0.3502318057288184	5713
0.3502395591209867	5714
0.35026493047921664	5715
0.3502698321844331	5715
0.35029307412480737	5716
0.3503733449117539	5717
0.35037570181895383	5718
0.3504004952632045	5719
0.350410096512822	5719
0.35041799146944513	5720
0.3504217745022953	5721
0.3504861292624769	5722
0.3505396753634786	5723
0.35054470684160344	5724
0.3505903694252387	5725
0.3507080351147767	5726
0.35084233966679446	5727
0.3510328209824784	5728
0.35111052635394735	5729
0.3511305313786769	5730
0.35114037852941243	5731
0.35123777592819316	5732
