pvalue	V_permutation
0.6209610506644779	10078
0.6210156837460353	10079
0.6210302508833446	10080
0.6210572390308862	10080
0.6211642225962193	10081
0.6211850017060706	10082
0.6212850359357678	10083
0.6212995222011362	10084
0.6213323695590531	10085
0.6215100660470041	10085
0.6216246894395308	10086
0.6216348378929429	10087
0.6216604888285835	10088
0.6216758805604049	10088
0.6217244520030619	10089
0.6217678628988286	10089
0.6218377085106096	10090
0.6218416063833467	10090
0.6218797909210015	10091
0.6219528945307308	10092
0.6221513083545875	10093
0.622202488123553	10094
0.6224361014447454	10095
0.6224664850388695	10095
0.6224718756683738	10096
0.6226083873738057	10097
0.6226943003094759	10098
0.6227094119285089	10099
0.6227439850557261	10100
0.622792996482867	10101
0.6228252612314313	10102
0.622868438033847	10103
0.6229070474350761	10104
0.6229281015057491	10105
0.6229388467376468	10106
0.6229389426599297	10107
0.6229621756990487	10108
0.6230383979544556	10109
0.6230708906391101	10110
0.6231034668123994	10111
0.6231289125003249	10111
0.6232652841030467	10112
0.6233405568436644	10113
0.6234123633596181	10114
0.6234620259972253	10115
0.623494274000642	10116
0.6235161643378055	10117
0.6235306409314741	10118
0.6235706287804027	10119
0.6235742670621002	10120
0.6235868892763463	10121
0.6236340241787578	10121
0.6236602570260732	10122
0.6236702477809708	10123
0.6236964782877992	10124
0.6237876111760798	10125
0.6238108983959595	10126
0.6239802814377552	10127
0.624025910117417	10128
0.6240445766289615	10129
0.6240504085319765	10130
0.624069906241149	10131
0.6241542251976008	10132
0.6242484018963117	10133
0.6243308600927185	10134
0.6243470755758234	10134
0.6243470755758234	10135
0.6243710835787977	10136
0.6243945738077176	10137
0.6244047030281317	10138
0.6244915076451645	10139
0.6245260339414794	10140
0.6246279569430675	10141
0.6246503512235444	10142
0.6247092784442779	10143
0.6247765051612983	10144
0.624792054941654	10145
0.62481123149753	10146
0.6248546826578245	10147
0.6248550532602748	10148
0.6248677081021888	10149
0.6250555677883228	10150
0.6250627249456314	10151
0.6251565839482316	10152
0.6251611752518788	10153
0.6251779234733102	10154
0.6252074944670332	10155
0.625219840441186	10156
0.6253260719422878	10157
0.6253681009324781	10158
0.6254107512344966	10159
0.6255546338013982	10160
0.6255680305969616	10160
0.6256004302399316	10161
0.6256718067268354	10162
0.6257196999104273	10163
0.6257426595322406	10164
0.625756790782575	10165
0.6257722454594238	10166
0.6257970514941197	10167
0.625834592270385	10168
0.6258892673089302	10169
0.6259100747305278	10169
0.6259629863182888	10170
0.6260029915025618	10171
0.6260941317687717	10171
0.6260998662816659	10172
0.6261796001774511	10173
0.6261981590551398	10174
0.6262080206079186	10175
0.6262276559636919	10175
0.6263269033108335	10176
0.6263522988732408	10177
0.6265854176811668	10178
0.6266244520965831	10179
0.6266338465692418	10180
0.6266714886353171	10181
0.626808323928714	10182
0.6268627558428916	10183
0.6268706609695504	10184
0.6268718904958777	10185
0.6268746301594934	10186
0.6268783880705834	10187
0.6269057008355976	10187
0.6269245870606127	10188
0.6269349636865678	10188
0.6269959573880456	10189
0.6270799256591632	10190
0.6270899047717938	10191
0.6270925942819466	10192
0.62724910303193	10193
0.6273003163615288	10194
0.6274019922027307	10195
0.6274705619039954	10196
0.6274828164543065	10197
0.6274939599171772	10198
0.6275538527344532	10199
0.6275642670870345	10200
0.6276019802797448	10201
0.6276245076907482	10202
0.6276562072568387	10203
0.627794509548096	10204
0.6278014667063742	10205
0.6278071780241301	10206
0.6278314224911759	10207
0.6278490776766645	10208
0.6278966254306654	10209
0.627927605480518	10210
0.6280113644264194	10211
0.6280730003901427	10211
0.6280822960309284	10211
0.6280822960309284	10212
0.6281057639082983	10213
0.6282247028470183	10214
0.6282336350185123	10215
0.628236145894186	10216
0.6282546289623685	10217
0.6282943391681479	10218
0.6283760475874172	10219
0.6284742683127107	10220
0.6285287931104966	10221
0.6285489410734979	10222
0.6285493630599039	10223
0.6287671723946523	10224
0.6287685236927577	10225
0.6288374364371881	10226
0.628927885692929	10227
0.6290087261995093	10228
0.6290404049170749	10229
0.6291247824423192	10230
0.6291250850871063	10231
0.6291425592734925	10232
0.6291561453804638	10233
0.6291714203965725	10234
0.6292683801540198	10235
0.6292720074054594	10236
0.6292998536158513	10237
0.6294594523503093	10238
0.6295526570220273	10238
0.6296271255629379	10239
0.6296892313125954	10240
0.6298227286711832	10241
0.6298403388729858	10242
0.6298536377561673	10243
0.6298808509546473	10244
0.6298934883772098	10244
0.6299066173724693	10245
0.6300303205392807	10246
0.6300476134278677	10247
0.6300716375419024	10248
0.6301206335596695	10249
0.6301713762703046	10250
0.6302049613135278	10251
0.6304055373216961	10252
0.6304206145001962	10253
0.6304511352855805	10254
0.6305477503856456	10255
0.6306469646055899	10256
0.6306790517650457	10257
0.6307124957435135	10258
0.6308153364859201	10259
0.6308264656237366	10260
0.6310708712865362	10260
0.6312079582457805	10261
0.6313648430998962	10262
0.6314353138531658	10263
0.6314457844819088	10264
0.6314661880720713	10265
0.6315529064957675	10265
0.6315786405122852	10266
0.631609135922927	10267
0.6317312995697418	10268
0.6317704689443906	10269
0.631775583469581	10270
0.6318135106995124	10270
0.6318270316280559	10271
0.6318275463725649	10272
0.6318412699858638	10273
0.631864488754964	10273
0.6319060401169316	10274
0.6319204453686025	10275
0.6319402984308934	10276
0.6320394713489643	10277
0.6320571632636807	10278
0.6321046073597874	10279
0.6321537744807519	10280
0.6321538573761769	10281
0.6323528285311157	10281
0.6323528285311157	10282
0.6323710609929223	10283
0.6324844958218713	10284
0.6325222629030214	10285
0.6326432850227822	10286
0.6327458098506505	10286
0.6327654510159525	10287
0.6328268015001929	10288
0.6328425816198053	10289
0.632882932221905	10290
0.6329069598384449	10290
0.6329486727085696	10291
0.6329560733730522	10292
0.6329763067178603	10293
0.6332006508957944	10294
0.6332803656495121	10295
0.6332870358647184	10296
0.6333236862765979	10297
0.6333502008161063	10297
0.6333502008161063	10298
0.6335210325205378	10299
0.6335215226133648	10299
0.6337152344905217	10300
0.633778289909608	10300
0.6338241454407261	10301
0.633977764353811	10302
0.634027034126505	10303
0.6341074403617831	10304
0.6341586182012139	10305
0.6342063284335507	10306
0.6342437171921876	10307
0.6343403331580286	10308
0.6346600389974855	10309
0.6346656734250897	10310
0.6346752890902899	10311
0.6346931504864257	10312
0.6347948873989516	10313
0.6348425242982705	10314
0.6348430844607775	10315
0.6348874743802322	10316
0.634915247840417	10316
0.635060848358723	10317
0.6350780455056733	10318
0.6351004098557378	10319
0.6352001484420676	10319
0.6352028756670101	10320
0.6352090774238711	10321
0.6352854605814728	10322
0.6353269181828636	10323
0.635379757708385	10323
0.6353877841280856	10324
0.635509929900516	10325
0.6355235738227069	10326
0.635594076023977	10327
0.6356486868980411	10328
0.6356637234260949	10329
0.6357167029064382	10330
0.6357826525716155	10331
0.6358274869854004	10332
0.6359417069867219	10333
0.635986576611272	10333
0.6360031096643122	10334
0.6360186208513082	10335
0.6360225622378636	10336
0.6360726235034697	10337
0.6361279745907247	10337
0.6362633891865064	10338
0.6362717060854521	10339
0.6362853752699819	10340
0.6362934423564743	10341
0.6363136181136729	10342
0.6363633762697951	10343
0.6363790584390616	10344
0.6363931397025174	10344
0.6363957995796351	10345
0.6364319633575528	10346
0.6364487733391266	10347
0.6364511601446027	10348
0.636568821521515	10349
0.6365997590744364	10350
0.6366562315121621	10351
0.6366663904915788	10352
0.6366700695942829	10353
0.6367212772576394	10354
0.636737262594995	10355
0.636963150307375	10356
0.6369700333385917	10357
0.6369873731506327	10358
0.6369880548536502	10359
0.6371398600885623	10360
0.6372168285740067	10361
0.6372477865290471	10361
0.6372598684644033	10362
0.6372948039105139	10363
0.6373463241708172	10364
0.6373478037580894	10365
0.6373604755795861	10366
0.6374026070815422	10367
0.6374253568402212	10368
0.6374307300811424	10369
0.6375495376277239	10370
0.6376219454876277	10371
0.6376796040595963	10371
0.6377015005989252	10372
0.6377019983741534	10373
0.6377032723321077	10374
0.6377226539378813	10375
0.6377605490630791	10376
0.6378195876406977	10377
0.6378699643609962	10378
0.6378760460935112	10379
0.6379157422414778	10380
0.6379715168065283	10381
0.6380354720488945	10382
0.6380633169267635	10382
0.6381331934566077	10382
0.6382289655873272	10383
0.6382775063231038	10384
0.6383270874611032	10385
0.6383690277723817	10386
0.6385011663080589	10387
0.6385247148093706	10388
0.6385341957438346	10389
0.6385891790255069	10390
0.6386347798851782	10391
0.6386883964827171	10392
0.638709577279286	10393
0.6388053449113963	10394
0.6388367192879905	10395
0.6388745998966823	10396
0.638888092048391	10397
0.6388997751451606	10398
0.6390207338823042	10399
0.6390600739459099	10399
0.6390825853127512	10400
0.6390900967342952	10401
0.6392898394778344	10402
0.6393503590584404	10402
0.6394148813635763	10403
0.6394642263939233	10404
0.6394771247929119	10405
0.6395230320387774	10405
0.6395248573867016	10406
0.6395336566720127	10407
0.639759594091048	10408
0.6398025533361621	10409
0.6398424043891705	10410
0.63990626975336	10411
0.6399435570795118	10412
0.6399827652355297	10413
0.6400155355192179	10414
0.6400857082806132	10415
0.640112864061548	10416
0.6401251946236719	10417
0.6401378297106928	10418
0.6402191534455941	10418
0.6402732693989873	10419
0.6403465409763174	10420
0.6403628284358129	10421
0.6404973221621508	10422
0.6405175075907408	10423
0.6405985832230588	10423
0.6406012602244555	10423
0.6406115272449705	10424
0.6406770079299706	10425
0.6406861202164165	10426
0.6407185724025954	10427
0.6407283551255272	10428
0.6407897080688749	10429
0.6408027317946909	10430
0.6408294164286141	10431
0.640836084356745	10431
0.6409423117056559	10431
0.6410074501068146	10432
0.6410121486380518	10433
0.6410134906033558	10434
0.641036486479351	10435
0.6411129562373364	10435
0.6411234381780901	10436
0.6411629735545558	10437
0.6412633975497642	10438
0.6412858344756552	10439
0.6412998526821013	10440
0.6413090033581194	10441
0.6413152673348224	10442
0.641317007712446	10442
0.6413979219381933	10443
0.6414021611883032	10444
0.6415517784910649	10445
0.6416051974326584	10446
0.6416219198417757	10447
0.6417657088137778	10448
0.6418312516066531	10449
0.6418641048785918	10450
0.6419581795732536	10450
0.6420940316065629	10451
0.6421237899603375	10452
0.6421429905945817	10453
0.6422396352412696	10454
0.6422794077913959	10455
0.6422882681287008	10456
0.6424441880299976	10456
0.642444938046491	10457
0.6424630376133719	10458
0.6425453616079396	10459
0.642557018967251	10460
0.6426078871783569	10461
0.6426112215209094	10462
0.6426204073397787	10463
0.6427387581262414	10463
0.6428981370009763	10463
0.642934246134874	10464
0.6429543142598804	10465
0.64295586892905	10466
0.6429811811845152	10467
0.6432034670914848	10468
0.6432436678166633	10469
0.6432468914386926	10469
0.6433787458702664	10470
0.6434594393514403	10471
0.6434696036832144	10472
0.6435135310058459	10473
0.6435375759331234	10474
0.6435654961580359	10474
0.6436001082004547	10474
0.6436345538132714	10475
0.6436598661388349	10476
0.6436986873553859	10477
0.6437257363528781	10478
0.6438780504227277	10479
0.64390873756269	10480
0.6439217277377369	10481
0.6439772300130228	10482
0.6439934180471294	10483
0.644008871651986	10484
0.644086597449962	10485
0.6441500321398942	10486
0.6442049427101031	10487
0.6442570407456827	10488
0.6443033288814289	10489
0.6443429786256615	10490
0.644586293669256	10490
0.6446510847371523	10491
0.6446768982615186	10492
0.64468079403404	10493
0.644823168210688	10494
0.6449835386099707	10495
0.6450024806371462	10495
0.6451395347069833	10496
0.6451653859159966	10497
0.6451911402015593	10498
0.6452090803406043	10498
0.6452248279693934	10499
0.6452852319143239	10499
0.6453074986683832	10500
0.6453655457688976	10501
0.6454500094886322	10502
0.6454641075910299	10503
0.6455111905526074	10504
0.6456085489808729	10505
0.6456819379533609	10506
0.6457237818418246	10507
0.6457849041506425	10508
0.6458154044422647	10509
0.6458839298201507	10510
0.6460143233832432	10511
0.646097806075153	10512
0.6461295459605969	10513
0.6462045797109591	10513
0.6462252411776914	10514
0.6462385916099235	10514
0.6462385916099235	10515
0.6462439553114538	10515
0.646263751663477	10516
0.6463333707433387	10517
0.6463469093815933	10518
0.646486335568957	10519
0.6465329640958761	10520
0.6467129506275537	10521
0.6467219282795902	10522
0.6467882603424039	10523
0.6467998267832729	10523
0.6467998267832729	10524
0.6468015236113116	10525
0.6468415840917012	10526
0.6468789987431022	10527
0.6469385760143033	10528
0.6469909538269613	10528
0.6470108596313593	10529
0.6470939397611324	10530
0.6471552101591505	10531
0.64717893861188025	10532
0.6471947147112597	10533
0.6472512182689358	10534
0.6472746678847873	10535
0.6474153574151096	10536
0.6475699431907873	10537
0.6476620641719447	10538
0.6476722903805976	10539
0.6477329095069402	10540
0.6477448224375922	10541
0.6478230005158413	10542
0.6478717177551875	10542
0.6478717177551875	10543
0.6479387283520873	10544
0.6479484436575167	10545
0.647983782777896	10546
0.648025141042281	10547
0.6480559339360552	10547
0.6481243289004724	10548
0.6483617768671268	10548
0.6483693074721611	10549
0.6484653557506915	10550
0.6484676621017367	10551
0.6485148825574527	10552
0.6486076060358777	10553
0.6486402101171794	10554
0.6486511379531207	10555
0.6486872898503471	10556
0.6486921318029808	10557
0.6486925778243693	10558
0.6487468912081543	10558
0.6488366076811702	10559
0.6488522444151135	10560
0.648867771971979	10561
0.6489352696617198	10561
0.6489575477622459	10562
0.6489585847358739	10563
0.6490308753432256	10564
0.6491012342972463	10565
0.6491067023975965	10566
0.6491256479278984	10566
0.649139596911883	10567
0.6491712638017975	10568
0.6491967045454512	10569
0.6492106273522358	10570
0.6492757039137258	10571
0.6493957000054718	10571
0.6493985911630137	10571
0.6493985911630137	10572
0.6494208936759648	10572
0.6494312000107034	10573
0.6494700131224667	10573
0.649536086858338	10574
0.6495521582804094	10575
0.649697199331716	10576
0.6497353923595637	10577
0.6497385307245663	10578
0.6497600228322324	10579
0.6497767968003691	10580
0.6498200754914851	10580
0.6498846529871789	10581
0.649966067923829	10582
0.6501107149584304	10583
0.650115930875138	10583
0.6502489736633016	10584
0.6502837344134141	10584
0.650300408634002	10585
0.6503049932819834	10586
0.6503376135341741	10587
0.6505062120427669	10588
0.6505130172350735	10588
0.6505416986846205	10589
0.6505542206825341	10590
0.6505673900774211	10591
0.650595666883094	10592
0.6506289014555335	10593
0.6506409943387957	10594
0.6506611740233695	10595
0.6508591781235908	10596
0.6509260945035942	10597
0.6509383068573584	10598
0.6510057860451031	10599
0.6512053003968722	10600
0.6513536574473782	10600
0.6513812291833794	10601
0.6514906478292682	10602
0.6515231333084606	10602
0.651593322510152	10602
0.6516150597218298	10602
0.6516443268163408	10603
0.651687543865463	10604
0.6517973388032068	10604
0.6517973388032068	10605
0.6518100923251531	10605
0.6518327936801448	10606
0.6518475070775493	10607
0.6519054149256017	10608
0.6519841594567574	10609
0.6520455029802321	10610
0.6520547382861772	10611
0.652197394358494	10612
0.65220363945913	10613
0.6522493186477285	10614
0.6522927972283864	10615
0.6522959156097291	10616
0.6523069509145628	10617
0.6524052161233426	10617
0.6524378215514637	10618
0.6524588399314091	10619
0.6525462258408302	10620
0.6526809535278695	10621
0.652689632596068	10622
0.652724613477442	10623
0.6527311523529167	10623
0.6528493086669204	10624
0.6529115733618395	10624
0.6529441744941823	10624
0.6529497334558332	10624
0.652957355128312	10625
0.653032396407747	10626
0.6530384235975166	10627
0.6530388493358417	10628
0.6530879731026945	10629
0.6531150174149339	10630
0.6531620682577103	10631
0.6533650680841434	10631
0.6534096939868059	10632
0.6534161529970612	10633
0.6534473078809955	10634
0.6534491042434062	10635
0.6535303353729391	10636
0.653536616454192	10636
0.6535847208399981	10637
0.6536377539583531	10638
0.6538126170146632	10639
0.6538170086615009	10640
0.6538463571868969	10641
0.6538695042429172	10642
0.653896404612795	10642
0.6540350581436432	10643
0.6540635646668633	10644
0.6540659499048526	10645
0.654068515972198	10646
0.6540926523041033	10647
0.6540985286640859	10647
0.6541463981141182	10648
0.6541497277721178	10649
0.6541805030488329	10650
0.6541954479011237	10651
0.6542509310570035	10652
0.6543163637307046	10653
0.6543304129445973	10654
0.6543826739462925	10654
0.6544651748071497	10654
0.6544895189861444	10655
0.6545161090962167	10655
0.6545163907705772	10655
0.6546749953217448	10656
