pvalue	V_permutation
0.23362316163553665	3917
0.23366769005513724	3918
0.2337047023433505	3919
0.2337423846871146	3920
0.23374241824261965	3921
0.2338243808392162	3922
0.23386337571625365	3922
0.23393190059091723	3923
0.23398280513243144	3923
0.23399191001373537	3923
0.23404996369009723	3924
0.23409476109817068	3925
0.23415588378220167	3925
0.23445072022673413	3926
0.23445588169682785	3927
0.23449779137075186	3928
0.2345519896542032	3929
0.23460816105758686	3930
0.23486935033948642	3931
0.23490961139732885	3932
0.2349123883939953	3933
0.2350259682531168	3934
0.23502969731723225	3935
0.23509398743831153	3936
0.2351065111481171	3937
0.23522415107081251	3938
0.2352469139590135	3938
0.23533278450561926	3939
0.23540635718381103	3940
0.23546750299843083	3941
0.23548214354136532	3941
0.23550913383424552	3942
0.23551143496588256	3943
0.23563268446157146	3944
0.23565348913789588	3945
0.23566198997223547	3946
0.2358151898773207	3947
0.2358266533804907	3947
0.23584805100853545	3948
0.2359691748179258	3949
0.23606230800141423	3950
0.23609494273540713	3951
0.23617526407907632	3952
0.23618288492720196	3953
0.2362204308610379	3954
0.23639628760826936	3955
0.2364033096951336	3956
0.23645854221165025	3957
0.23650684980180886	3958
0.23653889609778733	3959
0.23655367017171383	3960
0.23663409756265064	3961
0.23663697163821446	3962
0.23679593526363465	3963
0.23681828862163642	3964
0.23690424851639286	3964
0.23691365876289233	3965
0.23698700377203646	3966
0.2370348304595508	3967
0.237110247068247	3968
0.23711835982803015	3969
0.23731664433105934	3970
0.23738920539545802	3971
0.23739519510507073	3972
0.23746682870774327	3973
0.23747404376799305	3974
0.23749071467070415	3975
0.23752402514241286	3976
0.23763364068276993	3977
0.23772059309918694	3978
0.2377214046729411	3979
0.23784676839786764	3980
0.2379262702182815	3981
0.2379410364955733	3982
0.23797727244819386	3983
0.23798699685852812	3984
0.23798846615857067	3985
0.23798856729974033	3986
0.23807171094416307	3987
0.2381006909749671	3988
0.23818494087740336	3989
0.23831041742772277	3990
0.23835285884552346	3991
0.23838912527144107	3991
0.2383947377884232	3992
0.23846529899960353	3993
0.2385452316561319	3994
0.23854586024255311	3995
0.23867710607904677	3996
0.2386819000290482	3997
0.23881132855475995	3998
0.23881686178914718	3999
0.23882778687850703	4000
0.23894333882167287	4000
0.23896876368327385	4001
0.23897577120808478	4002
0.23901653735374032	4002
0.2390910276238967	4003
0.2391095704251071	4004
0.23914662705597675	4005
0.23918478471806415	4006
0.23931737134895767	4007
0.23932299354005665	4008
0.23936547040300205	4009
0.23943779800369303	4010
0.23946362056390408	4011
0.2395309381633025	4011
0.23961394164162841	4012
0.23963332049731162	4013
0.23963768745128497	4014
0.23964340869016454	4015
0.23966750148536087	4015
0.2397322545898836	4016
0.2397889403223699	4017
0.2397953641483649	4017
0.239968494495243	4018
0.23999569092707343	4019
0.24002136840153995	4019
0.2400799191227375	4020
0.2401065133917301	4021
0.24013300860636141	4022
0.24019563544837508	4023
0.24021866708133902	4024
0.24024016404146134	4025
0.2403666705024551	4026
0.24051676842615632	4027
0.24070518811094635	4028
0.2409428568944702	4029
0.2410253618538463	4030
0.2411572338754727	4031
0.2411615404187622	4032
0.24118886333014986	4033
0.24121448329927314	4033
0.2412872352179355	4034
0.2413573172697449	4035
0.241381693190463	4036
0.24139920499506048	4037
0.24145887774934996	4038
0.24149601573261517	4039
0.24150527645248077	4039
0.24151097906576333	4040
0.24152080702514137	4041
0.24157394164850074	4042
0.24161839718574388	4043
0.24163283653346415	4043
0.2417323163178097	4044
0.24189489128934047	4045
0.2419356498402104	4046
0.24197885280935136	4047
0.24203706893159962	4048
0.2420384610331934	4049
0.24204835788155213	4050
0.24207695145848762	4051
0.2421217179624409	4052
0.242157255827718	4053
0.2421703601414277	4054
0.24226588422287396	4055
0.24228958179657792	4056
0.24229576545482076	4057
0.24232576651188698	4058
0.24248803907663516	4059
0.24253188613306112	4059
0.24254753547720131	4060
0.24255010647638553	4061
0.24274832693599924	4062
0.2427751420607043	4063
0.24284477795473872	4064
0.2428578087121937	4065
0.24286258995801255	4066
0.2430222508457343	4067
0.24307423925260424	4068
0.2430949832429873	4069
0.2431463262253382	4070
0.24318337722676905	4071
0.24340656802776392	4072
0.24343098482571415	4073
0.24348211404245268	4074
0.24348246947172678	4075
0.24352622477379934	4076
0.24359524761143678	4077
0.24375879122133437	4077
0.24383996782005293	4078
0.24397813042078728	4079
0.2439947159872023	4080
0.24412855868365982	4081
0.24415063641064425	4082
0.2443054085533829	4083
0.24433923627987134	4084
0.24435837451724257	4084
0.24453100013756796	4085
0.24455142374024944	4085
0.24455920039539386	4086
0.24458720112634816	4087
0.244609370693007	4088
0.24474357388351828	4089
0.2448078682998293	4090
0.2448304210655167	4091
0.24490215346788521	4092
0.24494494543970763	4093
0.24497085413246736	4094
0.24500917180339493	4094
0.24501835993737214	4095
0.24510722655903755	4096
0.24511164042390265	4097
0.24512935628859298	4098
0.24516883940943845	4099
0.24530311084498138	4100
0.24535353198964963	4100
0.24536846375393154	4101
0.2453938211296289	4102
0.24542260605808833	4103
0.2454398031003	4103
0.24555469300127178	4104
0.2456226961588021	4105
0.24571418934453976	4105
0.24572045108022697	4106
0.24572062237616535	4107
0.24594530936101774	4108
0.2459618111035338	4109
0.24596205446930883	4110
0.2459884606287059	4111
0.24601505690078174	4112
0.24603724016268214	4113
0.24604815899311497	4114
0.24605024425801578	4115
0.24605237094674573	4116
0.24611508579778546	4117
0.24629420072551647	4117
0.24630043398121118	4118
0.24631324419546083	4119
0.24637997750645013	4120
0.2463828671537584	4121
0.24642249500513047	4121
0.24646420915057893	4122
0.2464662731683446	4123
0.24647254339926966	4124
0.24649857615567825	4125
0.24653211485058055	4126
0.24655856905239076	4127
0.24667030400993342	4128
0.2466990344861771	4129
0.24672085900026247	4129
0.24676760616009918	4130
0.24679324386107226	4131
0.2468034846982405	4132
0.24689213622957473	4133
0.24689843382527848	4134
0.24690707429943007	4135
0.24698165669151845	4136
0.24703724173844485	4137
0.24710100552674183	4138
0.24713823594259113	4139
0.24715631065135957	4140
0.24716023206485827	4140
0.2471870522155588	4141
0.24720008536736898	4142
0.24728918624908464	4143
0.24735299068167274	4144
0.24743631845400174	4145
0.24743660813854612	4146
0.24745781168875058	4147
0.24747924316291425	4147
0.24749149402204856	4148
0.24750100424209137	4149
0.24756064940251746	4150
0.24764506604183212	4151
0.24767285092894717	4152
0.24770734939525954	4153
0.247729500839607	4154
0.2477646414022398	4154
0.2477646414022398	4155
0.24777070843279766	4156
0.24777570141030056	4157
0.24779723505431683	4158
0.24786875305703565	4159
0.2478752749197193	4159
0.24802096197021878	4159
0.24809688602692762	4160
0.24811147991920132	4161
0.24811349510172295	4162
0.24820022898589442	4163
0.24821618389035566	4164
0.24831349779623016	4165
0.2483637905524082	4166
0.2484300641852763	4167
0.24851576181299603	4168
0.24859444881480663	4169
0.24861515450419522	4170
0.24864060408621816	4171
0.248726912941323	4172
0.24873844072833384	4173
0.24875567010460142	4174
0.24876811946689775	4175
0.2488223825394069	4175
0.24892881742357337	4176
0.24901366736895364	4177
0.24905668329998537	4178
0.24908449346871483	4179
0.24913164945838795	4180
0.24922014109447782	4181
0.24926289779298721	4182
0.2493081376484646	4183
0.24932141616647327	4184
0.249349250786309	4185
0.2493706461779733	4186
0.24938563131466257	4187
0.24941452096842445	4188
0.24941551224288833	4189
0.24948879931174733	4189
0.24951989302973968	4190
0.24952034378519328	4191
0.2495658275811112	4192
0.24962590481594518	4193
0.2498049322775901	4194
0.24981981896055658	4195
0.2498833641820647	4196
0.249945107206106	4197
0.24995406011608798	4198
0.24996710162243616	4199
0.2501107788287701	4200
0.2501152143611308	4201
0.2502174798854099	4202
0.2503900529935985	4203
0.2504059547149689	4204
0.25041081470132864	4205
0.25043667093822786	4206
0.25043822125174736	4207
0.2504704594951803	4208
0.25054500679131164	4209
0.2505472186820301	4210
0.2506252580901618	4211
0.2506669569709399	4212
0.25067214934002874	4213
0.25071857553675636	4214
0.2507766221156358	4215
0.25078395922380264	4216
0.2509111645848314	4217
0.2509147907904975	4217
0.25094949301542	4218
0.2510151824401306	4219
0.25103470344835066	4220
0.2510558552847547	4220
0.25113484295411476	4220
0.2511597580064481	4221
0.251165554480365	4222
0.2512690310967579	4223
0.2513405534914265	4224
0.2513620397968579	4224
0.25139467511321933	4225
0.25148852869152266	4226
0.25151590735731194	4227
0.25163963539870526	4228
0.25166901477267684	4229
0.2517558991800659	4230
0.25176902663998424	4230
0.25180544572696034	4231
0.2519086291684794	4232
0.2519672128444682	4233
0.25203183218661085	4234
0.2520442901477521	4235
0.2520661920294357	4236
0.25207262305391853	4236
0.25207262305391853	4237
0.2521251858013027	4238
0.25224736981346585	4239
0.25230975484144536	4240
0.25234935111107576	4241
0.25260595506691996	4242
0.2526931240607754	4243
0.2527704603620915	4244
0.25279060552833643	4245
0.2528942143677968	4246
0.2529017418163807	4247
0.2529286704935577	4248
0.25303072360130474	4249
0.2530375336515245	4250
0.25303886028669853	4251
0.2530504891454307	4252
0.2530653054347961	4253
0.2530792442806715	4254
0.25310264230656926	4255
0.2531093670957735	4256
0.25311910939564564	4257
0.2533318606284515	4258
0.25335297518448685	4259
0.2533644668434863	4260
0.25336547545281596	4261
0.2535727188899918	4262
0.25357816291299295	4263
0.25364707891081817	4264
0.25370380960551325	4265
0.2537219770408652	4266
0.25373670440761265	4267
0.253741916234978	4268
0.25377970582603004	4269
0.2539395892841857	4270
0.2539965523707768	4271
0.2540262757082853	4272
0.2542156253964504	4273
0.2542395999736948	4274
0.2543015063460956	4275
0.25431464705484375	4276
0.25432158119539383	4277
0.2543385603265229	4278
0.254340184861433	4279
0.2544275567750694	4280
0.2545128591555553	4281
0.2545373029783027	4282
0.25459509428677735	4282
0.254604317154092	4283
0.25479485171493577	4284
0.2548556265808053	4285
0.2549388707182581	4286
0.25494098011034394	4287
0.25494838732072356	4288
0.25522064184252974	4288
0.25530348971169115	4288
0.25532250549316404	4289
0.25535322735784655	4290
0.25537389115098846	4291
0.2554148190662112	4292
0.2554881332581669	4293
0.2555395656888163	4294
0.2555881408616793	4294
0.25569956614779055	4295
0.25599088270565573	4296
0.2560555217847611	4296
0.25606944231014656	4297
0.2560694971545877	4297
0.25608941507921085	4298
0.25620114425208695	4299
0.2562521901080659	4300
0.25628641388595796	4301
0.2563792550995827	4302
0.25647199426882084	4303
0.2564772537447953	4303
0.2564954834653037	4304
0.2565000931263697	4304
0.25653285918669466	4305
0.2566097741684833	4306
0.25669221611180504	4307
0.25675328928209684	4308
0.25676015477328484	4309
0.2568013438765401	4310
0.25682761021229883	4311
0.256964989434443	4312
0.25697530856650863	4313
0.2569755761790856	4314
0.25704150900131184	4315
0.25706736495543686	4316
0.25709856727596214	4317
0.2572783202891044	4317
0.25733467932579024	4318
0.2573607998540275	4319
0.2573626130963075	4320
0.25737733341174035	4320
0.25742577459802496	4321
0.2574589596624746	4322
0.25759763451337936	4323
0.25760515948931384	4324
0.25760605622052685	4324
0.25771811976666215	4324
0.25772232294590913	4325
0.25775666663890606	4326
0.25784151628198165	4327
0.25788058156324456	4328
0.2578833179584674	4329
0.25791799320848946	4330
0.25796961741812674	4330
0.25796961741812674	4331
0.2580269065019673	4332
0.2580629338336583	4333
0.25812599307182077	4334
0.2582191973504608	4334
0.25822579758819386	4334
0.2582432374724013	4335
0.2584100834729774	4336
0.2584145438845902	4337
0.25849156809733614	4338
0.2585299162285847	4339
0.2585640362464197	4340
0.2585664331847792	4341
0.2585704836438756	4342
0.2586097509329548	4343
0.25865601809789107	4344
0.2586767957022351	4344
0.25868008919541235	4345
0.25876781595955384	4346
0.2589590228215348	4347
0.25915687441616975	4348
0.2591619408111995	4349
0.2592030847026121	4350
0.25927375589578827	4351
0.25929378344947185	4352
0.25930131606037254	4353
0.259336748690867	4354
0.2594035768835681	4355
0.2594391627153644	4356
0.2595806160264822	4357
0.25961775108634444	4358
0.2596682092036271	4359
0.2598259240273576	4360
0.2598311661369162	4361
0.2598557232118785	4362
0.2598805825912516	4363
0.259937217037731	4364
0.25996268772280995	4365
0.2599734602119945	4366
0.2600295542673017	4367
0.2601136002873573	4368
0.260178376287798	4369
0.2603052467004269	4370
0.26032254911906916	4371
0.26035619424866696	4372
0.2604299632572098	4373
0.2605698024820771	4374
0.2605871110665374	4375
0.26059241702322733	4376
0.2605935124713713	4377
0.2606004848566505	4377
0.2606147040159946	4378
0.26062859538903493	4379
0.2606650048214306	4380
0.26082730681420147	4381
0.2608412998428403	4382
0.26085078314042776	4383
0.2608813436589715	4384
0.2609612369176103	4385
0.26108998533578626	4386
0.26109288716525025	4386
0.26109288716525025	4387
0.26115262135632217	4388
0.2613103212133178	4388
0.26138527550187246	4389
0.26144663978670907	4390
0.26145127474222907	4391
0.26149747933201584	4392
0.26158566180231885	4393
0.26161926117070156	4394
0.26167747934162044	4395
0.261679700034972	4396
0.2617919508466328	4397
0.26182777201151014	4398
0.26188913670633834	4399
0.26195940908350146	4400
0.26196742692660535	4401
0.26204413322713127	4402
0.26205479376257945	4403
0.2620560696405996	4404
0.2621209074083022	4405
0.26213955010126855	4406
0.2622274329501731	4407
0.26230975240850885	4408
0.26232292516326305	4409
0.2623999885632521	4410
0.26242458450297335	4411
0.2624940773499379	4412
0.2625518315343171	4412
0.2626064713154135	4413
0.2626198675945176	4414
0.2626911923967302	4415
0.26276822649437725	4416
0.26281768963988983	4417
0.2629451423870135	4418
0.2630095344567487	4419
0.26319583292358806	4420
0.2632026186697074	4421
0.26325512564511244	4422
0.26335084180324436	4423
0.2634198295239488	4424
0.2634790444439853	4425
0.26351562802324013	4426
0.2635174946553663	4427
0.26353175518903543	4428
0.2635658674233977	4429
0.2636974608686732	4430
0.26375609193078464	4431
0.26382035015613003	4432
0.2638347748474904	4432
0.26390337893985977	4433
0.2639299824846695	4434
0.2639569426285083	4435
0.26412706263588126	4435
0.26413463745276594	4436
0.26416196522795243	4436
0.2641674978732853	4437
0.2642436344964645	4438
0.2642608048703581	4438
0.2642608048703581	4439
0.26427117069415373	4440
0.2642985928029708	4441
0.2643819471046658	4442
0.26444135082725895	4443
0.2646801233466307	4444
0.26468174491175556	4445
0.26480170851474377	4445
0.2648603941930963	4445
0.2649081581402788	4446
0.26496898675812475	4446
0.2650938538509686	4447
0.265118832214019	4448
0.2651231634376352	4449
0.26514295276330446	4450
0.2651589643998801	4451
0.2652902610884885	4451
0.26529977369643754	4452
0.2653084511821989	4453
0.26532635540229743	4454
0.2655691574832476	4455
0.2655755315988956	4456
0.2656141617752521	4457
0.2657655963066612	4458
0.2657754843797513	4459
0.26580392170668937	4460
0.26583057509157026	4461
0.2658366652949086	4461
0.26584801044537865	4462
0.2658939566957138	4463
0.2659278639032595	4463
0.26592995241327616	4463
0.26608440268805045	4464
0.2660931631570983	4465
0.2661417588371075	4466
0.2661667649031956	4467
0.26618546386098163	4468
0.2662599782094819	4469
0.26630137802328757	4470
0.2663432582411056	4471
0.2663571327539058	4472
0.26643825484335976	4473
0.2664468255837634	4473
0.26649190709211057	4474
0.2665587337456635	4475
0.26659477883650373	4476
0.2668170991752332	4477
0.2668376219891455	4478
0.26685340790218776	4478
0.2671297722224877	4479
0.2671366566397574	4480
0.26716439828947197	4480
0.2671743068130127	4481
0.26722309806044053	4482
0.2672456072807275	4483
0.2673766843652557	4483
0.267392873815413	4484
0.2675006053335189	4485
0.2675220546522298	4486
0.2676363144489149	4487
0.26767616547265993	4488
0.2677218818313105	4489
0.26773737759566407	4490
0.2677569119955088	4491
0.2678143068159517	4492
0.26781808276007646	4493
0.267818813154074	4494
0.2678363216513726	4495
0.26789882225327544	4496
0.2679671992780674	4496
