pvalue	V_permutation
0.3232530577418978	5332
0.32333924607674835	5333
0.32333933806848425	5333
0.32347807327083233	5334
0.32349780408624756	5335
0.3235171960358213	5336
0.3235213448610158	5337
0.3236057436179133	5338
0.32361185428214395	5339
0.3236976526901586	5340
0.32369974586595573	5341
0.3237192058448817	5342
0.3238287354549891	5343
0.3238406937571082	5344
0.32384667619492696	5345
0.32386426130509166	5346
0.3239139785184945	5347
0.323923004648228	5347
0.3239250970717792	5348
0.3240058549781698	5349
0.3240229052497698	5350
0.3240303824577627	5351
0.32410097516523073	5352
0.32417054081112323	5353
0.32421354646963957	5354
0.3242322477685884	5355
0.32424353699335695	5356
0.3242692797818487	5356
0.3242692797818487	5357
0.3242892850824929	5358
0.3243418648616943	5358
0.3243421858820041	5359
0.324458792572953	5360
0.3244625637924261	5361
0.3244903998738246	5362
0.3245530447708216	5363
0.3245695491674478	5364
0.3245995541103035	5365
0.3247496968812152	5366
0.32477259275920656	5367
0.3248070780147196	5368
0.32482144048941164	5369
0.32483157134869106	5370
0.3248810456333806	5371
0.32490998673386434	5371
0.32498282827771463	5372
0.3250311877398678	5373
0.32504136914563	5374
0.32506842026215266	5375
0.3250761442205293	5376
0.32513348118144664	5377
0.3251948897312973	5378
0.32519883354196266	5379
0.3252374346682156	5379
0.3253184912706665	5380
0.32537842980389353	5381
0.3255956144222752	5381
0.3257107763727855	5382
0.3257620012498127	5383
0.3257833146594448	5384
0.32582014193650444	5385
0.32587828157387483	5385
0.32588093161220905	5385
0.32599222298278163	5386
0.3260584117336762	5387
0.3260784425553883	5388
0.3261002510997253	5388
0.3261002510997253	5389
0.3261331813377184	5390
0.3262400010501897	5390
0.3262603648762864	5391
0.32631218812298673	5392
0.3263130714850629	5393
0.32633079419041017	5393
0.326348822502293	5394
0.3263645921105057	5395
0.3263728393254685	5396
0.32645191324338035	5397
0.32649642794600753	5397
0.3265160572460755	5398
0.32659375828815934	5399
0.3266272206413791	5400
0.3266818309388435	5401
0.32668883170581786	5402
0.3266985428677127	5403
0.32676632682193263	5404
0.3268033366994914	5405
0.3268695694552215	5406
0.32693204182660635	5407
0.3270699237683879	5408
0.3270913500463403	5409
0.3271140898433258	5410
0.32727150070019534	5411
0.3273645287944208	5412
0.3274216317947205	5413
0.3274562842181997	5414
0.3274708402610935	5415
0.3274731305545237	5415
0.3275372279052837	5416
0.3275983118603047	5417
0.3276433523183511	5418
0.32771311016257315	5419
0.3277451879574047	5420
0.32775132745376684	5421
0.32777143465568875	5422
0.3278779374696972	5423
0.3278971855970264	5424
0.3279086592751371	5425
0.32792345771014836	5426
0.3279769825588279	5427
0.327989114714429	5427
0.32801039799587506	5428
0.32804857473549376	5429
0.32833381917440796	5430
0.32835334041256387	5431
0.328536724767199	5432
0.32859646091169403	5433
0.32861760495025677	5434
0.32877607460437763	5434
0.328892645098202	5435
0.3289042865141985	5435
0.3290317440158182	5436
0.3290488463199905	5437
0.3290851299452581	5438
0.32920071014610164	5438
0.3292958239537687	5438
0.32932281262123475	5439
0.3293367022806852	5440
0.3294035274085017	5441
0.3294890519530552	5441
0.32949957539402536	5442
0.32954740963393786	5443
0.32956682368126305	5444
0.3296638947867512	5445
0.3296763294901134	5446
0.32971121364963857	5447
0.3298110428480472	5448
0.32988060479730746	5449
0.3298808273624213	5450
0.32990000595286856	5451
0.32991029615988987	5451
0.3300306282812175	5452
0.33015906220786445	5452
0.3301922761016924	5452
0.33022655117676103	5453
0.33022888028362746	5454
0.3303482571531804	5455
0.3306144461273678	5456
0.33063660678969276	5457
0.33064518018233335	5457
0.3306930436248039	5458
0.33077972281631296	5459
0.33083080413095767	5460
0.33089996652077247	5461
0.3309407988996689	5462
0.3309612163255222	5462
0.33103712786519296	5463
0.33109511705999906	5464
0.3311450833152115	5465
0.33114582868671405	5466
0.33121705195431933	5467
0.33125295081752676	5468
0.3313089473764276	5469
0.3313720212245746	5469
0.3313872330523193	5470
0.3314055473023694	5471
0.3315086370911672	5472
0.33162377612928295	5473
0.3316465839150445	5474
0.3316640939079084	5475
0.3317159976629255	5476
0.33188710722288084	5477
0.33197222225210915	5478
0.3319764969365631	5479
0.33197707952236666	5480
0.33201983483087166	5481
0.3320469297721073	5482
0.3320659295519992	5483
0.3321015747695642	5484
0.33211930458616934	5485
0.3321273312521167	5486
0.3321487329958459	5487
0.33218454785077633	5488
0.3321894455641061	5489
0.33220172407566095	5490
0.3322028097884804	5491
0.33224015674754115	5491
0.33224286325116337	5492
0.3322450698221677	5493
0.3322842691547018	5494
0.33228639771436114	5495
0.3323266688740195	5496
0.3324381155540127	5497
0.332444004949079	5498
0.33254875448201127	5499
0.3325566701892912	5500
0.3326765514100722	5500
0.3326765514100722	5501
0.332705779242825	5502
0.3328048708356933	5503
0.33281664300809516	5504
0.33289180722698897	5505
0.33295780787799634	5506
0.332975699563929	5507
0.3330308888954092	5508
0.33311264433184973	5509
0.33315352204559867	5510
0.3333222616045794	5510
0.3333894681795708	5511
0.33344107783751287	5512
0.333535081133821	5513
0.3336353490449263	5514
0.3336952243203429	5515
0.33375641936153566	5516
0.33387249322920787	5517
0.3339116018719949	5518
0.3339783627310325	5518
0.3340174881080006	5519
0.3340403816280108	5520
0.33406259433770713	5521
0.33416673313364154	5522
0.33424586966606307	5523
0.33424726647644964	5524
0.3342481368056798	5525
0.33426170132033317	5526
0.3343616182063247	5527
0.3345863492380124	5528
0.33467629823798706	5529
0.3347502484242004	5530
0.3347791382504608	5531
0.33478428614116845	5532
0.3348082023553455	5532
0.334962224935495	5533
0.33497631302589914	5534
0.33505205774641444	5535
0.33512260053875265	5535
0.3351610659949239	5535
0.33516651752598914	5535
0.33518896786802	5535
0.33535628980524873	5535
0.33538122783260477	5536
0.3354377116680917	5537
0.3356023157518201	5538
0.33577681752003075	5539
0.3358793106892844	5540
0.3359926286616227	5541
0.33600723767366386	5542
0.33611859325692955	5543
0.3363121887069306	5544
0.3363691706769234	5545
0.33637059740414754	5546
0.336432537310403	5546
0.3365260163353114	5547
0.33662153112808335	5548
0.336698688611335	5549
0.33675815973580925	5550
0.33679497571096856	5551
0.3368276110792012	5552
0.33685238603232026	5553
0.33685848435490406	5554
0.3369687481367508	5555
0.3372163134205951	5556
0.33725059911023103	5557
0.33729337336966597	5557
0.33730706320266535	5558
0.3373362112681556	5559
0.33741051180431814	5560
0.33746476632608324	5561
0.33761325282793353	5562
0.3376209515623951	5563
0.33765095870636	5564
0.33773665463245883	5565
0.33778225677231977	5566
0.33782264634302883	5567
0.3378581505722132	5568
0.3379512688407955	5569
0.3379516681183364	5570
0.3379596185103097	5570
0.33798600358684017	5571
0.33799019752058557	5572
0.33822000725703344	5573
0.33822269764292684	5573
0.33823764303003073	5574
0.3383038160754007	5575
0.3383602003062379	5576
0.33838178730125906	5577
0.3384412842293613	5577
0.3385371787229474	5577
0.33867186803111854	5578
0.33874740027596534	5579
0.33882583880322265	5580
0.3388338261469015	5581
0.33890598646016024	5582
0.3389913467418282	5583
0.33907967126464816	5584
0.33923276366232874	5584
0.3392395357501546	5585
0.33942746641587535	5586
0.33943619572157896	5587
0.33945118964091364	5588
0.33956924338429284	5589
0.3395998644449706	5589
0.3396100807303468	5589
0.33972084806416847	5590
0.33973083952182304	5591
0.3398264784503571	5592
0.3398410644278249	5593
0.33984910384675215	5594
0.3399091617337201	5595
0.3399116264165817	5596
0.33997360133945487	5597
0.33998687104135733	5598
0.3400045300358593	5599
0.34011666882833885	5600
0.34024346414470663	5601
0.3402759294310637	5602
0.34039010653498225	5603
0.3404397379432047	5604
0.3406284693243596	5605
0.34065141662401943	5606
0.34065432235420495	5607
0.3406818125027335	5608
0.3406871542933551	5608
0.340758283563297	5609
0.3408131134597333	5610
0.34082272115353546	5611
0.34089609304272356	5612
0.3409394715653814	5613
0.3410015469231005	5614
0.34101968856315	5615
0.3410837863371974	5616
0.3411323553695596	5617
0.3411385433147479	5618
0.3411445905025478	5619
0.3412305253448992	5620
0.3412889577624649	5621
0.3416521814500789	5621
0.3416521814500789	5622
0.3416576841661891	5623
0.34165989848936085	5624
0.3417894386376344	5625
0.34189213961581166	5626
0.34197547838349684	5627
0.3419777132160768	5628
0.3420169045534872	5629
0.34202775196349156	5629
0.34226094862210765	5630
0.3422937429674461	5631
0.3423017952262559	5631
0.34232981363808745	5631
0.3423354085051036	5632
0.3423569090352641	5633
0.34236209973145076	5633
0.34239175333039823	5634
0.3424995068410993	5635
0.3426403391954568	5636
0.3426703760212676	5637
0.3427416761593638	5638
0.34275819183803663	5639
0.34275964179018764	5640
0.34278573609482255	5641
0.34281058214523097	5642
0.34288631427472105	5643
0.3429388227970502	5644
0.3430767127943346	5645
0.343110904350508	5646
0.34318679815386405	5647
0.3432174197702801	5648
0.3432388213659266	5648
0.3433924324441777	5649
0.3434449879624116	5650
0.34350257229887676	5650
0.3435090663360989	5651
0.34353756550136244	5652
0.34359505162782406	5653
0.3437114196649475	5653
0.34379888817003135	5654
0.34398150865049215	5654
0.34413775791662693	5655
0.3441446301460197	5656
0.3442473913136861	5657
0.3442606850842127	5658
0.3443031480542205	5659
0.3443942172692037	5660
0.3444289577685496	5661
0.34447421907072184	5662
0.3445271156146532	5663
0.34452914476810637	5664
0.34455503498269635	5665
0.34456600570172097	5665
0.34461125712757945	5666
0.34467061692838435	5666
0.3447575554112779	5667
0.34481095279673035	5668
0.34482516242597916	5669
0.3449444736347406	5670
0.3449676593406091	5671
0.3449818987460028	5671
0.3451137955559819	5671
0.3451870689514466	5672
0.3452746994887004	5673
0.3453119678402019	5674
0.3453929143728038	5674
0.3453932245168215	5675
0.3455131932905902	5676
0.3455243888813775	5677
0.3456139178234487	5678
0.34562202955252325	5679
0.34568607533139883	5680
0.34570078756732436	5681
0.34583719073311675	5682
0.3458788504003538	5683
0.34592681764458943	5684
0.34601637712313277	5685
0.34618509802860375	5685
0.34618631262175387	5686
0.3462326713186673	5687
0.3464599088251902	5688
0.34661916897312517	5689
0.3466777669114889	5689
0.346691362785934	5690
0.34673206900247977	5691
0.34679249925306094	5692
0.3468225484592672	5693
0.3468866164068327	5694
0.3468932719686512	5695
0.3469615232282929	5696
0.34698154415909344	5697
0.34700590233479733	5698
0.3470150760637545	5699
0.347093768496643	5700
0.3471864825526192	5701
0.3472376813794442	5702
0.3472380547342746	5702
0.34723891164308607	5703
0.3473246364782614	5704
0.3473478852792366	5705
0.3473834689475731	5706
0.347424134201621	5707
0.3474250647477784	5708
0.3474972678459879	5709
0.3475260771196979	5709
0.34756108528310226	5710
0.34756153563003944	5711
0.34756602568373046	5712
0.3475748581312619	5713
0.34760888747443897	5714
0.34765762030891934	5714
0.3476924385848946	5715
0.34771928524089246	5716
0.3481372930025956	5717
0.3481624557994386	5718
0.3482289839760033	5719
0.3482380120914814	5720
0.3482607040574443	5720
0.3483595853093666	5721
0.34837785908653357	5721
0.3484424928302358	5721
0.34846368522740045	5722
0.34857146833725033	5722
0.34861367450502223	5722
0.34863451824015856	5723
0.3486358283414778	5724
0.34864027312418466	5725
0.3486457818050513	5726
0.34864912504438905	5727
0.3487287696736887	5728
0.3487997081124607	5729
0.3488518514100332	5730
0.3488613939497455	5731
0.34894157924310343	5732
0.348942008774229	5733
0.3489473954565886	5734
0.34895426823637465	5735
0.348994561202268	5736
0.34906370925247937	5737
0.3491009344577613	5738
0.34926126843691274	5739
0.3492999649594156	5740
0.3493202831302384	5741
0.3493221611010353	5742
0.3493287380682931	5743
0.3493694746595035	5744
0.3493946500446981	5745
0.34940800874037015	5746
0.349479470929681	5747
0.34963185805727226	5748
0.3496372085592827	5749
0.3496630891769628	5750
0.34972664070721465	5751
0.3497373536264452	5752
0.34974650303015253	5753
0.3497978773795827	5754
0.3498238167725479	5755
0.3498279466207477	5755
0.34985722395639246	5756
0.34985837024206423	5757
0.34988299273062984	5758
0.3499962976274835	5759
0.35003845749587337	5760
0.3500984840227271	5761
0.35016306663713676	5762
0.35017057244351973	5763
0.3502004270347977	5764
0.350220257518979	5765
0.3502282595083479	5765
0.3502282595083479	5766
0.3502563352297613	5767
0.3504909016318168	5768
0.3506129802618929	5769
0.3506139579459353	5770
0.35073370032622203	5771
0.3507630811600621	5772
0.3507638115255771	5772
0.35085041868166267	5772
0.3509471601039169	5773
0.350947649160037	5773
0.3509794628544968	5774
0.35113558323273975	5775
0.351189387611665	5776
0.3511928942489091	5777
0.3512131189852945	5778
0.35121507623693426	5779
0.35127484264953557	5780
0.35131640579082224	5781
0.35132288246563115	5782
0.3513735129408362	5782
0.351428606970135	5783
0.35161389233142504	5784
0.3516159275586289	5785
0.35168012124234016	5786
0.3516820176618069	5787
0.35170455348101626	5788
0.35186784064509075	5789
0.35191513327213003	5789
0.3519212729448675	5790
0.352000959455258	5791
0.35203594971843255	5792
0.3520693068983598	5793
0.3521118372389421	5794
0.3521676307024767	5795
0.3521887849022778	5796
0.3522074414024678	5797
0.3522332561385636	5798
0.3522869064553005	5799
0.35229380989317516	5800
0.35230272629102466	5801
0.35230781111020226	5802
0.3523530568307815	5803
0.3523675135864054	5804
0.35241020280512986	5805
0.3524376528115174	5806
0.3524493047260137	5807
0.3524587907842117	5808
0.35248193907408015	5809
0.35256903492047864	5810
0.3526219235624585	5810
0.35271283983196067	5811
0.3527274861527786	5812
0.3527707707757809	5813
0.35278733567193776	5814
0.3528397065476909	5815
0.3528413446103781	5815
0.352896340392215	5816
0.3528987166514156	5817
0.3529025757252995	5818
0.35291134712977035	5819
0.3529217165712646	5820
0.3531210308251611	5821
0.3533219258700127	5822
0.3533720600754747	5823
0.3534455097133919	5824
0.3534541495348964	5825
0.35347516743802876	5826
0.3534787297720217	5827
0.35348879821990475	5828
0.35351975049435025	5828
0.35351975049435025	5829
0.3535969371549957	5830
0.35362576650808436	5831
0.35370461960021893	5832
0.35374335772837723	5833
0.3537555264491089	5834
0.3537616253690795	5835
0.3537619127266374	5836
0.3537793472143373	5837
0.3538095268113146	5838
0.35385068864275404	5839
0.3538587928133938	5840
0.3538763983432317	5841
0.35388523688575424	5841
0.35397593042907605	5842
0.35409703042133944	5843
0.3541099265705463	5844
0.3542232421873651	5844
0.3542462375635641	5845
0.35432716178038937	5845
0.3543394531102761	5846
0.35435286719291204	5847
0.3544772677182005	5848
0.3544880839332436	5849
0.3544973183632731	5850
0.35457245595462117	5851
0.3545921909706576	5852
0.35461124030072466	5853
0.3546536465493608	5854
0.3547025328214726	5855
0.35479191538199306	5856
0.35494472184070625	5857
0.35498865640083055	5858
0.3550431653544243	5859
0.3551614842174752	5860
0.35526596112983577	5861
0.35528772735132985	5861
0.3553234060572807	5862
0.3554140299098724	5863
0.3554537297013036	5864
0.3555093474247062	5865
0.3555763262199674	5866
0.3556234299552096	5866
0.35564153813459665	5867
0.3556967551462389	5868
0.3556993396551241	5869
0.3557741949597611	5870
0.3557890423867951	5871
0.3557907130792912	5872
0.35583767135774785	5873
0.35590239111596805	5873
0.3559408735390889	5873
0.3559859852839207	5874
0.35598755996802744	5875
0.35602917264398737	5876
0.35617643432314217	5877
0.3563680026247128	5878
0.356388525926543	5879
0.35642048233540846	5880
0.3564337405272834	5881
0.3564431217550492	5881
0.35654280497993807	5882
0.35657973291294276	5883
0.35661335246628306	5884
0.35662338740569965	5884
0.35662477980969276	5885
0.35668285836226205	5886
0.3567397104422709	5886
0.35709118391754396	5886
0.35709118391754396	5887
0.3572100581711083	5888
0.35721201646821477	5889
0.3572349783129947	5890
0.35724900239009694	5891
0.357262281277137	5892
0.3572972610508452	5893
0.3573803476216302	5894
0.3574510363502201	5894
0.357471128204481	5895
0.3576257842772741	5896
0.3577606880960627	5896
0.3577679763769457	5897
0.35801658177349077	5898
0.35806646886459126	5899
0.35809047909181513	5900
0.358106045649017	5901
0.35828368806075794	5901
0.35829919474470623	5902
0.35835017972100625	5903
0.3583503246401747	5904
0.35839697997293196	5904
0.35844177532536375	5905
0.3584748583410643	5906
0.35853971488170344	5906
0.3585450298758906	5906
0.3585629543792668	5906
0.35859816206769385	5906
0.35863784613459004	5907
