pvalue	V_permutation
0.2522813777305427	4197
0.2522942463839766	4198
0.2523002821246931	4199
0.2523352215356246	4199
0.2523730880169489	4200
0.25237339486422355	4201
0.2523753468347193	4202
0.252422641852001	4202
0.25248948290953843	4203
0.25255300896612004	4204
0.25260042250409886	4205
0.2527127149117411	4206
0.2527152472414102	4207
0.25272196374016975	4207
0.25272196374016975	4208
0.25273569736533386	4209
0.2530179349456641	4210
0.25304623101649293	4210
0.253074521459437	4211
0.25311226741216564	4212
0.2532169462200187	4213
0.253234166754253	4214
0.25340986564900714	4215
0.25341225872775097	4216
0.25349565563751153	4217
0.2535092886285163	4218
0.2535828270936659	4219
0.2536413355763675	4220
0.25366865824735274	4221
0.25374952301645426	4222
0.25379210264769686	4222
0.25379210264769686	4223
0.25385711925402243	4223
0.2538999624355549	4224
0.2539175265978	4225
0.25392609721026826	4226
0.253945880574478	4227
0.25405113283613895	4228
0.2541568727549379	4229
0.25418093807182596	4230
0.25420338674349047	4230
0.25422414676435456	4231
0.25428429927248575	4232
0.25428702055459484	4233
0.2542930175748387	4234
0.25430584099532955	4235
0.2543153428604904	4236
0.25439481420284316	4237
0.2544056510084103	4238
0.2544669257288097	4239
0.2545433271797362	4239
0.2545650373550332	4240
0.25458624984593103	4241
0.2546131151332633	4241
0.25470395192524203	4242
0.2548165035934582	4243
0.25485828748683836	4244
0.2548763021619107	4245
0.25495190017856084	4246
0.25498306843368945	4246
0.25498487578719464	4247
0.2550131710742591	4248
0.2551999067330993	4249
0.2552473753452268	4250
0.2552656843166647	4251
0.2553091635316893	4252
0.2553572289688719	4252
0.25536015653006777	4253
0.25536353445512766	4253
0.25537014232147354	4253
0.25537977621183505	4254
0.2553827643512794	4255
0.2553935185799724	4256
0.25541460124713566	4257
0.2555351661458829	4258
0.2555444155258485	4258
0.2556163921396749	4259
0.2556911506327455	4260
0.2556917912144788	4261
0.2557635600595777	4261
0.25580722256378524	4262
0.25582598626421893	4263
0.25588064655763526	4264
0.2559666646693488	4265
0.25596806348680035	4265
0.25606450878471393	4265
0.256073238728643	4266
0.2560811257416231	4267
0.25617544320366303	4268
0.25617907762901154	4268
0.2562183358151589	4269
0.2562266874403101	4270
0.25629285838357496	4271
0.2563398359803163	4272
0.2563539506373774	4273
0.2563964361683696	4274
0.256460064096488	4275
0.2564808200144152	4276
0.2564938866587242	4277
0.25662135707193734	4278
0.25674557837665657	4279
0.25688997693301646	4279
0.2569352671175151	4279
0.2569625063254398	4280
0.25696902800822335	4281
0.25699348224180885	4282
0.2570132811265968	4282
0.25705074909659076	4283
0.25706741237703556	4284
0.2570711700148126	4285
0.2570738017165417	4286
0.25707466624262093	4287
0.25707592026641773	4288
0.2570792837349869	4289
0.2571035466638013	4290
0.25710979286119356	4291
0.2571602321096217	4292
0.25724442592849905	4293
0.25737359715016633	4294
0.2573742738613929	4295
0.257439811266174	4296
0.2576302913015126	4297
0.25766812055169824	4298
0.25767125112329176	4299
0.2577040917822101	4300
0.25771625541135074	4301
0.2577648914629075	4302
0.25796609246248403	4303
0.25798390722619946	4304
0.25798589770505626	4305
0.2583304932517309	4305
0.25839730551158874	4306
0.25842932013203485	4307
0.2584844433952062	4308
0.25851504435901396	4309
0.2585710743335636	4309
0.25862340994592997	4310
0.2587198227547323	4311
0.2588232070945644	4312
0.2588548679259357	4313
0.2588640075291701	4313
0.2588675379021814	4314
0.2589885145261961	4315
0.25901629572995594	4316
0.25902981189783936	4316
0.2590681855071828	4317
0.259071258103493	4318
0.25907130021414937	4319
0.25908786712510956	4319
0.25909027317250133	4319
0.25909225683413606	4320
0.25913439210344436	4321
0.2591354695082535	4322
0.25915361643670215	4323
0.2591985532687599	4324
0.2592001234813954	4325
0.2592489682422792	4326
0.2593465217928469	4327
0.2593548092999432	4328
0.25937036741512476	4329
0.25938803477991274	4330
0.2594221368259771	4330
0.25963633990131896	4331
0.2596441694045931	4332
0.2597276572868469	4333
0.2598028980473466	4334
0.25980978492005125	4335
0.2598464226950361	4336
0.25991663266084497	4337
0.25993094432293085	4338
0.259938186690562	4339
0.2599389417100248	4340
0.25998549863490894	4341
0.2600655300309533	4341
0.26012224319883875	4342
0.26015067100308764	4343
0.2602247468568547	4344
0.26030042166032924	4344
0.26032259226861826	4345
0.26039013068891115	4346
0.2604981289146535	4347
0.2605378573276523	4348
0.26056618566986023	4349
0.26058696935513587	4349
0.2605881820904168	4350
0.26060557758657815	4351
0.2607566388950422	4352
0.2608200587809606	4353
0.2608297137458788	4354
0.26083190162435854	4354
0.2609720805162715	4355
0.26114880359379355	4356
0.2611621579863696	4357
0.2612168691768627	4358
0.26140069511520914	4359
0.26141921563754555	4360
0.261434792598723	4360
0.26144263979585824	4361
0.2615515146553495	4362
0.26157248615565454	4363
0.26166884242799826	4364
0.2617871291749798	4365
0.26182372961658507	4366
0.26182676634721375	4367
0.2618382429313394	4368
0.26195059838733437	4369
0.26199928372126713	4370
0.26212468403239597	4371
0.2621543242761797	4372
0.262156243775892	4373
0.2621854571365528	4374
0.26226334676277396	4375
0.2623157253201151	4376
0.2623180461495441	4377
0.26234727007397407	4378
0.26246809314796793	4379
0.2625055998316844	4380
0.26255036214292166	4381
0.26265821471990847	4382
0.2626959959468862	4382
0.26284337291288273	4383
0.2628677000435451	4384
0.2628808815762204	4384
0.2629546607761908	4385
0.26298089260870683	4385
0.2630229866038801	4386
0.26308641381221104	4387
0.263090775547081	4388
0.2632204848477545	4389
0.2632526168318453	4390
0.2632882464715254	4391
0.26340166106025165	4392
0.26353516185663267	4392
0.2635973758624689	4393
0.26361891490061495	4394
0.2636301703631735	4395
0.2637139296528287	4396
0.26380661138302264	4397
0.26382658738673703	4397
0.26389530815977724	4398
0.26390294677585263	4399
0.26396562582960925	4399
0.2639681076605157	4400
0.2640279890421223	4401
0.26406240233113715	4402
0.2641254132555826	4403
0.26414557699863606	4403
0.26419991896683004	4404
0.2642593907986659	4405
0.26429487868242463	4406
0.2643033390893449	4407
0.2643084274853529	4408
0.2644151169880603	4409
0.26454910122858366	4410
0.26456007953838234	4411
0.26462227874646915	4412
0.26474276889874804	4413
0.26476517702435765	4414
0.26480372346383707	4415
0.26483397314949286	4416
0.26483563333064153	4417
0.26484138848679317	4418
0.26486776409913276	4419
0.26499327569542613	4420
0.2649936361823201	4421
0.2650237954513907	4422
0.2650793409597402	4423
0.2651128615687667	4424
0.26538713736694824	4425
0.26549305950785096	4426
0.2655201023345676	4427
0.2655432743974254	4428
0.2655606718507929	4429
0.26559376334816054	4429
0.26562588686132	4430
0.2658632983369685	4431
0.26586697361707884	4432
0.26586747409708644	4433
0.26591418938698685	4434
0.26592663700210095	4435
0.2659591657601683	4436
0.2659933477198929	4437
0.26599972072453915	4438
0.2660194029979193	4439
0.26606714747602334	4440
0.266071811600576	4440
0.2660906944505451	4441
0.2661128146052973	4442
0.26614603828290884	4442
0.2661730452261171	4443
0.2662094059969593	4444
0.26623075757743037	4445
0.26623089578268144	4446
0.2662547184245019	4447
0.26626106317238235	4448
0.26626608674841035	4449
0.26627885457632383	4450
0.26628145549362525	4451
0.26632229009636976	4452
0.2663715306408245	4453
0.2664037966237643	4453
0.26643110790406493	4453
0.2664670265575543	4454
0.2664876644937969	4455
0.26654002699198853	4456
0.2665950469814865	4457
0.26662147806422726	4457
0.2666672770483042	4458
0.26668183275247453	4458
0.26672610763490967	4459
0.2668395018126425	4460
0.2668495970207791	4460
0.26687215749693677	4461
0.2668810776644627	4462
0.26693376780584954	4463
0.2669911108767514	4464
0.26701773471259094	4465
0.2670598085088963	4466
0.2671790489898657	4467
0.26734368723337054	4468
0.2673786288075468	4469
0.26742624905546863	4470
0.26743883688578396	4471
0.26744352791330367	4472
0.26746639797233607	4472
0.26746639797233607	4473
0.267482164632842	4474
0.26759245886528205	4475
0.2676195575298825	4476
0.2676400475886951	4477
0.2677548153778605	4477
0.26778970617351056	4477
0.2678410134685864	4478
0.26802320435081184	4479
0.2680317751788829	4480
0.26808526492290485	4480
0.268174818423021	4481
0.26820349049538295	4482
0.2682234288562288	4483
0.2682362152272726	4484
0.2682558525391679	4485
0.26827145628140703	4486
0.2682933938833052	4487
0.26836885948240136	4488
0.2683872685631536	4489
0.26840510689171115	4490
0.2684760109686676	4491
0.2686706675829311	4492
0.2686804574307141	4493
0.26868842752484207	4494
0.2687093935289491	4494
0.2687738701731906	4494
0.26879226386470245	4495
0.26883081857048163	4495
0.268855603297255	4496
0.26886502219970093	4497
0.2690000969098043	4498
0.2690462983293128	4498
0.2690462983293128	4499
0.26905875554093484	4500
0.26907884818543576	4501
0.26910501885091276	4502
0.2691253974911231	4502
0.2691547629677768	4502
0.2691710228830527	4503
0.2691739129219606	4504
0.2692140682428852	4505
0.2692367543862333	4505
0.26925358806687977	4506
0.2693273532504563	4507
0.2693416856496893	4508
0.26935040900081414	4508
0.26954620826782333	4509
0.2695765984256972	4510
0.26957959645997986	4510
0.26957959645997986	4511
0.2695984113014601	4512
0.2696025066893042	4513
0.26961621853653495	4514
0.26964838785531775	4514
0.26970522422823073	4515
0.26990387699376217	4516
0.2699723745020951	4517
0.270028546144055	4518
0.2701036722048892	4519
0.2701112241039152	4520
0.2701570280810723	4521
0.27022505137022623	4521
0.27024561889955356	4522
0.2702525085320195	4522
0.2703628318890585	4523
0.2703857593433391	4524
0.2704219489114822	4525
0.27042464006045963	4526
0.2704770102485618	4527
0.2704897818632148	4528
0.270503463490129	4529
0.27051661863136545	4530
0.27057816363311094	4531
0.2705866587565403	4531
0.27080585542618696	4532
0.27082152010334276	4533
0.270825877448449	4534
0.270842929262628	4535
0.27091507296898554	4536
0.27093956471720787	4536
0.2710227042355403	4537
0.27111408281858196	4538
0.27114693942354917	4539
0.27126330607061927	4540
0.2712854098584756	4541
0.27132221874919066	4542
0.27152753177550815	4543
0.2715637501773277	4543
0.27157347507368945	4544
0.27162197334418525	4544
0.2716348145832691	4545
0.2716407366984541	4546
0.271721037271017	4547
0.2717392146918565	4548
0.2717532278532779	4549
0.2718109823284914	4550
0.27213318213236315	4551
0.27232908060507977	4552
0.2723434880029141	4553
0.2723933252867314	4554
0.2724073180906619	4555
0.2724754392502322	4556
0.2724802577165917	4557
0.2725883448680084	4558
0.2726189386837833	4559
0.27264748826423946	4560
0.27275788612935237	4560
0.27277686897397135	4561
0.2728100205652725	4562
0.2728643182000081	4563
0.2729314591510972	4564
0.2729469951530184	4565
0.2729500995150579	4566
0.2729501356430797	4567
0.2729652630703183	4568
0.2729655635121766	4569
0.2729750086702592	4570
0.27302113115039883	4571
0.2730464553461933	4572
0.27304655866782646	4573
0.2730762084806352	4574
0.2731078817416663	4575
0.2731357841506776	4576
0.27319965144681835	4577
0.2732734320038114	4578
0.2732998825634028	4579
0.2733772884739171	4580
0.27347063416485773	4581
0.27363554108514077	4582
0.2736764689432184	4583
0.2736950831396473	4583
0.273706516018068	4584
0.2737074064498393	4585
0.2737155472822065	4586
0.2737511771181488	4587
0.27379370815468956	4588
0.27382926949913633	4589
0.27387160134384236	4590
0.27394588460325736	4591
0.2739615845520511	4592
0.274057534328092	4593
0.27405885671310404	4594
0.2741005206153779	4595
0.27418395066142676	4595
0.27418424235499683	4596
0.27428730566358084	4597
0.27431490917027634	4598
0.2743149621554746	4599
0.2743334047765985	4600
0.27436831667426104	4600
0.2743739411484904	4601
0.2743805739839614	4602
0.27441784352131576	4603
0.27444911224258056	4603
0.27463545153066204	4604
0.2747092308735788	4604
0.2748771492666991	4604
0.2750220371395528	4605
0.275101753613216	4606
0.2751455570530033	4607
0.2751819064452482	4608
0.2752194881422677	4609
0.2754542379648116	4610
0.2755121968244829	4611
0.27561483233659045	4612
0.27564708204209903	4613
0.2756840619489141	4614
0.27570996189968006	4615
0.2757196401492008	4616
0.2757470747928876	4617
0.27575447003352405	4617
0.2757912377543711	4618
0.27588433134039136	4619
0.27591625086114385	4620
0.2759376496989006	4621
0.2759983865621292	4621
0.2761354761963678	4621
0.27616919364272574	4622
0.27621534446547513	4622
0.27632832961867543	4623
0.2763699086688025	4624
0.27657261425903434	4625
0.27662411374738893	4626
0.27662762670114743	4627
0.2766288367612277	4628
0.2766650902778575	4628
0.2766678799749903	4629
0.27670190094686387	4630
0.27675467474632337	4630
0.2768253098583176	4631
0.2768253710193342	4632
0.2769423958352087	4633
0.27701339980715906	4634
0.27704353649328967	4635
0.2770709455950703	4636
0.27709860685146925	4637
0.27715162089030193	4638
0.277192775310881	4639
0.27719892994958384	4640
0.2772537599300412	4641
0.27729870506841336	4642
0.27735700940980756	4643
0.2773580247087667	4643
0.2773580247087667	4644
0.2774668938045932	4644
0.277484035017718	4645
0.2775255010919523	4645
0.2775678033715872	4646
0.2775730258811334	4647
0.2777349370035729	4648
0.27774921864191826	4649
0.27786695125148836	4650
0.2779867623494002	4651
0.27806070956183015	4652
0.278093208628839	4653
0.2781768293744353	4653
0.27821121761325796	4654
0.27825108003736065	4655
0.27826253387967537	4656
0.2785237118532766	4656
0.27857511867855345	4657
0.27865397623479243	4657
0.27866663354102267	4658
0.27872990519209734	4659
0.27880848787995294	4660
0.27882110828175966	4661
0.278974166703602	4662
0.2789800014762105	4663
0.2790577740863154	4664
0.27907853250816994	4665
0.27909966857370716	4666
0.27934664614312826	4666
0.2793500243583149	4666
0.2793814176052999	4667
0.2794503870934908	4668
0.27946224500327665	4669
0.2795850798731592	4670
0.279599973835263	4671
0.27968670712548677	4672
0.27974233248338254	4673
0.2797630561411859	4674
0.2797818376625683	4675
0.2798583816417576	4676
0.27987357783846023	4677
0.279919640152843	4678
0.27992214941411914	4679
0.2799508371486059	4680
0.2800051250944984	4681
0.2800533664509749	4682
0.2802388548273149	4683
0.28024017654894023	4684
0.28036939001427275	4685
0.2804029155265821	4685
0.28041550841577145	4686
0.2804778409827453	4687
0.2804825168857291	4688
0.2805382816720414	4689
0.2806141202448853	4690
0.2808862558758388	4691
0.2809549782232537	4692
0.28108341016434296	4692
0.28122241330609427	4693
0.28129021254083497	4694
0.28138569154779153	4694
0.2814507164469492	4695
0.2816415832412358	4696
0.281717605186183	4697
0.28181222542569295	4698
0.2819061340283934	4699
0.2819837339684754	4700
0.28199812486964426	4701
0.28202965871397734	4702
0.28216491211117023	4703
0.2821701839579375	4704
0.2822565749096637	4705
0.2822884952535101	4706
0.28238884992629953	4707
0.2824593348588412	4708
0.28255364317863585	4709
0.2825577467906649	4710
0.28262071484574514	4711
0.28265680620033923	4712
0.2826727804243617	4713
0.28273450532760236	4714
0.282736254945934	4715
0.28274327402462	4716
0.2827735273330037	4717
0.28282123864992137	4718
0.2828214002801285	4719
0.2828307733851029	4720
0.2828486549344244	4721
0.2829500463931355	4722
0.2830634516869954	4723
0.2830924261910448	4724
0.28314110984996627	4725
0.2831856455346826	4726
0.28330766342084546	4727
0.2834123809189076	4727
0.28343746457555413	4728
0.28355017180063496	4728
0.28359884922099415	4729
0.2836131007050197	4729
0.28367753071382995	4730
0.2837441329484877	4731
0.28378302153657764	4732
0.2838156902388206	4733
0.28384945046700016	4734
0.28387055616170676	4735
0.28387201917514665	4736
0.2838818675909023	4737
0.28389800133622584	4738
0.28395784898667	4739
0.28406729815187975	4740
0.28415810078433446	4740
0.2841798940666619	4741
0.2841816020821575	4742
0.28426950013672003	4743
0.2842788836513783	4744
0.28429672682951984	4744
0.2844057422341949	4745
0.2844345981032993	4746
0.28443466904447046	4747
0.284508946633164	4748
0.28451808212779506	4749
0.2846520573458211	4749
0.2846930472010507	4750
0.28470217613517146	4751
0.28477360676249747	4752
0.28481896655942307	4753
0.28483779298448225	4753
0.28489572626778514	4754
0.28494633726944774	4755
0.2849810129494631	4756
0.28498888720408655	4756
0.2850104284174523	4756
0.28501879873373753	4757
