pvalue	V_permutation
0.2798689412829859	4534
0.2799315581877992	4534
0.2801811951216811	4534
0.2801883943994667	4534
0.2801922835911833	4535
0.28021427652490594	4535
0.2802679227780406	4536
0.28032154200853265	4537
0.28032212683712154	4538
0.2803654907133588	4539
0.28044548741047504	4540
0.2805331013141191	4540
0.28061493933939136	4540
0.2806715098541937	4541
0.2806728716388115	4542
0.2806773066872733	4543
0.280734282803698	4544
0.2807666839617703	4545
0.2807914551889664	4546
0.2808137793699794	4547
0.2808542671089852	4548
0.28089601092221367	4549
0.28090977565093483	4550
0.2809188474578749	4550
0.2810165670497252	4551
0.2810246919094654	4552
0.2811414868427168	4553
0.2811672513653899	4554
0.28116740479457725	4555
0.28122438332462674	4556
0.2813731043927466	4557
0.2814432655867333	4558
0.2816037792200754	4559
0.28161777992841863	4560
0.28164610542441	4561
0.28167274094203965	4561
0.2817034056201301	4562
0.281841657344638	4563
0.281903466203647	4564
0.2819324357693255	4565
0.2819832483101268	4566
0.28201037426801895	4567
0.28221320737218564	4567
0.2822180318866853	4568
0.28228255264704477	4569
0.28239749064794106	4570
0.2824760062829913	4571
0.2824920197871136	4571
0.28257718157364564	4572
0.2826975743982392	4573
0.2827153273540868	4574
0.28285070697152237	4575
0.2828880696552832	4576
0.2829223336075171	4577
0.2829271708383224	4578
0.2829527913054629	4579
0.2830449022557654	4579
0.28314655398111555	4579
0.2831718270680861	4580
0.28318001873309195	4581
0.28321298545202617	4582
0.2832306326667314	4583
0.283243693245181	4583
0.2832530031351934	4584
0.2832535199437004	4585
0.2833639170349796	4585
0.2834351183953528	4586
0.2834470896412659	4586
0.2834522442297881	4587
0.2834575623684288	4588
0.28346990661988614	4589
0.2835446225665076	4589
0.2835508872801213	4590
0.28355577231346907	4591
0.2836257133708196	4592
0.2836504181457957	4593
0.2837580328168634	4594
0.28376933730791065	4595
0.28379507878447485	4596
0.28382230855743723	4597
0.28389118195689	4598
0.28390908202782417	4599
0.28396207757951053	4600
0.2840054013479133	4601
0.28402364144806913	4602
0.28404462601805214	4603
0.2841258188286293	4604
0.28413195220758064	4604
0.28424289797553964	4605
0.2842560408813239	4606
0.284274389129372	4607
0.284278274213204	4608
0.28428956809875283	4609
0.2844391887173211	4610
0.28453638307694246	4611
0.2845594158462512	4612
0.284604384520904	4613
0.2846099212280774	4614
0.28462491171064025	4615
0.28467152552362834	4616
0.28478237660510874	4617
0.2848102035374047	4617
0.2848759748952709	4618
0.28494377028343176	4619
0.2850253398039595	4620
0.28505038668779215	4621
0.28508639266653657	4622
0.28508822158587305	4622
0.2850920899924735	4622
0.2851848298878766	4623
0.2852032224317206	4624
0.2852250465674847	4625
0.28522661173416297	4626
0.28522986940831324	4627
0.2853117827313582	4628
0.2854290824872745	4629
0.2854332658969393	4629
0.2854332658969393	4630
0.2854550169999977	4630
0.28549107860367373	4631
0.28549201616847997	4632
0.28561162201502044	4633
0.2857239079361198	4634
0.28578276922417356	4635
0.2858065743304037	4635
0.28580802194913246	4636
0.2858194662810871	4637
0.28588063539890385	4638
0.2858914864789863	4639
0.28594485286120325	4640
0.28597164743140224	4641
0.285977719281444	4642
0.28614538167387615	4643
0.2861672132710977	4644
0.2861714708561448	4645
0.28619385999221614	4646
0.28622364033518427	4647
0.2862285924785846	4648
0.28633067568898507	4649
0.286369088589547	4650
0.28637733806627874	4651
0.28638017642099783	4652
0.2863904218546739	4653
0.2864199154277248	4654
0.2864204339655688	4655
0.2865114623924503	4656
0.28652593017165373	4657
0.2866082775831845	4658
0.28669721602177267	4658
0.28674610867250383	4659
0.28678024569809957	4660
0.28681986028931744	4660
0.28683039216031886	4661
0.2869023579897471	4662
0.28699123346241795	4663
0.2870132891677965	4663
0.28702679453366675	4664
0.287058129295174	4665
0.2871269225788901	4666
0.2871407057777598	4667
0.28724172235275847	4668
0.2872638425611357	4669
0.287308628736361	4669
0.28734071559210816	4670
0.28747816625865774	4671
0.2874931188982572	4671
0.2876196488950552	4672
0.2876638629381789	4673
0.2877199967879848	4673
0.2877514887067425	4674
0.28781760889430885	4674
0.28781760889430885	4675
0.2879585341535134	4675
0.2879704118350912	4676
0.2880415541737097	4677
0.28808283041649163	4678
0.2882671604403948	4679
0.28838685050829516	4679
0.28842721675139815	4679
0.2884571147532061	4680
0.2884754298270125	4681
0.28852843349262935	4682
0.2885495697186625	4683
0.28857126177440906	4683
0.2885871895787049	4684
0.2886142491456585	4684
0.28870397127668035	4685
0.2887184333062589	4686
0.28873189048797765	4687
0.2887371424440835	4687
0.2887977720607591	4688
0.2888553863108926	4689
0.28896825857556474	4690
0.2889941770792323	4691
0.2890025567686889	4692
0.28931803746202434	4693
0.28939630685419043	4694
0.2894603828605873	4695
0.28953956680246623	4696
0.28955821156155204	4697
0.28959217673689647	4698
0.28963326051928623	4699
0.28964705359091886	4700
0.28965500073632605	4701
0.2897181121229032	4702
0.2897187980357503	4703
0.2898399582156313	4704
0.2898731237116924	4705
0.2901162138769394	4706
0.2901848626746414	4707
0.2901863467991787	4707
0.290197221993332	4708
0.29027963814967467	4709
0.29028868333479907	4710
0.2903093311982986	4711
0.2903810897291352	4712
0.2904588662502726	4713
0.2905390295637754	4713
0.29054292557116135	4714
0.2906430442173812	4714
0.2906682740474215	4715
0.2906779184821964	4716
0.29068890581361617	4717
0.2907035755817676	4717
0.2907126062413591	4717
0.2908223277849598	4718
0.2908260135647116	4719
0.2908590384837434	4720
0.29087891584123327	4721
0.2908933749744982	4722
0.2909323090933822	4723
0.2909328855647817	4724
0.29093742901264336	4724
0.29094494589015146	4725
0.2910319469334952	4726
0.29108385552233274	4727
0.2911006140850061	4728
0.29122444035411355	4729
0.2914178248406766	4730
0.2914811434622606	4731
0.29153195411236893	4732
0.29157692222584247	4733
0.29161778253027193	4734
0.291641534138019	4735
0.2916624040438076	4736
0.2917957780105964	4737
0.29180074937023404	4738
0.29183249221536545	4739
0.2918718745570504	4740
0.29190630006159457	4741
0.29193220238316053	4742
0.2919611145622192	4743
0.29213971179301496	4744
0.29219421295777737	4745
0.29220616467069005	4746
0.2922239586787849	4747
0.2922896139773092	4747
0.2922991587784648	4748
0.29235412674218453	4749
0.2923704163028632	4750
0.292407038535914	4751
0.29248962262850126	4752
0.29252876224567614	4753
0.29254521212171725	4754
0.29255849943822737	4755
0.2926044488260899	4756
0.2926625805683743	4757
0.29267247185252376	4758
0.29268790006337386	4759
0.29275549536864437	4760
0.2927689937617905	4761
0.2927771090439254	4762
0.292918580887225	4763
0.29293770990150475	4764
0.29299859044945276	4764
0.2930044562182512	4765
0.2931218629792602	4765
0.2931481147795149	4765
0.2931954522380419	4766
0.29331100363988527	4767
0.2933772736163762	4768
0.29347799290170956	4769
0.2934975059805432	4770
0.2935854934247633	4771
0.2936087123900365	4772
0.2936474164277152	4773
0.29367306248109026	4774
0.29368315532461153	4775
0.29372335626012336	4776
0.2938087847434382	4777
0.2938331635190092	4778
0.29387055531130124	4779
0.2938934398681329	4780
0.29390366719336514	4781
0.2939191730357973	4782
0.2939609010940227	4783
0.2940390822006018	4784
0.29408050132486113	4785
0.2941822666147167	4786
0.2941912978580573	4787
0.29432469893317903	4788
0.2943934490169049	4789
0.2944245695014277	4790
0.2944988586457805	4791
0.2945603740620608	4792
0.2945936065454723	4793
0.2946095214273732	4794
0.2946207398074566	4794
0.29462722967048505	4795
0.2946813273851357	4796
0.2947236270984314	4797
0.29478712490707093	4798
0.2948174769903612	4799
0.29484278450110973	4799
0.2949017442723457	4800
0.29499918310900686	4801
0.29505681375249054	4802
0.29505916599122395	4803
0.29508829226407973	4804
0.29508975957534084	4805
0.2952003538344923	4806
0.2952234481603883	4807
0.29532303596288667	4807
0.29532303596288667	4808
0.29536347844562016	4809
0.2954338871757406	4809
0.2954366789951471	4810
0.29553412060602846	4810
0.29553412060602846	4811
0.2955813672246901	4812
0.2957152278247615	4812
0.29577273759873723	4812
0.29578394908203176	4813
0.2957994788718157	4814
0.29587724665511483	4815
0.2959666162863022	4816
0.2959971365899614	4817
0.296066744140703	4818
0.29610453872650044	4819
0.29611114927206444	4820
0.2962253164895062	4820
0.29649263725821395	4821
0.29653318833908976	4822
0.2965427302176887	4823
0.29657483100149273	4824
0.29660180389582624	4825
0.2966447849274789	4826
0.2966732928308562	4827
0.2966994716893294	4828
0.2967204083481272	4829
0.29674262580563693	4830
0.2969081083502125	4831
0.2969258820544259	4832
0.2969603551663574	4832
0.29711877499080924	4833
0.2972258950395661	4834
0.29734613242169816	4835
0.297370193462817	4836
0.29739692342895596	4837
0.2974223220189923	4838
0.297444239266116	4839
0.29748568802898523	4840
0.29753258076562406	4841
0.29759276886290875	4842
0.2976086806901074	4843
0.2976683441939123	4844
0.2976815355600968	4845
0.2976988688228842	4846
0.29771752605543267	4847
0.29781059473729066	4848
0.2978794808390929	4849
0.2979616711404126	4850
0.2980941696002527	4851
0.2981391136809195	4852
0.2981407368151925	4853
0.2982803029531429	4854
0.2983495548787936	4855
0.29835081165633026	4856
0.29847672865210817	4857
0.29883535514794535	4858
0.29884959108073283	4859
0.2989665188855097	4860
0.2990472441407167	4861
0.2990983601122607	4861
0.2992412453958837	4862
0.29925540368297554	4863
0.2993404893213565	4864
0.2993858166134884	4865
0.2994493171865923	4866
0.2994553831494121	4866
0.2994553831494121	4867
0.2995296948256257	4868
0.29960836812770747	4869
0.2997244509520897	4869
0.2997508856792042	4870
0.299778040163089	4871
0.2999976352852514	4872
0.300098339974464	4873
0.3000999422199411	4874
0.30017825800660475	4875
0.30017996623860566	4876
0.3002522632077725	4877
0.30031746439777646	4877
0.3003775920102984	4877
0.3004887676806772	4878
0.3006154798511217	4879
0.3007531612800959	4880
0.30078697679481736	4880
0.30078697679481736	4881
0.30079420707464327	4881
0.3008008013630899	4882
0.3008442898886189	4883
0.30090394283259203	4884
0.30093947932718357	4885
0.30094731482310805	4886
0.30095694833417663	4886
0.30113308802728334	4887
0.3012157727887672	4887
0.3012742695507633	4888
0.30133804006849735	4889
0.3013960761720456	4890
0.30146263655121325	4890
0.30151498446261815	4891
0.30158430200138847	4891
0.30159348675743075	4892
0.3016930607877257	4893
0.3018166027412601	4894
0.3018762887203029	4895
0.3019089560173848	4896
0.30192751293284975	4897
0.30196818311424134	4898
0.30199768641482916	4899
0.30200897957898964	4900
0.30204436736689405	4900
0.3020769524522823	4901
0.30208108811146095	4902
0.302134318930339	4903
0.3021402835988507	4904
0.3021467821007493	4905
0.3022147692532309	4905
0.3023268465219821	4906
0.3023527260440277	4907
0.30246703209629755	4907
0.30263204722811277	4908
0.302694067144002	4909
0.3027172424671486	4910
0.30272061554292284	4911
0.3027610636178577	4912
0.3028614516078839	4913
0.3029467269251115	4914
0.30311107473293786	4915
0.3031898412804958	4915
0.3032137280400122	4916
0.30329783159297147	4916
0.30332334809388584	4916
0.30339529224823064	4917
0.303436898102395	4918
0.3035316297811971	4919
0.3036297440711891	4919
0.3036459838953064	4920
0.3036596341442348	4921
0.30370975366993525	4922
0.3037836895169043	4922
0.3037882282098928	4923
0.30395674211289575	4923
0.30399486208879484	4924
0.30402786783470387	4925
0.30402942807193356	4926
0.30405810745733464	4927
0.30415977508764636	4928
0.30420831103340645	4929
0.3042895679392152	4930
0.3043451797283688	4931
0.3043615448509476	4932
0.3043712466904346	4933
0.3044257568734629	4933
0.30443642299571266	4934
0.3046932682870846	4935
0.30476735963915547	4936
0.304896800537362	4937
0.304990963391555	4938
0.3050184551122086	4939
0.3050800078804167	4940
0.30510020928524295	4941
0.3051159330237445	4942
0.3052421631095729	4942
0.3052505303519192	4943
0.30527863957737433	4944
0.30528263502138353	4945
0.3053359873135508	4946
0.3053427583205758	4947
0.3053708085479963	4948
0.305459651010889	4949
0.30552109737152955	4950
0.3057746589698738	4951
0.30578850710851085	4952
0.3058005076411946	4953
0.3058542126556613	4954
0.30585612441726795	4955
0.3059207030095277	4956
0.3060033251838207	4956
0.3061075470332635	4957
0.3061332673152571	4957
0.3061381263172662	4958
0.3061591684412177	4958
0.30619011498815735	4959
0.3062684698479171	4960
0.30641702722536457	4961
0.30641795730288823	4962
0.30641837219363294	4963
0.306447843007371	4964
0.3064882643201384	4965
0.3065358895453601	4965
0.30654605667940715	4965
0.3065970123236891	4966
0.3066903912776976	4967
0.3067687414972769	4968
0.3067900869222519	4969
0.3069314484971213	4970
0.3069420400945301	4971
0.30698221814389465	4971
0.30701260605913905	4972
0.30717873545060664	4973
0.3071923170443984	4974
0.30722784842077133	4975
0.30728298076162697	4976
0.30733084776234726	4977
0.3073457797533436	4977
0.30737228874639616	4977
0.3074275582825344	4978
0.30745754629073807	4979
0.307496851313232	4980
0.3075327232799119	4981
0.3075352684350251	4982
0.30755415077304593	4983
0.3075600400589945	4983
0.30761029456082983	4984
0.30762640370867816	4984
0.3076803225454455	4985
0.3077105012045549	4986
0.3077739231381939	4987
0.3077938861717904	4988
0.30782640580875636	4989
0.3078467937974685	4990
0.30785865552220115	4990
0.3079080030945579	4990
0.3079307007880079	4991
0.3079684794755444	4992
0.3079730838394187	4993
0.30807187442320727	4994
0.3080862059348093	4995
0.30816595645822087	4996
0.30819755428957607	4997
0.3082418451399433	4998
0.30830579859245594	4999
0.3083503032122017	5000
0.30835595487329037	5001
0.30840847187825166	5001
0.3084253501232929	5002
0.3084625078572695	5002
0.3086059667854806	5003
0.30867442102616005	5004
0.30871668503284166	5004
0.30872941289128875	5005
0.308747859247683	5006
0.30875926410455157	5007
0.308797657013888	5008
0.30886460498011253	5009
0.3088809699319348	5010
0.3089267556850804	5011
0.3089532333060066	5012
0.30903633733908653	5013
0.30916636134260916	5014
0.3092531858419906	5015
0.3092569318448996	5016
0.30934404530387105	5017
0.3093457381608629	5018
0.3094614307220904	5019
0.30950357773733594	5020
0.30969238713677205	5021
0.3099510939403191	5022
0.30996165219710636	5023
0.31002380088339465	5023
0.31012871242026774	5024
0.31013479227074703	5025
0.31018509348758594	5026
0.31043474890455697	5027
0.31044218087010667	5028
0.31047228939756016	5029
0.31048489660323575	5030
0.3104980616751	5031
0.3105044652092924	5032
0.31057314730916563	5033
0.3106274165137709	5034
0.3106660444263671	5035
0.31071374509658917	5036
0.31077220853432785	5037
0.31088873525149663	5038
0.3109554560008368	5039
0.3110231015600956	5040
0.31111664071629885	5040
0.3111881351715363	5041
0.3112762832881354	5042
0.3113401277217237	5043
0.3113705661489706	5044
0.31141324204998944	5045
0.3114183264453607	5046
0.3115200958265011	5047
0.31157990265615754	5048
0.3116097419685865	5048
0.3116280975806061	5049
0.31163197783770064	5050
0.31165648220078546	5051
0.31173947790541756	5052
0.311785024103964	5053
0.31181591243492707	5054
0.3118395258259936	5055
0.31185275714712635	5056
0.3118641779949721	5057
0.3118653832011625	5058
0.31189417677053044	5059
0.3120555121685588	5060
0.3120692856637021	5060
0.3120797718316012	5061
0.3121983101870551	5062
0.31232107963733413	5063
0.31236078226372	5064
0.3123735229599134	5064
0.31248165590394333	5065
0.3125232947115026	5065
0.31256168098913806	5066
0.3126064029848012	5066
0.31261114347723784	5067
0.31262351695407037	5068
0.31266054273108423	5069
0.31280230261897013	5070
0.3128634078119158	5071
0.3128641703211633	5071
0.31289018232678173	5072
0.3129089969175163	5073
0.3129587994531754	5073
0.3129762912917717	5074
0.3130294178519926	5075
0.3130304590492097	5076
0.31303413403185026	5077
0.31310472176203913	5078
0.3132618718615297	5078
0.31326733511487886	5079
0.3132954783610616	5079
0.31331987260619404	5080
0.31342479540257606	5081
0.31344353900457905	5082
0.31345503739434655	5083
0.3136158830045522	5084
0.3136534504643932	5084
0.3136619389993519	5085
0.3136708902275678	5086
0.31370982350139387	5087
0.3137127540161419	5087
0.3137396734806399	5088
0.3138042221651066	5089
0.3138889380037305	5090
0.31389878295839024	5091
0.3140192913906772	5092
0.31405886762314905	5093
0.3141765564132072	5094
0.31419192037381444	5095
0.31431048668463946	5095
0.3143810518040383	5096
0.31442133774200276	5097
