pvalue	V_permutation
0.26763231900794104	4358
0.2678773510126251	4359
0.2679248520312191	4360
0.2679290008249679	4361
0.26794948795237683	4362
0.26803405092392873	4362
0.26805321799714055	4363
0.26805757183464196	4364
0.2682670021793164	4365
0.2682851458208657	4366
0.26839726890175264	4367
0.26842300640182415	4368
0.26847703309505144	4369
0.26854949718465865	4369
0.2685791000828285	4370
0.26864041153866436	4371
0.26865612457230403	4371
0.2687295463699867	4372
0.2687441993047425	4372
0.2687449975017966	4373
0.26882608647990464	4374
0.26891540656978685	4375
0.26891676743725146	4376
0.2689398020211349	4377
0.26904823939997213	4378
0.269080241133667	4379
0.2691035625360829	4380
0.26912514248138614	4381
0.26914970144044453	4382
0.269167495732598	4383
0.26923035307016907	4384
0.2692429634286445	4385
0.26937775431574656	4385
0.2693826717681387	4386
0.26940911524401534	4387
0.26947162418349047	4388
0.2694998356773645	4388
0.26950216795564763	4388
0.26950216795564763	4389
0.269592241817107	4390
0.26971530320313813	4390
0.2697434723990415	4391
0.26986103713461046	4392
0.26987189967269154	4393
0.2699771923274272	4394
0.27003087510139656	4394
0.2700449579452172	4395
0.2700815941003217	4396
0.27021040704009514	4396
0.27026348341955764	4397
0.2702685878836124	4397
0.27029356046821823	4398
0.27034388325128184	4399
0.2705617236765223	4399
0.2705785099550582	4400
0.2705940981330498	4400
0.2706437918294242	4401
0.27067866459521084	4402
0.2706821940453549	4403
0.27073078722049176	4404
0.27073164621886636	4404
0.27080830758392754	4404
0.27081127439286135	4405
0.27091684895225276	4406
0.27100103747764265	4406
0.271068168870889	4407
0.27124657790408613	4408
0.271249700846666	4408
0.27127123388878066	4409
0.2713015791956681	4410
0.2713742609351042	4411
0.27137649418208115	4412
0.2714746883568768	4413
0.27150355879837434	4413
0.27152374208285185	4414
0.2715607089569436	4415
0.27169303326747896	4416
0.27176333379635764	4417
0.2717664154337214	4418
0.27183145093953687	4419
0.2719543200311938	4420
0.2719758798954218	4420
0.2719977217795677	4421
0.2720031833615603	4422
0.27200685289961035	4423
0.2721004701750643	4424
0.2721061657337207	4425
0.2721071536513924	4426
0.272116762610294	4426
0.27216505157456555	4426
0.272290748774123	4427
0.27229825523381623	4427
0.27236932143597703	4428
0.2723982959606644	4429
0.27244738084822706	4430
0.27244783518134796	4431
0.27253870609882586	4432
0.2725696368488527	4433
0.27260373606942423	4434
0.272648738793902	4435
0.2727116552767556	4435
0.27278681815653183	4436
0.2728156692388433	4436
0.27285199125076687	4437
0.2728889229838952	4438
0.27293372485792794	4439
0.2729727882217949	4440
0.27307470283961033	4441
0.27317804349599695	4442
0.2732152069750729	4443
0.2732777415832206	4444
0.27337597352506826	4445
0.2733845299436003	4446
0.27338943707714247	4447
0.2734310218502967	4447
0.2734545150019271	4448
0.2736071310137954	4449
0.2736758231320626	4450
0.27370566268522567	4451
0.2737087298462665	4452
0.27379924771820985	4453
0.27420550309906117	4454
0.27428176292402195	4455
0.274299490533494	4456
0.2743065172964405	4457
0.27438550130409783	4458
0.27438874669553537	4459
0.27440710872579377	4460
0.27442016132352887	4461
0.2744205726467862	4462
0.27445858506736664	4463
0.27447276407712334	4463
0.2745220822458582	4464
0.2746855883474063	4465
0.2748481504810758	4466
0.27485776887603125	4467
0.27495617556116053	4468
0.2750521029291707	4469
0.2751633709581789	4470
0.2752101441648147	4471
0.27524168350166833	4472
0.275283655029847	4472
0.2753137083310084	4473
0.2753531798222332	4474
0.2755091049182512	4475
0.2755464440416424	4476
0.27556924188196974	4477
0.2758151062829484	4477
0.2758843625174611	4478
0.27599048173749235	4479
0.27600663503690887	4479
0.2760348897272691	4480
0.27605270533061044	4481
0.27606954979262466	4482
0.27630310402542996	4482
0.2764971386412991	4483
0.2765167009491081	4484
0.27653621032598935	4485
0.27661475186662055	4486
0.2766292850078085	4487
0.276638911745688	4488
0.2767060834190854	4489
0.276858433470746	4490
0.27691241852112336	4491
0.276961142143531	4491
0.27696946426427327	4492
0.2771132134582893	4493
0.2771245731391024	4494
0.27725979699721864	4495
0.2773136834021369	4495
0.27733514631880696	4496
0.2773744294495965	4497
0.2773830246671375	4497
0.27739133304272917	4498
0.27740704713954406	4499
0.2774137398596416	4499
0.27743325546928355	4500
0.2774668195151338	4501
0.27752496877095795	4502
0.2776411196561458	4503
0.27771276768357867	4503
0.277878748248671	4504
0.2778946732884696	4505
0.2779116625550826	4506
0.2779236931724225	4507
0.27798233659105526	4507
0.27803498558344025	4507
0.27804111926221364	4508
0.27805121200093474	4509
0.2781236810930713	4510
0.27813483936537564	4511
0.27818443374451923	4512
0.27819215672910713	4513
0.27833436485209095	4514
0.27840019081529765	4514
0.27840591488001937	4515
0.27848005046487834	4516
0.27850429479106786	4517
0.2785178447061343	4518
0.27851955400204176	4518
0.2785628026205208	4519
0.27857757968740926	4520
0.27859720718393177	4521
0.27874002472156323	4522
0.2787701741302585	4523
0.2788067442040544	4524
0.278821947651386	4525
0.2789668247861628	4525
0.27903487652348596	4526
0.27910213695470476	4527
0.2792997491549442	4528
0.2793420900246673	4529
0.27936942396725994	4530
0.2794603160427232	4531
0.2794646827361012	4532
0.2794706797742761	4533
0.2795217293903439	4534
0.27954297214408824	4535
0.27963069759577175	4536
0.27963511392890117	4537
0.2796454941888249	4538
0.27977587961327816	4539
0.2799333389589474	4540
0.2799344876177923	4541
0.2799558620327337	4542
0.2800582694962311	4543
0.2801122348859565	4544
0.28011874185487867	4545
0.28012918836589706	4545
0.2801304186133957	4546
0.28015696895281617	4547
0.2801963614267047	4548
0.28024044188796876	4549
0.28034456612431724	4549
0.2803482142984125	4549
0.2804604834187743	4550
0.28052865457718307	4551
0.2807225793496695	4552
0.28072323902431184	4553
0.2807232963118355	4554
0.2807314071109833	4555
0.28079824269380255	4555
0.2808593171168439	4556
0.2808751596823214	4557
0.28088079058875454	4558
0.2808857314927029	4559
0.28093987698217215	4560
0.28094954843115255	4561
0.2809689686174326	4562
0.2809818017094996	4563
0.2810296017557359	4564
0.28104088054016063	4565
0.2810451690484002	4566
0.2810790196671637	4566
0.2810814229712618	4566
0.28109221536330464	4567
0.2811228906442068	4568
0.2811871006099489	4569
0.2812383660031563	4569
0.2812506758121689	4570
0.2813328356753437	4571
0.2813351275322129	4572
0.28137612165782805	4573
0.2813810142689784	4574
0.28164403603033905	4575
0.2817419672563823	4576
0.2817432494489022	4577
0.28177126789015794	4577
0.2818129334291405	4578
0.2818427254457189	4579
0.2819097266565732	4580
0.281921042169488	4580
0.28207418103982285	4581
0.28209897071781864	4582
0.28209940404587935	4583
0.28225597915419665	4584
0.2823006771361816	4584
0.2823713375831729	4585
0.28242030542949653	4586
0.28251456083044735	4587
0.2825314606971265	4588
0.2825477992746638	4588
0.2825536011901001	4589
0.282570976001709	4590
0.28264701782304885	4590
0.2826753525987733	4590
0.28276617424447836	4591
0.2827766845281955	4592
0.282793654666299	4593
0.2829484375708773	4593
0.2830548615576959	4594
0.2830557960473229	4595
0.2831888534531347	4596
0.2833253150623277	4597
0.2833544064907219	4598
0.28349895432743305	4599
0.28350049596197785	4600
0.2835693339522007	4601
0.28359672770130306	4602
0.2836360150973304	4603
0.2836581904584281	4604
0.2836619001598686	4605
0.28395555095709013	4606
0.28399988579818447	4607
0.2840328267981268	4608
0.2840801151917197	4608
0.2841240982764257	4609
0.2842077976727202	4610
0.28435417445995187	4611
0.2843726375727973	4612
0.28439712071163226	4613
0.28446149733150305	4614
0.2845170327808957	4615
0.2845437383671327	4616
0.28457051390127464	4617
0.2846080757262215	4618
0.284722260763867	4619
0.28480261580997895	4619
0.2848069656219616	4620
0.2848577433878204	4620
0.2849223440979912	4621
0.28492568467256457	4622
0.28494058419772167	4623
0.2849565818084593	4624
0.28500194728640227	4625
0.28504022937264756	4625
0.2850578641810313	4626
0.285154049164115	4627
0.285202763343969	4628
0.2852188616824615	4629
0.28537608155989863	4630
0.2853796529067261	4631
0.2854665064743525	4631
0.285468238968518	4632
0.2855124732602431	4633
0.28555746238261703	4634
0.28557617669689306	4635
0.2856214675190638	4636
0.28565788164922074	4637
0.2856983351916784	4638
0.28569889299658885	4638
0.2857110406353599	4639
0.2857136223442104	4640
0.285830393905327	4641
0.2858550699174793	4641
0.2858657947028206	4642
0.2860176757349789	4643
0.2861406829028784	4643
0.28618908767577256	4644
0.2862105543528801	4645
0.2862214938090851	4646
0.28625531237232915	4647
0.2863467158799379	4648
0.28640239971377385	4649
0.286405679975568	4650
0.28642096798447136	4650
0.28654677063327094	4651
0.28666691254716803	4652
0.28667619596148775	4653
0.2866774083094251	4654
0.28681622163780773	4655
0.28682737085498033	4656
0.28683218196500593	4657
0.2870426420817033	4658
0.2870559879026503	4659
0.2870746670815522	4660
0.287119733898471	4661
0.28723036185447465	4662
0.28763610761235175	4662
0.2877577359722251	4663
0.2877625144889493	4664
0.28780512334786945	4664
0.287867976095486	4664
0.2878706140180172	4664
0.28787203084541757	4665
0.2879096280119525	4666
0.28791942178940444	4667
0.28792152902405305	4667
0.28801292233372133	4668
0.2881051760896634	4669
0.2881453366963158	4669
0.28821909784991223	4669
0.28821909784991223	4670
0.2882581474913719	4671
0.2882991656816349	4672
0.28834340527946206	4673
0.2883728971597298	4674
0.2884256857134334	4675
0.2885330356821553	4675
0.2886763795576051	4676
0.28870776216539135	4676
0.28873930309893336	4677
0.28877103412937094	4678
0.2888384824320114	4679
0.2888828709912621	4680
0.2889920260577298	4681
0.2889962653927973	4682
0.2890120434450386	4683
0.28906991231189816	4684
0.28907845588573367	4685
0.2891621833554492	4686
0.28936994436821206	4687
0.28946786170478844	4688
0.2895673054374732	4689
0.2896047209907183	4690
0.289640604759308	4690
0.28965181667780965	4691
0.2896544550485218	4692
0.2896789238480829	4693
0.2896911786812928	4694
0.28979686805188115	4695
0.28980571135573596	4696
0.2898343609809153	4697
0.28997072061333123	4698
0.290014365660886	4699
0.29005705647262015	4700
0.2900733927372593	4701
0.290169976394799	4702
0.2901805771794491	4703
0.2903354771561856	4704
0.2905365321663408	4705
0.29070268799458066	4706
0.2907245919659827	4707
0.29076132734942367	4708
0.29082017123522674	4708
0.29082831329617165	4709
0.2908473139645558	4709
0.29085634782658604	4710
0.29095105062955806	4711
0.29102095209207857	4712
0.2910413478917214	4713
0.2910595137469841	4714
0.2910662966236036	4715
0.29107301461166113	4716
0.29110043601834173	4717
0.29118098361076017	4718
0.2912021391999241	4719
0.2912432462742377	4720
0.29129684188485977	4721
0.29133071387594617	4721
0.2913948063850171	4722
0.2914625098593301	4723
0.2914727485524723	4724
0.29149246563873227	4725
0.29173941525670155	4726
0.2917665388821459	4727
0.29182108631560977	4728
0.2918233303038874	4729
0.29188543264703104	4730
0.29191701272950715	4731
0.29199982257503737	4732
0.2920357898003738	4733
0.29203601024151205	4734
0.2921746395455681	4735
0.2921791526366667	4736
0.29219098717604397	4737
0.29221910083063773	4738
0.29231632401838625	4739
0.29234813323788805	4740
0.29236955908840767	4741
0.2923918079310154	4742
0.2924171197084096	4743
0.2924266729094558	4744
0.29244740673030556	4745
0.2925147073870528	4746
0.29255134232378865	4747
0.2925681238281362	4747
0.2926533241278342	4748
0.2926989691662168	4749
0.29281314797685487	4750
0.2928279693254019	4751
0.29284011492160245	4751
0.29285686465313365	4752
0.29286094503125637	4753
0.29293277847315846	4753
0.2929773802947558	4754
0.2930073100631719	4755
0.2930316455419484	4756
0.2930435122684269	4757
0.2930904512296383	4758
0.29312850361008796	4758
0.29316139431504096	4758
0.2933030163653265	4759
0.29334990749172707	4759
0.2934489538712536	4759
0.2935119419414566	4760
0.2937854047153147	4761
0.29381554354615574	4762
0.2938532262140926	4763
0.2938831059562028	4764
0.2938935744484137	4764
0.2939805421493132	4765
0.29400844189682074	4765
0.29400844189682074	4766
0.294018650384099	4766
0.2941661383068901	4767
0.2941677758696877	4768
0.294245760216155	4768
0.2942895960877314	4769
0.29433202069072834	4770
0.29435204963860456	4771
0.29441230097074866	4772
0.2944390759370257	4772
0.29457493620296066	4773
0.294615041416436	4774
0.29462556204559054	4775
0.2946256452085585	4776
0.2946455522248777	4777
0.29464891147436756	4778
0.29473889234668427	4779
0.2947526082544964	4780
0.2947795302488	4781
0.29479818652432443	4782
0.29483933586452227	4783
0.29486083781458694	4784
0.2948857991995305	4785
0.29489412395413106	4786
0.2949361461172848	4787
0.29500066405376146	4788
0.29505612702820505	4789
0.29507503482014763	4790
0.29513482900203164	4790
0.2951964093485475	4791
0.29543706869336955	4792
0.29544281334694833	4793
0.2954619861737056	4794
0.29549196792267995	4795
0.2955172618840822	4796
0.29569349622457464	4797
0.2957031818103891	4798
0.29584992664600956	4799
0.29585004844336527	4800
0.2959290317229584	4801
0.2959952980810032	4802
0.29603274866888674	4803
0.2960377677265379	4804
0.2960810557738363	4805
0.2961174798177414	4806
0.2962158548928744	4807
0.29621807206810713	4807
0.29632245498340504	4808
0.29633872075273376	4809
0.29644668363346005	4810
0.29650858434650784	4811
0.29651219541356	4812
0.2966542400120882	4813
0.2966623580096553	4814
0.29671995122043915	4815
0.2967266800988529	4815
0.2967768716989476	4816
0.296932990504211	4817
0.29698992482114045	4818
0.29701673605182755	4819
0.2970234334900437	4820
0.2970893563686544	4821
0.2971498246731007	4822
0.2971927892072783	4823
0.29725043349045155	4824
0.29726985236960835	4825
0.2973208091248922	4825
0.2973644376401626	4826
0.2973802961397095	4827
0.297479778410908	4828
0.29748344401849514	4829
0.29757774532885184	4830
0.2975793468847503	4830
0.29759286962270204	4831
0.297631288270593	4832
0.29770794527913147	4832
0.29772105986870323	4833
0.2977656944054304	4834
0.2978111704931687	4835
0.2978576616851748	4835
0.2978628046004284	4836
0.29786563854610376	4837
0.29792043928464546	4838
0.29806275081342004	4839
0.2981231570614743	4839
0.29815143177371073	4840
0.2982122205020545	4841
0.2983339482225024	4842
0.2983462794415601	4843
0.2983849652951875	4844
0.29840833136673645	4845
0.2985608769098995	4846
0.29858004680415823	4847
0.298705994524358	4848
0.29874696895398883	4849
0.2988140571993386	4849
0.29886267340106354	4850
0.29888972675648423	4851
0.29901226366978506	4852
0.29904578306133706	4853
0.2991602695326917	4854
0.2991693147720985	4855
0.2992136388172758	4856
0.29923440501960313	4856
0.29924075556086904	4857
0.2992898755933936	4858
0.2993570894195967	4858
0.29938119790711515	4859
0.2994491781613237	4860
0.2994819386644074	4861
0.29952862516331336	4862
0.299541468037166	4863
0.2996115788184579	4864
0.2996534510272214	4865
0.29974171592294263	4866
0.299873482264322	4867
0.2998915065712356	4868
0.29992459642980446	4868
0.2999599768568358	4869
0.30005677499018	4870
0.3001179148311318	4871
0.30011845996989606	4872
0.3001904680774359	4873
0.30024103225651405	4874
0.30024691009708804	4875
0.3002631983241362	4876
0.3002637041258507	4877
0.300275427717371	4877
0.30028619181796135	4878
0.30035922354432953	4879
0.3004034102680966	4880
0.3004072780805049	4881
0.3004284113816055	4882
0.30048057247981125	4882
0.30048574667251315	4883
0.3004994603580322	4884
0.3005150249199668	4885
0.30051511198294634	4886
0.30053608549184974	4887
0.3005385636978366	4888
0.3005552315669626	4889
0.30061838108501526	4890
0.30065679189509786	4891
0.3006877895397929	4892
0.3008568447689546	4893
0.30087777185259135	4894
0.3008926847683653	4895
0.3009005656731693	4895
0.3010903823677369	4896
0.3011637510901668	4897
0.30137412162438637	4898
0.3014110512022809	4899
0.3014295117531481	4900
0.3014326640059724	4901
0.3014985068699816	4902
0.3015125786890932	4902
0.301525103227048	4903
0.30161485745346284	4904
0.30162481176271744	4905
0.30166119933662994	4906
0.30186312137912397	4907
0.3019464780899597	4908
0.3019573257467507	4908
0.30197855950877395	4909
0.30198673333975923	4910
0.3021778820875809	4911
0.30220897090509696	4912
0.3022245475615714	4912
0.3022771611308084	4912
0.30232831588447456	4913
0.302375085893612	4914
0.3024322411115937	4915
