pvalue	V_permutation
0.6365524537492118	10338
0.6365676514421451	10339
0.6366053255808637	10340
0.6366141857878165	10341
0.6367147266749043	10342
0.6367459517618672	10343
0.6368553489355553	10344
0.6368655797526618	10345
0.6368842471743553	10346
0.6369163974187354	10347
0.6369385834624788	10348
0.6370959988695575	10349
0.6371901247431782	10350
0.6372219717884312	10350
0.637269751262648	10351
0.6374008425755283	10352
0.6374145218946298	10353
0.6374930013274496	10354
0.6375152112004197	10355
0.6375152822922586	10356
0.6375514565255922	10357
0.6376622906038918	10358
0.6377486877011903	10359
0.6377487072254832	10359
0.6378119496176756	10360
0.6379408387164185	10361
0.6379652655476451	10362
0.6381177284870346	10363
0.6381680917095108	10363
0.6383001828797663	10364
0.6383045153782487	10365
0.6383231526908613	10366
0.6384216591498857	10367
0.6384222716229362	10367
0.6384286573560705	10368
0.638445691802386	10369
0.6386156891850543	10369
0.6387525167844409	10370
0.6388797271843598	10371
0.6389459817539621	10372
0.6389618146697267	10373
0.6390094085771497	10374
0.6390679719505974	10375
0.6390964042496258	10375
0.6391286190084626	10375
0.6391315769397666	10376
0.6391561746493817	10377
0.6393366249661179	10378
0.6393885546681568	10378
0.6394382735176936	10379
0.6395879439195586	10380
0.6395999736430829	10381
0.6396157343925865	10382
0.6397330982818492	10383
0.6398258177097538	10384
0.6398489310630564	10385
0.6398590550140129	10386
0.6398994264806643	10387
0.6399307252114075	10388
0.6399483616198454	10389
0.6400971475438791	10390
0.6402458669996691	10390
0.6403093243657445	10391
0.6403122438507581	10392
0.6404042465557573	10393
0.640428433431732	10394
0.6405651879735966	10395
0.6406316540071311	10396
0.640640705768351	10397
0.6407456956026447	10398
0.6409161299368531	10399
0.6409933755392735	10400
0.6411269653456313	10401
0.6412013336305875	10402
0.6412536775448079	10402
0.6412589125451731	10402
0.6413774595263387	10402
0.6413774595263387	10403
0.6414589696430859	10404
0.6414840214704012	10405
0.6414948346748794	10405
0.6415001712992989	10406
0.6415006557909084	10407
0.6415038955100383	10408
0.6416361985280106	10409
0.6416723096895687	10410
0.641673678899728	10411
0.6417397376442213	10412
0.6419022546429884	10413
0.6419176120625733	10414
0.6419793239772794	10415
0.6419998472882062	10416
0.6420269014756695	10417
0.6420298635958377	10418
0.6420441766931063	10419
0.6420888767845279	10420
0.6421598914107622	10421
0.642264021374839	10422
0.6422861225782057	10423
0.6423046890904276	10424
0.642323712846702	10425
0.6423900590662294	10426
0.6425405828404649	10427
0.6426744845901974	10427
0.6427157948623174	10428
0.6427316120941964	10429
0.6427587896682441	10430
0.6427999733204242	10431
0.6428746749303184	10432
0.6428818624008377	10433
0.6429422033723604	10434
0.642959730834264	10435
0.6430572789842628	10436
0.643098779381553	10437
0.6431484227846045	10438
0.643150677043316	10439
0.6431669447640108	10440
0.64322062596023	10441
0.6433027732542757	10442
0.6433218033561257	10443
0.6433655886833064	10444
0.6433727194273239	10445
0.6433734606099711	10446
0.6433918794657506	10447
0.643419836619024	10448
0.6435027208486076	10448
0.643504568231095	10449
0.64350462406247	10450
0.6435095388571225	10450
0.6435098084093329	10451
0.6436010232131407	10452
0.6436085645397979	10453
0.6436365201544604	10454
0.6436633921542851	10455
0.6437485340795404	10456
0.6438404231870263	10457
0.6438520466696683	10458
0.643896169789651	10459
0.6440538120904544	10460
0.6440597274990723	10461
0.6440723140385722	10462
0.64409681997647	10463
0.64416302824040494	10464
0.6442089781285494	10465
0.6442617275883462	10466
0.6444432022489153	10467
0.6444464355060774	10468
0.6444709508603018	10469
0.6445423624280642	10470
0.644571990793305	10471
0.644622028461687	10472
0.6446640641054127	10473
0.6449208605450878	10474
0.6449792353284949	10475
0.6450543509683888	10476
0.6450911364853298	10477
0.6451138275035933	10478
0.6451758449643773	10478
0.6454195666111054	10479
0.645436728871097	10480
0.6454918460125322	10481
0.6456094787711149	10482
0.6456369769485827	10483
0.6458361917199039	10484
0.6458530350379919	10485
0.6458997338782115	10486
0.645943875469997	10487
0.645991385173738	10487
0.6459935777234027	10488
0.6459993551096819	10489
0.6460390494152705	10490
0.6460756472596941	10491
0.6461606487755888	10492
0.6461619426984269	10493
0.6462416160438058	10494
0.6462860652793027	10495
0.6463344447306304	10496
0.6463477949990473	10496
0.6463845018296123	10497
0.6464439322900831	10498
0.6464451290279737	10499
0.6464534634855793	10500
0.6464615468130337	10500
0.6464734687844509	10501
0.6464791384116745	10502
0.6464884954646409	10503
0.6464896318002595	10504
0.6465043763936726	10505
0.6465429980500565	10506
0.6465983907566106	10507
0.6466453999153909	10508
0.6466481918889888	10509
0.6467356749018421	10510
0.6467371907428814	10511
0.6467729514161186	10512
0.64679524987006	10512
0.6468259302869004	10513
0.6468567843027448	10514
0.6468971219196726	10515
0.6469749593460202	10516
0.647011810719449	10517
0.6470317300945483	10518
0.647263418464839	10519
0.6472643419550531	10520
0.6472842853414158	10521
0.6473357378306829	10522
0.6473920894786152	10523
0.6474663565532048	10524
0.6474921743920036	10525
0.6475037452519511	10526
0.6475612364962835	10527
0.6475744146651207	10528
0.6476445659461914	10529
0.6477237319885344	10530
0.6478547960996185	10531
0.6478738167759924	10532
0.6479079200376605	10532
0.6479645852454441	10533
0.6480533784018975	10533
0.6481407783492108	10534
0.6481644353302553	10535
0.6481833924821265	10536
0.6481982248549316	10537
0.6482347732521502	10538
0.6482532277755559	10539
0.6482696285902363	10540
0.6483157273947129	10541
0.6483533839183725	10542
0.6483610599158249	10543
0.6484317010293804	10544
0.6484757053306457	10545
0.6484766008314635	10546
0.6488025447108499	10547
0.6488350097573371	10548
0.6488528611607589	10549
0.6488567567951838	10550
0.6488603937013653	10551
0.6489032245624292	10552
0.6489774142690291	10553
0.649087950916885	10554
0.649101097762048	10555
0.6491071787765024	10556
0.6491343835099657	10557
0.6491968611001034	10558
0.6492304222158416	10559
0.6494059741215872	10560
0.6494517908274788	10561
0.6494704887432599	10562
0.6495340838436188	10563
0.6495380874638756	10564
0.649546073052966	10565
0.6496575179855182	10566
0.649725019553508	10566
0.6498588174423189	10567
0.64991482032566406	10567
0.6499972114132617	10568
0.6501001320867911	10569
0.650157337569086	10570
0.6502245432580394	10571
0.650356120411366	10572
0.6503879709939401	10573
0.6504151371123164	10574
0.6504671415637442	10575
0.6505229007701873	10576
0.6506864223036848	10577
0.6507275328737189	10578
0.650730857545709	10579
0.6507378115639182	10580
0.6507753920128182	10581
0.6508385569755587	10581
0.6508516188338507	10581
0.6509572836229822	10582
0.6510499727642394	10583
0.6510703894909053	10584
0.651075629760093	10584
0.6512004895546382	10585
0.65122406421276	10585
0.651235149923235	10586
0.6514636655754626	10587
0.6514700021258256	10587
0.6514700021258256	10588
0.6515072951003433	10589
0.6515542466959762	10589
0.6515542466959762	10590
0.6515890607360305	10591
0.6515971832766072	10591
0.6517233003469847	10592
0.6517316576615693	10592
0.6518582290199904	10593
0.6518781904844542	10594
0.6518828832399991	10595
0.6519419249963506	10596
0.6519662644648992	10597
0.6519859345676815	10598
0.6519958445661485	10599
0.6520117757421134	10600
0.6520278063578414	10601
0.652031790597795	10601
0.6520846125054238	10602
0.6521310391285623	10603
0.6522678473692097	10604
0.6522964675191836	10605
0.6523586051401139	10605
0.6524722106170208	10606
0.6526828111475064	10607
0.6527115057658954	10608
0.6527330311120015	10609
0.6527438721198492	10610
0.6527492085097486	10610
0.652757575522297	10611
0.6528736203928422	10612
0.6529350553170117	10612
0.6530460983934292	10613
0.6531864752015143	10614
0.6532005441962055	10615
0.6532131168773839	10616
0.6533491240134849	10617
0.6534034567585745	10618
0.6534901556366958	10619
0.6535030204507449	10620
0.6535128260724347	10621
0.6535187393865307	10622
0.6535471208859778	10623
0.6535852856070553	10624
0.6536031650257969	10625
0.6536571743375327	10626
0.6537021333788506	10626
0.6537682042451431	10626
0.6537795668277567	10627
0.6537807082853734	10628
0.6538008797003169	10629
0.6539444875506799	10630
0.6539879750051244	10631
0.6540659339220372	10631
0.6540659339220372	10632
0.6540761785210275	10633
0.6541124861798328	10633
0.6541137551036824	10633
0.6541705792636243	10634
0.6541789551090582	10635
0.6542466227773773	10636
0.6543812731317009	10637
0.6544600580862254	10638
0.6544741222362465	10639
0.6544881491540135	10639
0.6545578838383319	10640
0.6545917047611862	10641
0.6546065840415078	10642
0.6546667922455804	10643
0.6546776009809931	10644
0.6547211533638917	10645
0.6547553843170286	10646
0.6547956045406916	10647
0.6548405202609191	10648
0.6549598822799994	10649
0.6549958535554062	10650
0.6551917053521874	10651
0.6551958226606549	10652
0.6552713556320766	10653
0.6552878841229184	10654
0.6554107759735687	10655
0.6555429987272535	10656
0.6555460485618578	10657
0.6555780172198351	10658
0.655654576766646	10659
0.655681617507504	10660
0.6556876566992476	10661
0.655900000538858	10662
0.6559009500647012	10663
0.6559140125102565	10664
0.6559274811445286	10665
0.6559505962716139	10666
0.6560008660519272	10667
0.6560858294679393	10668
0.6562854036302201	10669
0.656286912183358	10670
0.6562891397242137	10671
0.6563146491299376	10671
0.6563206944173808	10672
0.6564902651984339	10673
0.6565340303873095	10674
0.6565855038599144	10675
0.6566079778521687	10676
0.6566429676506509	10677
0.6566569869333589	10678
0.6567189799583735	10679
0.6567763484237602	10680
0.6567846983329988	10681
0.6568195371432698	10682
0.6568259428419683	10683
0.6568964762083271	10684
0.6569497812410573	10684
0.6569497812410573	10685
0.6569517508007942	10686
0.6570641569200592	10687
0.6570818112853632	10688
0.6570972420416559	10689
0.65721381750687	10690
0.6572465423432525	10690
0.6572672340898911	10690
0.6574013096294207	10690
0.6574285096659505	10690
0.6574285096659505	10691
0.6574537779219032	10692
0.6574972809317786	10693
0.6575315218236908	10694
0.6575582333500907	10695
0.6576726177791734	10695
0.65774937988555	10696
0.6578198558471927	10697
0.6579535353117782	10698
0.6579753961117112	10698
0.6580341049701723	10698
0.6581864599288599	10699
0.6582575668798307	10700
0.6582816632859864	10701
0.6582876646882543	10702
0.6583252135686437	10703
0.6583284252712525	10704
0.6583787865960937	10705
0.6583802772716112	10706
0.6585048141862971	10707
0.6586329098096227	10708
0.6586799613914807	10709
0.658718136757846	10710
0.6587915574572671	10711
0.6588160831218738	10712
0.6588917170933615	10713
0.658961607798244	10714
0.659080231634388	10715
0.6592701799919543	10716
0.6593107641351056	10717
0.6595092501875399	10717
0.659516283369755	10718
0.6595660746110982	10719
0.6595989377397666	10720
0.6597891424995311	10721
0.6599217497589528	10722
0.6600837267308584	10723
0.6601693660007207	10724
0.6604498884375516	10725
0.6604516504741154	10726
0.6605747457321473	10727
0.660595393191808	10728
0.6606186471712379	10729
0.6606523019222945	10730
0.6606624073846608	10731
0.6607269052228348	10732
0.660861872060857	10733
0.6609349931052136	10734
0.6609458412566435	10735
0.6610273055140721	10736
0.6610458384655327	10736
0.6610919463474564	10737
0.661168371652559	10738
0.6611787039426292	10739
0.6612652068565277	10740
0.6613344070904339	10741
0.6614416753288707	10742
0.6615163554964915	10743
0.6616084364933094	10744
0.6616655867119631	10744
0.6616861711358359	10745
0.6616902433406937	10746
0.6618220655398278	10747
0.6618405241631928	10747
0.6618469592616658	10748
0.6619122838004402	10749
0.6619340347166585	10750
0.6620050792002491	10751
0.6621322941287313	10752
0.6622665494547525	10753
0.6622802913166744	10754
0.6622950396392456	10754
0.6623440610130237	10755
0.6623641492619163	10756
0.6623804305831937	10757
0.6623956217617089	10757
0.6624246076173459	10758
0.6625586101736092	10759
0.6625639090428495	10760
0.66257005532749	10761
0.6627230211078025	10762
0.6628338973767218	10763
0.6628750202488056	10764
0.6628787422960457	10764
0.6628971019584029	10765
0.6629977076823244	10766
0.6631436366369265	10767
0.6633510656070318	10768
0.663379300306769	10769
0.6633823624231194	10769
0.6634820811705576	10770
0.6634948031875251	10771
0.6635034096433055	10771
0.6635280712788896	10772
0.6635441964810244	10773
0.6636455961978261	10774
0.6636620456401792	10775
0.6636896548931837	10776
0.6636930352296029	10777
0.6638023452179946	10778
0.6638486456160845	10779
0.6638816749743376	10779
0.6639305570227633	10779
0.6640498841325299	10779
0.6641204797371897	10780
0.6642778486703912	10780
0.6643405308027541	10781
0.664347712702054	10782
0.6643922968820566	10783
0.6644493023942077	10784
0.6644825620552908	10785
0.6644896128363109	10786
0.6645169130059195	10786
0.6645270280128778	10787
0.664595633341122	10788
0.664595644195966	10789
0.6646224625189846	10790
0.6646639149231317	10791
0.6647144343471549	10792
0.6647311372546527	10793
0.6648033965492295	10794
0.6648300640083535	10795
0.6649227608824769	10796
0.6649682532156076	10797
0.665098405598608	10798
0.6651368198079449	10799
0.6651419812355681	10800
0.6651621797479044	10801
0.6652000172448523	10802
0.6652402716851421	10803
0.6652410768458034	10804
0.665284836751783	10805
0.6653292111396623	10805
0.6653292111396623	10806
0.6653522133228621	10807
0.6654767129380698	10808
0.6655192176655573	10809
0.6656242720908364	10810
0.6656245489193398	10811
0.6656283447060352	10812
0.6656982464011892	10813
0.6657836234441397	10814
0.6658168353351482	10815
0.6658911270140659	10816
0.6659564261469801	10817
0.6659866097396288	10818
0.6660020567966098	10819
0.6660208735094462	10820
0.6660335689147969	10820
0.6660883912580207	10821
0.6661705245222896	10822
0.6662164521180369	10823
0.6662869697249559	10824
0.66630577116126255	10825
0.666355511625102	10826
0.6663827898175974	10827
0.6664230993145235	10828
0.6664549813612137	10829
0.6664975600256327	10830
0.6665119385048388	10831
0.6665676212356566	10831
0.6666730150929094	10832
0.6666875570253179	10833
0.666738936703173	10834
0.6667420758736525	10835
0.6667494227292503	10836
0.666802465045694	10837
0.6668125005435556	10838
0.6668429559518199	10839
0.666923905012835	10840
0.6669764515749976	10841
0.6670733981964285	10842
0.6671586745088882	10842
0.6672162293407374	10843
0.6673496899891981	10844
0.6673786011345955	10845
0.6674094824304004	10846
0.667423317183976	10847
0.6674514744698469	10848
0.6674768205754955	10849
0.667583033134161	10849
0.6676184320970413	10850
0.667656779210977	10851
0.6676771412113192	10852
0.6676848833753988	10852
0.6677141666558256	10853
0.667844189632449	10854
0.6678898738992011	10855
0.6678926937371176	10856
0.6679001091715613	10857
0.6680312757959483	10858
0.66811438296036	10859
0.668300592421418	10860
0.6683472530189664	10861
0.6684606298236018	10862
0.6684736896170972	10863
0.668593307450996	10864
0.6686949455108497	10865
0.6687589046351211	10865
0.66876504008873	10865
0.6688319940902497	10866
0.66885482673379	10867
0.6688782773784745	10868
0.6688984376001216	10869
0.6689223201489203	10869
0.668981231807551	10870
0.6690379628171567	10871
0.6690423427096377	10872
0.6690632908623447	10873
0.6691123474658672	10874
0.6691561401576354	10875
0.6691716392160221	10876
0.6692170127423823	10877
0.669255798044174	10878
0.6693350225508566	10879
0.6694507820057238	10880
0.6695199162138944	10881
0.6695223332748075	10882
0.6695764452210613	10883
0.6695856336536242	10884
0.6697342499537772	10885
0.669741783712454	10886
0.6697716769602018	10887
0.6698437276671956	10888
0.6698674103888105	10889
0.6699004944725786	10890
0.6699223384086258	10890
0.670052475890419	10890
0.6701564317787375	10891
0.6701615747328205	10891
0.67016942732157	10892
0.6701902237041353	10893
0.6702202551387206	10894
0.6702350530231451	10895
0.6702560980056367	10896
0.67031516119794	10897
0.6703496169320029	10898
0.6703548421208803	10899
0.6704513647227925	10900
0.6704553846244895	10901
0.6704701527674172	10902
0.6704721712546519	10903
0.6705407438574473	10903
0.6706084180839469	10904
0.6706155387211519	10905
0.6706357603021016	10906
0.6706436959928405	10907
0.6706482983299115	10908
0.6709026219127426	10909
0.6709441422859714	10910
0.6709464406735587	10911
0.6709486305739397	10912
0.6710305603331524	10913
0.6710387038595289	10914
0.671048871072881	10915
0.6711074064216902	10916
0.6713277169596681	10917
0.6713398407033523	10917
0.6714014039403727	10918
0.6714766114526823	10919
0.6715033289299444	10919
0.6715341040877889	10920
0.671545658662212	10921
