pvalue	V_permutation
0.2413545222043595	3929
0.2413801662926474	3930
0.24155115501732818	3930
0.24155115501732818	3931
0.24157182738993666	3932
0.2416533538680388	3933
0.2419918001510774	3934
0.24205335398004324	3935
0.24208714667135958	3936
0.24216199671838665	3936
0.24222983811132434	3937
0.2422858343500661	3938
0.24230609194733518	3939
0.24242705274472984	3940
0.24256531620133806	3941
0.24265744965718228	3942
0.24266476955433902	3943
0.2426928318564982	3944
0.2427469452015289	3945
0.2427758731782132	3946
0.24285245385546764	3947
0.2428550257784888	3948
0.24298156766180182	3949
0.24315104454159053	3950
0.243369425377828	3951
0.24341390144006644	3952
0.24350234289806635	3953
0.24359123256853127	3954
0.24364672319043673	3955
0.24381421085207902	3956
0.2438366839548742	3957
0.2439034366411955	3958
0.24391003031304712	3959
0.24392413407294927	3960
0.24400222544131459	3961
0.2440395265898142	3962
0.24409909864663298	3963
0.24414417599228705	3964
0.24426044858738552	3965
0.24426670743103493	3965
0.2443077233703155	3966
0.2443379806072529	3967
0.2443495817428418	3968
0.24435361025054758	3969
0.24436176782814792	3970
0.24439617855667314	3971
0.2444186651498807	3972
0.24442930425844903	3973
0.24455412130704887	3974
0.24458419711108442	3974
0.2446584315687506	3975
0.24470612312008072	3976
0.24472546167697767	3977
0.24474524173714443	3978
0.2447689953433225	3979
0.24477360973655302	3980
0.24478436406223997	3981
0.24482223235008263	3982
0.24487171932140972	3983
0.24488936067095837	3983
0.24502967908063883	3983
0.24522081711073224	3984
0.2452474695418033	3985
0.2452549624624149	3986
0.24527025156741122	3987
0.24532444892726293	3988
0.24538054200376572	3989
0.245448800633141	3990
0.2454553477717531	3991
0.24552678361130875	3992
0.2455423454809528	3992
0.2455696797083863	3993
0.24563914251842195	3994
0.245756143962003	3995
0.24576537036593304	3996
0.24577643938034746	3997
0.24587561146217113	3998
0.24594621210763723	3999
0.2459623431679981	3999
0.24598903134043354	4000
0.24609340423828444	4000
0.24610230594562527	4001
0.2461115188662383	4002
0.24612394827292608	4003
0.24616548792055645	4004
0.2461784016410248	4005
0.24618216605959975	4005
0.24627064608620336	4006
0.24637080515439866	4006
0.24648175168086867	4006
0.24648175168086867	4007
0.24648923491007396	4008
0.24649878794880714	4008
0.2465445571249941	4009
0.24667606219506075	4010
0.24671787258004138	4011
0.24680870766281018	4012
0.24682285719739777	4012
0.24684662718787728	4013
0.2468571062621327	4014
0.24687919897468663	4015
0.24690125336561833	4015
0.24719226009716427	4016
0.2472144307161018	4016
0.24721778988938337	4017
0.24730774801747327	4018
0.24737844852719998	4019
0.2473840458836093	4020
0.24743958291314888	4021
0.24764882309577282	4022
0.24764976893504964	4023
0.24769303086073707	4023
0.24774062076596529	4024
0.24775946648194588	4025
0.24778641556039563	4026
0.24796265613807886	4027
0.24798836860004725	4028
0.24803101802406252	4029
0.24805323830050174	4030
0.2481105749778306	4031
0.2481114792978895	4032
0.24813204105925826	4033
0.24815468458710757	4034
0.2482777230311819	4035
0.2483084846981303	4035
0.2483084846981303	4036
0.24842417326175945	4037
0.24860840299516992	4038
0.2486298200466299	4039
0.24863436189246899	4040
0.2486464635672586	4041
0.24871687927168856	4042
0.24873638936577636	4043
0.2487549321052003	4044
0.24876367922690204	4044
0.24880912713285078	4045
0.2488453566187073	4046
0.2488718142352487	4046
0.24899671917505717	4047
0.24904062803930477	4047
0.24911322150014029	4048
0.24916622742882674	4049
0.24918674043136135	4050
0.24931970481022284	4050
0.24936658880159146	4051
0.24953410343614313	4052
0.24955156317174637	4053
0.24969663686037635	4054
0.24973222111782856	4055
0.24975988239579217	4056
0.24976254342699747	4057
0.24986276843666508	4058
0.24991750390708023	4059
0.2500409506628885	4059
0.25009570038841694	4059
0.25009690719455124	4060
0.250129210877865	4060
0.250167511510649	4061
0.25026039150628165	4062
0.2503248464770242	4063
0.250328311015856	4064
0.2503297494127096	4065
0.250360738043587	4066
0.2503731935761138	4067
0.25038030338179984	4068
0.2504176629169727	4069
0.2504176928747671	4070
0.25049574061022023	4070
0.25051134009941756	4070
0.25061923765512023	4071
0.2506695907911274	4072
0.2507765088750866	4072
0.25089110346039056	4073
0.25090826081492995	4074
0.2509348142158291	4075
0.2510385631451699	4076
0.25107968771137473	4077
0.2510835712526683	4077
0.25120373285790243	4078
0.25123678025501583	4078
0.2513044108271274	4079
0.251318656156531	4080
0.2513531338453152	4081
0.2513727499380457	4082
0.25139477515702613	4083
0.25147931949355384	4083
0.251576937839202	4084
0.251599669782122	4085
0.2516234179728605	4086
0.25178631292944254	4087
0.2518211447052727	4088
0.2518326273110484	4089
0.25183869438409723	4090
0.2518767963764347	4090
0.25192163314030963	4091
0.25195353598958015	4092
0.2519817154656669	4093
0.2520185840164839	4094
0.25204055248387697	4094
0.2520782244167712	4095
0.25212515659318857	4096
0.252172380546389	4097
0.25219501059435295	4097
0.2521989185152974	4098
0.2522378303175469	4099
0.25234075163806874	4100
0.25239382905328156	4100
0.25241506298847616	4101
0.2524317524396813	4102
0.25260230889970114	4103
0.252613586929065	4104
0.25262957039686845	4105
0.25266442098203634	4106
0.25269763893584724	4107
0.25295670480893195	4108
0.25299496312141256	4109
0.25300056621104605	4110
0.25304934436282656	4111
0.253080979434781	4112
0.2531034912267011	4113
0.2532574313737862	4114
0.2533779465388808	4115
0.2533914765316954	4116
0.2534076092724976	4117
0.2534097844578608	4118
0.2534104407812035	4119
0.25361331663446873	4120
0.2536266328740886	4121
0.2536402096579055	4122
0.25364919190396296	4123
0.25369076249315414	4124
0.25370271838423486	4125
0.253708909200489	4125
0.2537386255418654	4126
0.2538069093693326	4127
0.253834548774886	4128
0.25384346415215264	4129
0.25391108778311444	4130
0.2539123782926849	4130
0.25394713908797556	4131
0.2539698281638169	4132
0.2539838330878799	4133
0.2540124892629019	4134
0.254048842876538	4135
0.2540997047841431	4136
0.2541076958226057	4136
0.2541589114855573	4137
0.2542016459083451	4138
0.2543110108199199	4139
0.25434501090784584	4140
0.25436157804889314	4141
0.2544171950489349	4142
0.2544375771529759	4143
0.254456603816712	4144
0.254565383634753	4145
0.2545938294880109	4146
0.2545977478269803	4147
0.2546687264567107	4148
0.2547632534674132	4149
0.2547933309303684	4149
0.254862231999916	4150
0.2548711943597113	4150
0.25491909863367923	4151
0.254989700993412	4152
0.255028053185393	4153
0.25510476252644193	4153
0.2551875892358163	4154
0.25519116087596005	4155
0.25519117923834433	4156
0.25524226341885115	4157
0.25524807901808205	4157
0.2554049999778007	4158
0.2555182293385717	4158
0.25559118909901357	4159
0.25560757614859386	4159
0.255630797056517	4160
0.25579634052760425	4160
0.25580256821845637	4161
0.2558570661532431	4162
0.25602438477924355	4162
0.2560450853978856	4163
0.25614053948323684	4164
0.25616001156991586	4165
0.2563283580036376	4166
0.256370621305927	4167
0.2563834015020007	4168
0.25641043768870214	4169
0.256492670648194	4170
0.2566300804004804	4171
0.2568110434274373	4172
0.25692119536781954	4173
0.2569344975348863	4174
0.2570665483373662	4175
0.2570755459908509	4176
0.25708111804724615	4176
0.2571886861754725	4177
0.2572096245315314	4178
0.2572431477417868	4179
0.25731753518428613	4180
0.25733211785365645	4180
0.25735452073226683	4181
0.2574816448929307	4181
0.2574816448929307	4182
0.2576437291014196	4182
0.2576995237069417	4183
0.257751026487858	4183
0.2577568165400735	4184
0.25776308918186547	4185
0.257846236639676	4186
0.2578963647800063	4187
0.25790186432410656	4188
0.25797941223086773	4189
0.25800849559960315	4190
0.25810756535943324	4191
0.25816138838951663	4192
0.25819712027591224	4193
0.25820722374587946	4193
0.25828478591324766	4194
0.2583352897357942	4195
0.2584306297316754	4196
0.25845372947733725	4197
0.258571190660463	4197
0.2585811466301728	4198
0.25866537558410874	4199
0.25867006963655836	4199
0.25870251208029693	4200
0.25881500470188384	4201
0.2589651962553644	4201
0.2590033899941272	4202
0.2590222923526199	4202
0.2590932093270565	4203
0.259134720314668	4204
0.2591519884720771	4205
0.25918829330460774	4206
0.2592223712691337	4207
0.25929593617811214	4207
0.259340928350803	4208
0.2593847154637174	4208
0.2594273437388006	4209
0.2594836490158381	4210
0.25949569507719605	4211
0.259560796320143	4212
0.2595938479942477	4213
0.2596250071902419	4213
0.25975595309466887	4214
0.2598621517588969	4215
0.2598644231134508	4216
0.2600198756075541	4217
0.2600780650447292	4218
0.2600988940427641	4219
0.260353863582829	4220
0.260414142588259	4221
0.26048395828900794	4222
0.26051414569487097	4223
0.2605370901530968	4224
0.26057879059119676	4224
0.26062789970785616	4225
0.2606719667667952	4226
0.260706785224791	4227
0.26071488286869443	4228
0.2607417627666948	4229
0.26075676898738886	4230
0.26076448818117814	4231
0.2607669750564009	4232
0.2607913480216312	4233
0.2608140264452689	4234
0.26083465247872417	4235
0.2609985584807728	4236
0.2610994694317959	4236
0.2611957691663028	4237
0.2614038113410152	4238
0.26140986205042727	4239
0.2614643438670737	4240
0.261518399644486	4241
0.2615478594187476	4241
0.2616493601132177	4242
0.26170254069306026	4243
0.2618061090657315	4244
0.2618078515025945	4244
0.2618627912880171	4244
0.2618634433621042	4245
0.2619206859673118	4246
0.26192593231700034	4247
0.26194029069693203	4248
0.26194253221423636	4249
0.26199000154188645	4250
0.2620069759154559	4251
0.2620719670215213	4252
0.2620966583664065	4253
0.2620985947471537	4254
0.262104674813503	4255
0.2621113001402867	4256
0.2621444425042778	4257
0.26223043990655776	4257
0.2622628196357695	4257
0.2622837949221369	4258
0.2623229933908628	4259
0.2623828088907504	4260
0.262386105298674	4261
0.26240465141055963	4262
0.26253812139475496	4263
0.26260364678576864	4264
0.2627001368099394	4264
0.26271226650425183	4265
0.2627231664238201	4266
0.2627525661445762	4267
0.26287697468242044	4267
0.2628860593830872	4268
0.2629433165499334	4269
0.26295002623390873	4270
0.26295064387402317	4271
0.26296408451079456	4272
0.2629864008320952	4273
0.26315148609690675	4274
0.2631858897645713	4275
0.26320441175559894	4275
0.26321817378383716	4276
0.2632580586833081	4277
0.2634060094568387	4278
0.26347653793492143	4279
0.26348257670768993	4280
0.2635261798357718	4281
0.26361796446417474	4282
0.26363510849342353	4283
0.26365097211866484	4284
0.2637483195504384	4285
0.2637721423847419	4286
0.2638440457742427	4287
0.2638517935602583	4288
0.2638691849705269	4289
0.26398626249434115	4290
0.2641987170554449	4291
0.26425051211908873	4292
0.26427688669248384	4293
0.2642899893593472	4294
0.26433931656160786	4295
0.26456790506421213	4296
0.26458933755991254	4297
0.26459909843221247	4297
0.2646038604178814	4298
0.2646864009337524	4299
0.2647152526408052	4300
0.2647703137599554	4301
0.2647839952395707	4301
0.2648490079913218	4301
0.264865118386064	4302
0.2650243796787224	4303
0.26514544463856865	4303
0.26517567246104873	4303
0.26519209063320015	4304
0.2652260531727515	4304
0.265275610023065	4304
0.26528415697767543	4305
0.2652866892774016	4306
0.265364186506847	4307
0.26539135264617086	4308
0.26543016457628466	4309
0.2654611494453847	4310
0.26553125369220576	4311
0.265647933273334	4312
0.2657077803901452	4313
0.2657114846847111	4314
0.2658013157403432	4315
0.2658052266012578	4315
0.2658837452031846	4316
0.2660590249225	4317
0.2660799529943364	4318
0.26613750103376177	4319
0.2661427236978696	4320
0.26621523721026075	4321
0.266228212023352	4322
0.2662369347375776	4323
0.2662603608995534	4324
0.26629531875495527	4325
0.2663380024067518	4325
0.26645409214635174	4326
0.266486943099125	4327
0.2665446435131359	4328
0.26664012757238725	4329
0.26677350977678826	4329
0.26685363873696893	4330
0.2668878567550097	4331
0.26689953489082335	4332
0.26691747703739743	4333
0.2669359224060941	4334
0.2669405546577824	4335
0.26721437197736553	4336
0.2672756722309148	4337
0.26727657900095314	4338
0.2673324463068217	4339
0.26740170050934353	4339
0.2675507018814868	4340
0.2675844342424663	4341
0.2676544350615853	4341
0.26778149823124653	4342
0.2677816395444874	4343
0.26784891148499934	4344
0.26788337086656333	4345
0.26792243339260513	4346
0.26797168971236385	4347
0.2679818938653078	4348
0.268055299242162	4349
0.26807427934116623	4350
0.26810591048484156	4351
0.2681720827050027	4352
0.2682623787674502	4353
0.26832363259759184	4354
0.26834123452232556	4354
0.2683699924195629	4355
0.26839381932367223	4355
0.2684206303687329	4356
0.26848172749136123	4357
0.26851492684457345	4358
0.26852403595683594	4359
0.2685607037732278	4360
0.26865351576541374	4361
0.268678691316664	4362
0.26872108016887997	4363
0.26880594670732494	4363
0.2688251567226814	4364
0.2688563001991544	4365
0.2688810817746821	4365
0.26897182119570884	4366
0.2692046987100789	4367
0.2692160561748678	4368
0.2692641087114001	4368
0.2693097120732153	4369
0.2694803704486787	4370
0.2695432488720165	4371
0.2695519602064255	4372
0.26963223848441653	4373
0.269648494526368	4374
0.26969662979317677	4375
0.26972470334503923	4376
0.2698622769850886	4377
0.2699016338355583	4378
0.26994543130657456	4379
0.26995781480518755	4380
0.27000542491257185	4381
0.2700163327534837	4382
0.27015333616465564	4383
0.2702507411108478	4384
0.27027643475825286	4385
0.2704800352687169	4385
0.2705110139937491	4386
0.2705145552121893	4387
0.2705675633679068	4388
0.2705809863760024	4389
0.2708891296807668	4390
0.27089474459834373	4391
0.2709189594802952	4392
0.2710633496956625	4393
0.2710924389814105	4394
0.27123919734554475	4395
0.27126983402921995	4395
0.27127341975848507	4396
0.2713997128962333	4397
0.27141004967683346	4397
0.27143599619614855	4398
0.27144949081869335	4399
0.2715882139912187	4400
0.27158855183200775	4401
0.27172723929898257	4402
0.27181346161545566	4403
0.2719022717515841	4403
0.2719172545938495	4404
0.2719298563877041	4404
0.27197647563200883	4404
0.2722462244875867	4405
0.2722466697650965	4406
0.27227931274494466	4407
0.2723017985388537	4408
0.27244184075896116	4409
0.27261784452551396	4410
0.272635348957629	4411
0.2726477873020474	4411
0.27265481458457946	4412
0.27268293628054113	4412
0.2727123269302453	4413
0.27271393700151203	4414
0.27283159342003	4415
0.2728476477970757	4416
0.272905017814856	4417
0.27293328276965645	4417
0.27303821556553043	4417
0.2730868669384949	4417
0.2731827886804641	4418
0.27323923480323303	4419
0.27326877560034735	4419
0.27329180275646353	4420
0.2733185456371463	4421
0.2734469524439066	4422
0.2734685980529715	4423
0.27350099940604866	4424
0.2735819069099582	4425
0.27372883117911506	4426
0.27373133087027635	4427
0.2737772035890038	4428
0.2737806505656881	4428
0.2738016152919982	4429
0.2738555930744707	4430
0.27387664519538224	4431
0.273938561287316	4432
0.27397452379114845	4433
0.2739848537812671	4433
0.2740901067149749	4434
0.27416348853186767	4435
0.2741643850272316	4436
0.2742667191877053	4437
0.27432958452729794	4438
0.2743594146378959	4439
0.27438451235797423	4440
0.27441886166437424	4441
0.2744237833244615	4442
0.2744614043140936	4443
0.27447318358672346	4444
0.2745146241389854	4444
0.2745266214865803	4444
0.27453467430327333	4445
0.2745947108006844	4446
0.27464111882566755	4447
0.27471457352674666	4448
0.2747210932378789	4449
0.2748247966908659	4450
0.27485269551381825	4450
0.27491863809299116	4451
0.2750105711524974	4452
0.2750409687349904	4453
0.27505336264437275	4454
0.27514852459387734	4455
0.27522203009236534	4456
0.27525562474259546	4457
0.27531298985020286	4457
0.2753387711053772	4458
0.27537044859282983	4459
0.275407748115276	4459
0.27549433119464994	4460
0.2755824417705832	4461
0.2755911080824563	4462
0.27559446957152495	4462
0.27567194466240097	4463
0.2757116671110488	4464
0.27582237289272227	4465
0.2758627972351347	4466
0.27587101405694275	4467
0.27588615174012554	4467
0.27590881691291624	4468
0.2759323470669103	4469
0.27607535947219336	4470
0.2762090332239789	4471
0.27628748561138905	4472
0.2763071668451301	4473
0.27637500111975444	4474
0.27643571596129207	4475
0.276464044992249	4475
0.27649835886902174	4476
0.27653328199441335	4477
0.2765727640976431	4478
0.2766108596084465	4479
0.2766382821175619	4479
0.276702669786132	4480
0.27670952651204744	4481
