pvalue	V_permutation
0.33923963869883184	5636
0.3392508976721758	5637
0.33928850972517516	5638
0.33931523864314894	5639
0.33942563118737074	5639
0.33945220307146723	5640
0.33952527145427475	5641
0.339531800372032	5642
0.3395528362804636	5642
0.3395528362804636	5643
0.3395685985537765	5644
0.3395838504786399	5645
0.33960890502719	5646
0.33965774003875043	5647
0.3396935697362535	5648
0.33971402653137994	5649
0.3397325052232195	5650
0.33982689403883026	5651
0.3398934170289061	5652
0.3399282967698553	5653
0.3399995380240155	5653
0.3400343089696951	5654
0.3400596167963849	5655
0.340068220851876	5655
0.34007594730209073	5656
0.34008180072886907	5656
0.3400993281884187	5657
0.34015168619964425	5657
0.3401748174207272	5658
0.34026737044419786	5659
0.3402688747890912	5660
0.34040392116997553	5661
0.34040865482941923	5661
0.3404235523434387	5661
0.34043902834033	5662
0.3404483172471363	5663
0.340496293964885	5664
0.34057491842521354	5665
0.3406221966629147	5666
0.34074219698445096	5667
0.3407555618278781	5668
0.34087294316650585	5669
0.3408757392087534	5670
0.340878138211769	5671
0.3408847445061054	5672
0.34089600957112876	5673
0.3408988262889383	5674
0.3410263399655793	5675
0.3410279269784331	5676
0.3410907735763093	5677
0.3410945580413173	5678
0.34117430983724917	5679
0.34117603418292686	5680
0.3412375666652064	5681
0.3412670034751695	5682
0.3413292421889833	5683
0.3413754828534282	5684
0.34147242546520423	5685
0.3415491666637285	5686
0.3415558203272433	5687
0.3415615493453751	5688
0.3415853651390698	5689
0.3416062070516012	5690
0.34161766156543205	5691
0.3416214719452953	5692
0.34166809769988704	5692
0.34166809769988704	5693
0.34169594119101265	5694
0.3417145800238351	5695
0.3418795263197163	5696
0.34190450884572005	5696
0.3419356800620188	5697
0.34193937492949966	5698
0.3419563961405684	5699
0.3420098734762719	5700
0.3421749413845351	5701
0.3421981590264076	5702
0.3423149731344114	5703
0.34232300732727866	5703
0.3424542979705245	5704
0.3424623636345327	5705
0.3425034581928783	5706
0.3426257835236537	5707
0.34263765877825175	5708
0.34265378682661807	5709
0.3427007774363012	5710
0.34279491343378093	5710
0.34281359349643303	5711
0.34288654876408103	5712
0.3429253649365218	5713
0.3429313988042555	5714
0.34300304283204297	5715
0.3430670000939526	5716
0.34308621098271835	5717
0.3431033317914947	5718
0.34312010862267855	5719
0.34320797038059486	5720
0.34321473369034483	5721
0.34323169986067503	5722
0.3433896123068803	5722
0.34339373675270946	5723
0.34340423409624765	5724
0.3434082998160796	5725
0.34346443488432243	5725
0.34375726018173847	5725
0.34384471607905864	5726
0.34387838562892764	5727
0.3439067000634364	5728
0.34404857965898006	5729
0.3440668517798774	5730
0.34410734391777	5731
0.3441365306284674	5732
0.3442271943383438	5733
0.34428724787639775	5734
0.34440595670897933	5735
0.34441026984177425	5736
0.34445287914032396	5736
0.3445817560848522	5737
0.34460609389575	5738
0.34460620362356004	5739
0.3446637385601324	5740
0.3450177126915239	5740
0.34505951019629505	5741
0.3450829028849407	5742
0.34518843806035693	5743
0.3453828217886249	5744
0.34544373302234244	5745
0.34547357573270987	5745
0.34547488137027293	5746
0.3455344968896509	5747
0.345562434823836	5748
0.3456339716314222	5748
0.3458050368503579	5749
0.34587046391346565	5750
0.34595977129450234	5751
0.3460240148874539	5751
0.3460964434594037	5752
0.3461068465646001	5753
0.3461144655744942	5754
0.3461481509752057	5755
0.34616375188471177	5756
0.34617868998565393	5757
0.3462005430290747	5758
0.34625036254097286	5759
0.34625756837861144	5760
0.34632500653193166	5761
0.34641463112258436	5761
0.34646651641713705	5762
0.34653392125344373	5763
0.34656232625449196	5764
0.3465746246701875	5765
0.34658854531888084	5766
0.3466528435914511	5767
0.3466884039825697	5768
0.34673650179260374	5769
0.34673650756652863	5769
0.34673650756652863	5770
0.3467763759335061	5771
0.3467977286912078	5772
0.34686828620331434	5773
0.34687390811222507	5774
0.3469023534925692	5775
0.34691005061641556	5776
0.34697778824609354	5776
0.3469890511930681	5776
0.3471146050135323	5777
0.3471370820902812	5777
0.3471686952151084	5778
0.347201625516399	5779
0.34721577798981623	5780
0.34722193743829655	5781
0.347253080410911	5782
0.3472658349985669	5783
0.347430083618154	5783
0.34748907064422174	5784
0.3475226671111978	5785
0.3476417786140109	5786
0.34773221068214094	5787
0.34774811139861317	5788
0.347774769557064	5789
0.347868262225331	5790
0.3479333499511795	5791
0.34793435654620714	5792
0.34813062932317484	5793
0.34823198662192845	5794
0.34823593689066035	5795
0.348370877933627	5796
0.34838814735569246	5797
0.3484296678396233	5798
0.34846316367732083	5799
0.3485560097933543	5800
0.34868690859767715	5801
0.34869304747219754	5802
0.3486985573845125	5803
0.34872459060212874	5804
0.34875775089167954	5805
0.3487675000952869	5805
0.34880727066882056	5806
0.3488264467315346	5807
0.3488446568655871	5808
0.34884856061582453	5809
0.3488534250674653	5810
0.34893261103138795	5811
0.3489985659709993	5812
0.3490728251212545	5813
0.34908187023602694	5813
0.34914933421918437	5814
0.3491684170865189	5815
0.3492500953612138	5816
0.3493944852473849	5817
0.34947342428868206	5818
0.3494764842922471	5819
0.3494781595316661	5820
0.3495094146876553	5821
0.3495132328793122	5822
0.3495691465503969	5823
0.3496415673921718	5824
0.3496475665720214	5825
0.3496874188188546	5825
0.349716619522755	5826
0.34975248041577545	5827
0.3498700810049349	5827
0.3498700810049349	5828
0.34988300736457634	5829
0.34992396549296884	5829
0.3500333756379076	5830
0.35010977227986617	5830
0.3501182196116762	5831
0.3501187680733638	5832
0.3501707710665576	5833
0.3502451609528232	5834
0.35032179196586954	5834
0.3503423987630912	5835
0.35034519989470836	5836
0.3503584663574174	5837
0.3504527927716667	5837
0.3505099785576778	5837
0.3505319465581873	5838
0.35063107850631925	5839
0.3506623319208412	5840
0.3506824072763992	5841
0.35073434805420806	5841
0.3507507318241545	5842
0.35075319028721585	5843
0.3507634732810149	5843
0.35082197007329513	5844
0.350872052927399	5845
0.35096983220241995	5846
0.3509889361534137	5847
0.3510470380080346	5848
0.35106902668119766	5848
0.35106902668119766	5849
0.35111952269817914	5850
0.35117929630808964	5850
0.3512512297927233	5851
0.35126386154827793	5852
0.3513719529976749	5852
0.35142881620724076	5853
0.3515114323841331	5854
0.3515581351385509	5855
0.3516052240761057	5856
0.35168442947223066	5857
0.35170623660690964	5858
0.3517666484919295	5859
0.3518236122063145	5860
0.35208027104587997	5861
0.35230058673730225	5861
0.3524040050896441	5862
0.35249532825879604	5863
0.3525334650236508	5864
0.3525696468494061	5865
0.3526666571367177	5866
0.35268472956894736	5867
0.3527318157185625	5867
0.3527613801320646	5868
0.3527930257532457	5869
0.352802607846071	5870
0.35285612856564075	5871
0.35302522945714787	5872
0.35305705008136024	5873
0.35309148681395647	5874
0.3531456924655716	5875
0.35316881541573864	5876
0.3532477704032664	5877
0.3532494429214436	5878
0.35325217598689773	5879
0.35336858708258523	5880
0.35337473770272315	5881
0.353431555426039	5882
0.35343750006023433	5883
0.35346593112994684	5884
0.35347672875165537	5885
0.35347953463319515	5886
0.3534820319881453	5887
0.35356479408651287	5888
0.35360634422902526	5889
0.3536173963536704	5890
0.35367239793724164	5890
0.35370784352550083	5891
0.3537424956879613	5892
0.353902118916891	5893
0.3539153659132036	5894
0.353993438228548	5895
0.3540556689983646	5896
0.354063765383951	5897
0.354202096215545	5898
0.35425223199725664	5899
0.35429125357402935	5900
0.3543269640152503	5901
0.35437193923594706	5901
0.3543831108153428	5902
0.35441861800764585	5903
0.35442845462003914	5904
0.3544552319718607	5905
0.35446370325714294	5905
0.3545280657971407	5905
0.3545280657971407	5906
0.3545785365464196	5906
0.35464355155093746	5907
0.35470097607924106	5907
0.3548677678628925	5907
0.3548936707774061	5908
0.3548981913759832	5909
0.3549197122715092	5910
0.3550198571393028	5911
0.35503827637335655	5912
0.3550783147698094	5913
0.35509217855810754	5914
0.3551665521968428	5915
0.3551676554829832	5916
0.3551858048815746	5917
0.35519525200817836	5918
0.3552233935789561	5919
0.3552457795806443	5920
0.3552503810787017	5920
0.3552503810787017	5921
0.35530043316691184	5922
0.35532744416946405	5922
0.3554260349013891	5923
0.35560993092289417	5924
0.3556207703794509	5925
0.35579785787049045	5926
0.3558376536152915	5927
0.355880042592621	5928
0.3558828019121756	5929
0.35593242404923825	5930
0.3559340170004774	5930
0.3559792523537227	5931
0.3560283413467519	5932
0.35604018979391683	5933
0.3560801500920565	5934
0.3560954950726477	5934
0.3561487627616082	5935
0.3561872555262442	5936
0.3562190279269252	5937
0.35629801671880457	5937
0.356340010554575	5938
0.3563506450257494	5939
0.3563613670285806	5940
0.35637252276161413	5941
0.3563727610597985	5942
0.3563728127171032	5943
0.35646174088707516	5944
0.3564659755980231	5945
0.3564769057511885	5946
0.35650202681669235	5947
0.3565609225883429	5948
0.35660583006558916	5949
0.35660926855819625	5950
0.35664974583822334	5951
0.35665386473493527	5951
0.35677986800913714	5952
0.3567955241875893	5953
0.3568203774883272	5954
0.35690646183223995	5954
0.35692970930610557	5955
0.35705291602912576	5956
0.35711738411612226	5957
0.3571666702007154	5957
0.3572537098623915	5958
0.35731123111014806	5959
0.35735817538046605	5960
0.3574556287213502	5960
0.3575065914722616	5961
0.35764044001357886	5962
0.3577272729581783	5963
0.35773190082494155	5964
0.3577780569095727	5964
0.35778268305918803	5965
0.3578736621902099	5965
0.3578967081634402	5966
0.35791785372444773	5966
0.35798727103231254	5967
0.35799264234539846	5967
0.35800624640011525	5968
0.35808454178563376	5969
0.35809082617533367	5969
0.3582737747648188	5970
0.3582864680641543	5971
0.3583101300939826	5972
0.3583829719071915	5973
0.3584357321504317	5974
0.35843681059879395	5975
0.3585121882265445	5976
0.3585661552183509	5977
0.35861363284593284	5978
0.3586138623228756	5979
0.3586179588805335	5980
0.35864720225597513	5981
0.3586891290636807	5982
0.3588081343589892	5983
0.35883165435732234	5983
0.3588374651187398	5984
0.35885234382490117	5985
0.3588683658179102	5986
0.3589306837624217	5987
0.35900377854931304	5987
0.35900675009893146	5988
0.35901063764046964	5988
0.35901063764046964	5989
0.3590731335659815	5990
0.35907367606662205	5991
0.35908947483911996	5992
0.35912411475512945	5993
0.35913511027751344	5994
0.3592124521145169	5995
0.35925032321166334	5995
0.3593897969628637	5996
0.35940917494450153	5997
0.3594255230606852	5998
0.3595403796357846	5999
0.3596087769088774	6000
0.3597290140899334	6001
0.3599019050712815	6002
0.3599314697696437	6003
0.35996401265476163	6004
0.35997841648649864	6005
0.35998756157280426	6006
0.3600183343958494	6007
0.3601457811735359	6008
0.360304013649953	6009
0.3603461378650342	6010
0.36039181776342016	6011
0.3604355905133498	6012
0.3604767993900716	6013
0.3605075929937154	6014
0.36063549720948007	6015
0.3607029597067911	6016
0.36070408855118474	6017
0.36070410208806725	6018
0.36071215889607533	6019
0.36082397602172755	6020
0.3608322037170473	6021
0.3610909509168606	6022
0.36111507324129266	6023
0.3611697996264184	6024
0.3611787125895453	6025
0.3611840500831062	6026
0.3612731225254535	6027
0.3613208768392465	6028
0.36133452897667195	6029
0.36136631734699454	6030
0.3614780000877187	6031
0.36166869468327256	6031
0.3618116296802746	6031
0.36192442285985754	6032
0.3620072801188492	6033
0.3620150314325067	6034
0.36202238700790085	6035
0.36203629500718126	6036
0.3620625674769633	6037
0.3620865845984085	6038
0.362125928618433	6039
0.3621372933762374	6040
0.36224920412843553	6041
0.3623544492258037	6042
0.3623768508476684	6042
0.362385963522589	6043
0.3624476330884242	6044
0.362500866419842	6045
0.36251638158768795	6046
0.36258948983808736	6047
0.3626387056005886	6048
0.3626702378681765	6049
0.36270788756790795	6050
0.36277627962653797	6050
0.3628231683158814	6051
0.3628488542690086	6051
0.3628488542690086	6052
0.36290161593999837	6053
0.3629040239501944	6054
0.36294578119019577	6055
0.3631119237036438	6056
0.3632550035054942	6057
0.36330168906776616	6058
0.3634074879497669	6059
0.3634670930001049	6060
0.3634672515139619	6060
0.3635017614218366	6061
0.3635660855697271	6062
0.36358235064804	6063
0.36360906303376606	6063
0.36360906303376606	6064
0.3636617672598453	6065
0.3637231016206955	6066
0.3637776009906254	6067
0.36378143021185533	6068
0.3638652544908621	6068
0.3639099171033441	6069
0.36397533682679056	6069
0.36398560429083204	6070
0.36398593120494815	6071
0.36399182207505476	6072
0.36399290287017466	6073
0.36399661799268473	6073
0.36400203014902016	6074
0.3640721773901622	6075
0.3641217502875118	6076
0.3641432435386412	6076
0.3641802346468284	6077
0.36437877012569636	6078
0.3643817684976761	6079
0.36440577855829115	6080
0.36442349766737664	6081
0.3644587323649984	6082
0.3645187107781763	6083
0.3645332440667959	6084
0.36458243317928063	6085
0.36460086106207135	6086
0.36470880075161727	6087
0.3647579166473049	6088
0.36487652865729603	6088
0.36490298351025013	6089
0.36495403287546035	6090
0.36496159082769053	6091
0.36501355068322167	6092
0.3651452410693	6093
0.3651694972769198	6094
0.3653365457126343	6094
0.3653839707772801	6095
0.3653975803081757	6096
0.365512437800428	6096
0.3655780948674425	6097
0.3656140976932252	6098
0.36567017018717385	6098
0.3657301677651384	6098
0.36573584079931737	6099
0.3657553696577672	6100
0.36575813054176465	6101
0.365761021690135	6102
0.3657848333484667	6103
0.3658199268339278	6104
0.3658716272679065	6105
0.3658897048192675	6106
0.3659774944784012	6107
0.36603341889744956	6108
0.3660415914716575	6109
0.3660499460473394	6109
0.36608324956007327	6110
0.36624031866730367	6110
0.36631598225316025	6111
0.3664671913564101	6112
0.3664765634712542	6113
0.36650911948280324	6114
0.3665353351680074	6114
0.36661889663932967	6115
0.3666255233239363	6116
0.3666263793489946	6117
0.3666681299473226	6118
0.3666859753512593	6119
0.3667243157633274	6120
0.36673934202751324	6121
0.3668016718998175	6121
0.36684801587791915	6122
0.3669203498619362	6123
0.3670021333052005	6124
0.3670042085119718	6125
0.36702254197867906	6126
0.36703133259861204	6127
0.3670941972829076	6128
0.3671081639186635	6129
0.36715247577304905	6130
0.3671822412647224	6131
0.36722760998393716	6131
0.36726090027244607	6132
0.36728635608558036	6132
0.36729742280510747	6132
0.3673316067076617	6133
0.3674750366491844	6134
0.3676021621428105	6135
0.36766032745499505	6136
0.36768089204525983	6136
0.36778807132864477	6137
0.36784069343000203	6138
0.3678672087738668	6139
0.36796531813500405	6140
0.36802907886644765	6141
0.3680640001817437	6141
0.3680802242725159	6141
0.3681114982304269	6142
0.36813484234746224	6143
0.3682927846197784	6144
0.36836006243126546	6145
0.3683639290569378	6146
0.3684693236160898	6147
0.3685288649981677	6148
0.3685416901369862	6148
0.3685578715625468	6149
0.3685842136927703	6150
0.3686204566337658	6151
0.36862439674597175	6152
0.3687025858761692	6153
0.3687301316960419	6154
0.36875262955508753	6155
0.3687700183298114	6156
0.36887843895402134	6157
0.36894039157959196	6158
0.3690140677028574	6159
0.369040131579403	6160
0.36908909614453395	6161
0.3692095767800059	6162
0.36921496214406796	6163
0.36922041681985346	6163
0.3692521118736404	6164
0.36927924164660897	6165
0.3692931018965671	6166
0.3693016591723559	6167
0.36932308974035655	6168
0.3694273644537533	6169
0.3695487420195164	6170
0.3695708002696565	6171
0.3695916981614521	6171
0.369607925787069	6172
0.3697315204427878	6173
0.3697501788962389	6174
0.3697883511007289	6174
0.3697930727912155	6174
0.3698581151705314	6175
0.36992929078379677	6176
0.36997848924903226	6177
0.37001627707973184	6177
0.37007872720290397	6178
0.3701825707201263	6179
0.37024403248700316	6179
0.37025093864727965	6180
0.3702541865239855	6181
0.3702999689115126	6182
0.37034775041920043	6183
0.37040687129816297	6184
0.37048677625140036	6185
0.37048998777272213	6186
0.37055198633639713	6187
0.37058177614117804	6188
0.3705886812214364	6189
0.37060833967762924	6190
0.3707159998954399	6191
0.37103143799570376	6192
0.3710595766445618	6193
0.3711147345633232	6194
0.37123296626925284	6195
0.37126228553758417	6196
0.37128683172164234	6196
0.3713534279409895	6196
0.3713636607977835	6196
0.3713680305772749	6197
0.3714277386733163	6198
0.371443517391862	6199
0.37150022643848557	6200
0.37176105434169665	6201
0.37181331977264975	6202
0.37187257528005385	6203
0.3719244391340555	6204
0.371965469271895	6205
0.3721386462763529	6206
0.3722762493007968	6207
0.3722904344316916	6208
0.3723800223285006	6209
