pvalue	V_permutation
0.3310137774016837	5544
0.33124167465212984	5545
0.3313648805086459	5546
0.331369279600621	5547
0.33139521232325286	5548
0.33139789148258164	5549
0.3315591828253007	5550
0.33158086578660373	5551
0.33160939450031723	5552
0.3316554932858867	5553
0.33166756314437346	5553
0.33185276442539957	5554
0.3318783182895708	5555
0.33188201270787226	5556
0.3319652631602452	5557
0.33198116853594684	5557
0.3320269218984355	5558
0.33212563634595854	5559
0.3322011825289409	5559
0.3322642053718665	5560
0.33228765026835166	5561
0.33244653583992534	5562
0.33245750575011046	5563
0.3324738785546145	5564
0.3326253908602498	5565
0.3326561704142844	5565
0.3326678643660708	5565
0.3326736760492967	5566
0.3326822687612003	5567
0.33274716865565457	5568
0.33292944023952825	5569
0.33294210613357217	5570
0.3329551248774683	5571
0.3331601679668181	5572
0.3332119076795868	5572
0.33322473456215584	5573
0.33335015998164985	5574
0.3333550035002519	5575
0.3333607175997644	5576
0.3335769310010482	5576
0.33367005399361854	5577
0.33372798461420056	5578
0.3337352527490822	5579
0.3337801291783204	5580
0.3338124291643995	5581
0.333868357048584	5581
0.3341252393059075	5582
0.3342102506701639	5583
0.33427358456762474	5584
0.3343201363167101	5585
0.334357853745896	5586
0.3344213143950472	5587
0.3344747122446834	5588
0.334488616035923	5589
0.3344890626918693	5590
0.3345398815949388	5591
0.3345704809792458	5592
0.334579895960343	5593
0.3346016366855745	5594
0.3346103302348759	5595
0.3346774033873908	5596
0.33470422754298934	5597
0.3347177346463056	5598
0.3347338430948685	5599
0.3347620753137012	5600
0.3347705187357148	5601
0.33477281412089627	5602
0.3347792360431916	5603
0.3347902959392555	5604
0.33482227691341987	5604
0.33487788390292694	5605
0.3349050702029287	5606
0.33492309244649654	5607
0.335012223742576	5608
0.33502129902887057	5609
0.33507419471291955	5609
0.33514996368763683	5610
0.3352646902446933	5610
0.3352646902446933	5611
0.33527056862749166	5612
0.3352994270832611	5613
0.3353137063510118	5614
0.3353176536996103	5615
0.33532668136205773	5616
0.33539590555960974	5617
0.3355379084072907	5618
0.3355696044357174	5619
0.3357465857417885	5620
0.33575121356295956	5621
0.3357629477537399	5622
0.33578116626736254	5623
0.33578598387249886	5624
0.33581538801347766	5625
0.3358157328338034	5626
0.3358755085340695	5627
0.33592980541467665	5627
0.335930021166402	5628
0.33600742212560647	5629
0.3360473681384959	5630
0.3360798094303656	5631
0.3361364077005466	5632
0.3361432134808599	5633
0.33616612220595254	5634
0.33620711857201774	5635
0.3362718122931755	5636
0.33627890482234357	5637
0.3362800438457455	5638
0.3363093933464584	5639
0.3363345727578123	5640
0.3363538629599478	5641
0.33641712872987306	5642
0.3364332726818832	5643
0.3364821615138294	5644
0.33656420353857774	5644
0.3367618737982849	5645
0.33676526618138486	5646
0.33687709531577736	5647
0.33689210895686744	5648
0.3369601229828389	5648
0.33704707581350357	5649
0.33710754686379596	5650
0.3371178459018859	5651
0.33723242813133425	5652
0.33724887797378234	5653
0.33727489723646176	5654
0.33737223894910445	5655
0.33739859174262543	5656
0.33750125410061993	5657
0.3376706333568183	5658
0.33772353499346797	5659
0.33776099318385594	5660
0.3377610390034746	5661
0.33785932467253943	5662
0.33787060755778064	5663
0.33788578051247503	5663
0.3379304341134625	5664
0.33794609066826714	5665
0.3379584199913803	5666
0.3379893202554335	5667
0.33821503690702714	5668
0.33835117525664926	5669
0.33840719356964416	5669
0.33843293957019066	5669
0.3384333975663946	5669
0.3385032430123366	5669
0.338530875442267	5670
0.3385455908354912	5671
0.3386335041073372	5672
0.3386788871608552	5673
0.33869946801829076	5674
0.3387277524172826	5675
0.33882127279747665	5676
0.33891593413236615	5677
0.3389162185709917	5678
0.33892936686499986	5679
0.3389519210466989	5680
0.33902410161142565	5681
0.3390595947602135	5682
0.33914425160141803	5683
0.3391699253945947	5684
0.33918286983573487	5685
0.33935705267291694	5686
0.3393879792344152	5687
0.33939402071076	5688
0.33946188884254724	5689
0.3394641688582176	5690
0.3395384917556654	5691
0.3395417727775635	5692
0.33958476447783964	5693
0.3396135448565342	5694
0.33961934403468275	5695
0.3396447267277748	5696
0.33976977829527477	5696
0.3397778548834799	5697
0.3397948348226436	5698
0.33988377508102524	5699
0.34003171751791594	5700
0.3400329185916758	5701
0.3400479295902285	5702
0.3401058270996759	5702
0.3401455925502095	5703
0.34025583958980465	5704
0.34029895049850106	5705
0.3402998027135851	5705
0.3403046202510753	5706
0.3403202910043646	5707
0.3404323799933432	5707
0.34052235173926254	5708
0.3405228597483845	5709
0.34056038593499705	5710
0.34057329805494474	5711
0.3406388965956904	5712
0.3407405417889222	5713
0.340814486181626	5714
0.3408944400320804	5715
0.34090033234804773	5716
0.3409392138870882	5716
0.34095103045514785	5717
0.34101872463270394	5717
0.34109971733133354	5718
0.34112483290116946	5719
0.34121032521134503	5720
0.341217181521663	5721
0.34122088698687414	5722
0.3412214782367062	5723
0.3414730758975849	5724
0.3415753335492523	5725
0.34169309659733604	5725
0.34176259651229185	5726
0.3418141223684498	5727
0.3419576585227819	5728
0.3419585160296068	5729
0.3420019369204197	5730
0.34211236578188664	5731
0.34218818372678217	5732
0.3422209937981403	5733
0.34240863817625133	5733
0.3424954202355548	5734
0.3425380637042672	5735
0.3426624746328697	5736
0.34267066230197313	5737
0.3427372635718632	5738
0.3427497538718649	5739
0.34275239594340795	5739
0.3427526671706788	5740
0.34285805715553547	5741
0.3428638596352518	5742
0.34289330483525193	5743
0.34289765807102884	5744
0.3429578348285144	5745
0.3429624861996019	5746
0.3429641667479996	5747
0.3429670235923195	5748
0.34302098045456153	5749
0.34307007837836556	5750
0.3431736040730038	5751
0.3432453046930283	5752
0.34325408541026303	5753
0.34325560581992115	5754
0.3432660837508445	5755
0.34327632102657696	5756
0.3435063657943167	5757
0.34363563651235873	5758
0.3437330768370557	5759
0.3437365406405015	5760
0.3438084768949062	5761
0.3438315763221298	5762
0.34383362424118924	5763
0.34386070980241	5764
0.3438745589888083	5765
0.34391309033998196	5766
0.3441914444422639	5767
0.34419872881984903	5768
0.34423891084188785	5769
0.34437035337458516	5769
0.34437035337458516	5770
0.3444121089837328	5771
0.3444323016823879	5772
0.34447123612674024	5773
0.3444802894311426	5774
0.34449354180674696	5775
0.3445864951394682	5776
0.3445932956383683	5777
0.34461971568566063	5778
0.3446475079336953	5779
0.344735884012906	5780
0.3448297256893691	5781
0.34487293539857766	5782
0.3450140019584849	5783
0.34506122518118854	5784
0.34509085299913966	5785
0.3450950093237343	5786
0.34522461586540054	5787
0.3452787082994706	5788
0.34536872955174636	5789
0.34541429025499654	5790
0.3454571215368124	5790
0.3455839258379562	5791
0.34562695027424906	5792
0.3456307268679415	5793
0.3456823778743513	5794
0.3459345531135182	5795
0.34606660775705556	5796
0.3460854800327951	5797
0.3461376789348631	5798
0.3461641847466141	5799
0.3461805078385227	5800
0.34622718908873457	5801
0.3462491230663761	5802
0.3462500285496438	5803
0.34625728788903876	5804
0.34632686303888466	5804
0.34644626199630324	5804
0.34651840950440255	5805
0.34655930084397446	5806
0.3465743878562663	5807
0.3467270945345893	5808
0.34674936636819315	5809
0.34675327369738446	5810
0.34675371500062535	5810
0.3467679080487661	5811
0.34683105800950575	5812
0.3469152576702372	5813
0.34696627031600835	5814
0.34698630411156073	5814
0.3469967900790348	5815
0.34706291001322365	5816
0.34707997569052446	5817
0.34708277700847473	5818
0.347145866651003	5819
0.3471803114303192	5820
0.3471940699816649	5821
0.34726510978226977	5822
0.3472707598726507	5823
0.3472962089298158	5823
0.3473429599787376	5824
0.3473536359437982	5825
0.3474054076074192	5826
0.34746865121396864	5827
0.3474774447971618	5828
0.3474996791871348	5829
0.34753400200810886	5830
0.34753493007569874	5831
0.34757043312052693	5832
0.34757332723537865	5833
0.34759925464514974	5834
0.34774099328796876	5835
0.3478298808235273	5836
0.34783713975336217	5837
0.34794352879941937	5838
0.34795970448856695	5839
0.34796749996340454	5840
0.348038840439584	5841
0.34816529563267995	5842
0.34818229259255884	5842
0.3482339678394719	5843
0.3482463833588238	5843
0.3484999337451546	5843
0.34853131002261045	5844
0.34857894303999326	5845
0.34863000838025315	5845
0.3486490687915239	5846
0.3486651291410414	5846
0.3487248861332515	5847
0.3488054615693873	5848
0.3488249792281853	5849
0.3488375989530001	5850
0.3488453573817649	5850
0.348888667112589	5851
0.34889695244350133	5851
0.3489350983378753	5852
0.3489378045754822	5853
0.34905466844484695	5853
0.3491049437897048	5854
0.349120279605127	5855
0.34916122082885637	5855
0.3492558469385227	5856
0.34930775505414485	5857
0.3494187822282021	5858
0.34942645453863336	5859
0.34950555269987205	5859
0.3496417503086532	5860
0.34973223339918275	5861
0.3497363672890217	5862
0.3497760072805518	5863
0.3497830291980609	5864
0.34982644982675576	5865
0.3498409361472878	5866
0.34985845883475897	5867
0.34996446947351106	5868
0.34999834150464226	5868
0.3499993470548364	5869
0.35002516702098685	5870
0.35010244224311005	5871
0.35010331221227714	5871
0.3501330778738349	5872
0.35018303638220205	5873
0.35021790483811877	5874
0.350401563342289	5875
0.35060249151629014	5876
0.35060837669646494	5877
0.35065813602646156	5878
0.3507192064448307	5878
0.35076452189265556	5878
0.3508103047194121	5879
0.3508187341418556	5880
0.35083351982584354	5881
0.35085204863228187	5882
0.3508839482342156	5882
0.350902356072346	5883
0.35090734357903414	5884
0.35092377185943485	5885
0.3509397478649608	5886
0.3511776946838436	5887
0.35117775242246363	5888
0.35124903544218883	5889
0.35144431529125547	5890
0.35150223795625685	5890
0.35155947005417965	5891
0.35164366138938735	5892
0.3516530869906481	5892
0.35176345902880074	5892
0.35180601806159506	5893
0.3518878259150572	5893
0.35188797583550424	5894
0.3519767419713398	5895
0.3519848238740846	5895
0.3520187628085716	5896
0.3520463484277533	5897
0.35204739458002704	5898
0.3520873203355722	5899
0.3521002502087001	5900
0.3521855233166234	5901
0.35222340007988817	5902
0.3522325468857227	5903
0.3522450930676755	5904
0.3523319248956611	5905
0.3523332295079563	5906
0.3524227327709454	5907
0.35243182571072174	5908
0.35245034216024274	5909
0.3524711175574247	5910
0.35248975437198393	5910
0.3525666080109977	5910
0.3526249405895176	5911
0.352652916293534	5912
0.3528095460365895	5913
0.3528720614370454	5914
0.35297011326676775	5915
0.35298283712497047	5916
0.35323981838217805	5917
0.3532542380329653	5918
0.35325886491208824	5918
0.3532861116114785	5919
0.3533234082051364	5919
0.3533283941983182	5920
0.35343513381685876	5921
0.3534359408849601	5922
0.3535740649209489	5923
0.3535940065712654	5924
0.3536081492725948	5924
0.35386398649772394	5925
0.353915292381208	5926
0.3539342305028148	5927
0.35395372192591135	5927
0.3539928882667053	5928
0.3540019637257099	5928
0.3540024602886375	5929
0.3540373442320216	5930
0.35414603582764004	5931
0.3541519558674066	5932
0.35420167059596563	5933
0.35434132032857213	5934
0.35436747648802913	5935
0.35438381335628977	5936
0.3544294339891265	5937
0.3544428592242118	5938
0.35451372264139863	5939
0.35454807349862705	5940
0.3545781982031587	5940
0.35459685934262664	5941
0.35466313827696416	5941
0.35470322640683083	5942
0.3547160049033381	5943
0.3547598319251374	5944
0.3547884891845241	5945
0.3548457520250802	5946
0.3548543665892434	5947
0.3549649997159844	5947
0.3549818227057596	5948
0.3550450643055675	5949
0.355067870560378	5950
0.35512942402005276	5951
0.3551532742484207	5952
0.35518271077925223	5952
0.3551935391767737	5953
0.355299576123919	5954
0.35536487714811654	5954
0.3554210554017299	5955
0.35556738550840644	5955
0.3555949540914204	5956
0.3556295026146812	5957
0.35565259347199873	5958
0.35567965917204664	5958
0.35568509166475093	5959
0.3557410497921154	5959
0.3558320233510258	5960
0.3559115116978358	5960
0.35601923908367006	5961
0.3560324786757328	5961
0.35608706156099323	5962
0.35612896165150004	5963
0.35617982419480065	5964
0.3562128317774882	5965
0.3562969955527777	5966
0.35630740970480446	5966
0.3563875706113645	5967
0.35640001897546786	5968
0.356479490633712	5969
0.35661961169212064	5970
0.35663932415903576	5971
0.3566990942534146	5972
0.3567280339147812	5973
0.3567545186066322	5974
0.35677471674146205	5975
0.3568494091398344	5975
0.35686876745984863	5976
0.35691909859277876	5977
0.3569279733758366	5978
0.3569318985850184	5979
0.35693194596961075	5980
0.35707884629919323	5981
0.3571039520577324	5982
0.35712237908033045	5983
0.3571323063094224	5984
0.3572315092715459	5985
0.3572544850160399	5986
0.35728762289731486	5987
0.3573018317019085	5987
0.35733895636010055	5988
0.3573455983847461	5989
0.3574892992731103	5990
0.35749884914419927	5991
0.35752778330068946	5992
0.3575728859742965	5993
0.3576253674494193	5994
0.3577298851359507	5995
0.3577578323921874	5996
0.3577883525508972	5996
0.35780831247999356	5997
0.3579493560267416	5997
0.3579595431166956	5997
0.35813104214764113	5998
0.35813566878613257	5999
0.3582648636761148	6000
0.3583166199722507	6001
0.3583258938271973	6002
0.35837189264889274	6003
0.3583729761309062	6004
0.35839875982466424	6005
0.3584940628318938	6006
0.3585335479139026	6007
0.3587140848633618	6008
0.3587950352154781	6009
0.35886006585665975	6010
0.3589175037967461	6011
0.358976261050212	6011
0.35916952808618907	6012
0.35925227801315723	6013
0.3592854054422425	6014
0.3593556073371703	6014
0.35943262302500567	6015
0.3594550701142117	6016
0.35949609640153724	6017
0.3595695235502826	6018
0.35972498389601704	6019
0.359725903274694	6020
0.359882826787038	6021
0.359956862871333	6021
0.36015565190087595	6022
0.360230666232489	6023
0.3602724576337906	6023
0.3603458161920414	6024
0.360407474980365	6025
0.3604141308922787	6026
0.3604388658392733	6026
0.36043988495660856	6027
0.3604444124034726	6028
0.3604821250160831	6029
0.36051134959148146	6030
0.3606207107113685	6031
0.3607054523833564	6032
0.36074560059400707	6032
0.3608056647718864	6033
0.3608546683331702	6034
0.36093176778978275	6035
0.3609368363202436	6036
0.36094159017372385	6036
0.360977132662801	6037
0.36100118294679606	6038
0.3610651519351097	6039
0.3611278188151431	6040
0.36117996639997124	6041
0.36119153155530814	6042
0.3612873287158862	6043
0.3613425299754433	6044
0.36135977522507556	6045
0.3614299548117847	6046
0.36148163102324005	6047
0.36152109029681123	6048
0.36153162978197206	6049
0.36167983000004267	6050
0.3617828865850084	6051
0.36200233194182274	6052
0.36200526090923535	6053
0.3621099057085837	6054
0.3621268976511903	6055
0.3621664418398266	6056
0.36217443115845466	6057
0.36217737924162097	6058
0.3622439318894368	6059
0.3622855308763338	6060
0.36232906881080607	6061
0.36233305127531223	6061
0.36237663147845234	6062
0.3623996090071474	6062
0.36250812724439546	6062
0.36252289177239183	6063
0.3625871773644399	6064
0.36273187440208293	6065
0.362802373859111	6066
0.36280878047626736	6067
0.3628262740277871	6068
0.36292021421390824	6068
0.36301075989657683	6069
0.3630629870674576	6070
0.36310462678911215	6071
0.3631169456776605	6072
0.3631713126097154	6073
0.36329971019220986	6074
0.36331026503313424	6075
0.3633272352757988	6076
0.36332841154461	6077
0.36342576909083657	6077
0.36354630697231916	6078
0.3636263224987816	6079
0.3636458952456575	6079
0.36365544563891594	6079
0.3636923330464443	6080
0.3636939053988147	6080
0.36369430555899007	6080
0.363710947902799	6081
0.36372448044630995	6081
0.3637368098883946	6081
0.36376086535199537	6082
0.3638530189866902	6083
0.3641020349727202	6084
0.3641521561759663	6085
0.36420429458230164	6085
0.36430794673395267	6086
0.3644253497548624	6086
0.3644253497548624	6087
0.36444233119834296	6088
0.36445331577627993	6089
0.3644876237926147	6090
0.3645595133090549	6091
0.3645728982561045	6092
0.3645771030437147	6093
0.3645852427668027	6094
0.3646270929913722	6095
0.3646357780357455	6096
0.3646645062707171	6096
0.3647147125553959	6097
0.3648232446252586	6098
0.36482773906755683	6099
0.3648770216447087	6099
0.3648958169347695	6099
0.36493285022752464	6100
0.36494560105967166	6100
0.3649492155430544	6100
0.3650196344028679	6101
0.3650444011693086	6102
0.36506034118403863	6103
0.36512508275712785	6104
0.36521132256053823	6105
0.3652326698485151	6106
0.3652519572825256	6107
0.3652895775419497	6108
0.3653318392859949	6109
0.36534911306349666	6110
0.36554580068608344	6111
0.36554655272762954	6111
0.3655508192742923	6112
0.36582768581521974	6113
