pvalue	V_permutation
0.20059051692895102	3330
0.20059220740128636	3331
0.20059379592204485	3331
0.2006030196572664	3332
0.20066151561767426	3333
0.20068735975904115	3334
0.20080244754150936	3335
0.20080766441148834	3336
0.2008175407453352	3337
0.20081941419753002	3338
0.2008288574489876	3339
0.20099648619687452	3339
0.20103435392918476	3340
0.20112737869737377	3341
0.20117300374709685	3342
0.20118247689714058	3343
0.201189467855716	3344
0.20121679377369367	3345
0.20130182041079986	3346
0.20131481413474914	3347
0.20135837078963356	3348
0.2014316124214332	3349
0.20152940504645148	3350
0.20157661084794007	3351
0.20168995313335322	3352
0.20169310641551724	3353
0.20173584982992226	3354
0.20173604749494375	3355
0.20176694690486421	3356
0.2017690299605031	3357
0.2018047240994611	3358
0.20186946612441947	3358
0.20188994721418724	3359
0.20191691567784012	3360
0.20197002508982803	3361
0.20197510395308724	3362
0.2021603336892546	3363
0.20227715248559092	3364
0.2022810050114852	3365
0.20237783960262515	3366
0.2024217663044704	3367
0.20248740163086723	3367
0.2026548099363727	3368
0.2027215569351727	3368
0.2027215569351727	3369
0.20276008264347017	3370
0.2027671611675518	3371
0.2028224050791442	3372
0.20286994904873143	3372
0.2029317307881532	3373
0.20316751565628888	3374
0.2032429881508644	3375
0.2032625359007674	3376
0.20326907984636292	3377
0.20331273341807973	3378
0.203494734168387	3379
0.20356568694536825	3380
0.20356878495756095	3381
0.20358899235202618	3381
0.20361440578681678	3382
0.20362677254180336	3383
0.20363312672363212	3383
0.20378167927480437	3384
0.203798702680092	3385
0.20385650129116165	3386
0.20388265079570791	3387
0.20389752092353408	3388
0.20393046262404194	3389
0.20396321640883205	3390
0.20399929526453614	3391
0.20400582945868603	3392
0.20400730027049738	3393
0.20400907550831923	3394
0.20404973036652468	3395
0.2040641291852901	3396
0.2041360125277993	3397
0.20414034753998633	3398
0.2041874004144287	3399
0.20428772113616545	3399
0.2044159705772016	3400
0.20446074515385584	3401
0.2044757803598065	3401
0.2045534906733967	3402
0.20460654709225298	3403
0.20464692823776887	3404
0.2046719309340229	3405
0.20480003037253233	3405
0.2049881794124282	3406
0.20500565318216077	3407
0.20513578768093424	3408
0.20515271161501536	3409
0.20521454889926738	3410
0.20522893194698355	3411
0.20526105035586092	3412
0.20531369584982884	3413
0.20534458242589107	3414
0.2053539076889638	3415
0.20536232468627472	3416
0.20537916064009296	3417
0.20540968972193774	3418
0.20541154800277167	3419
0.20543687050311263	3420
0.2054641638714693	3420
0.20547898294168526	3421
0.2055013727480118	3422
0.20555697785501953	3423
0.20565037885535933	3424
0.2057178753472293	3425
0.20585380056191183	3426
0.20594044708619463	3427
0.2059953130379233	3428
0.20603113943396803	3429
0.20612694924478908	3429
0.20619988734175687	3430
0.2062721381518064	3430
0.20630856104396209	3431
0.20632144183819184	3432
0.20636333017935102	3432
0.20657143087770163	3433
0.2066309939669582	3434
0.20664135410417508	3435
0.20673126347290618	3436
0.20679364458321522	3437
0.20687909592398107	3437
0.20691098602287838	3438
0.20692733217116208	3439
0.20704324391960408	3440
0.20710726676640961	3441
0.20715182924506292	3442
0.20716215546851666	3443
0.20721025106623517	3443
0.20728162943683356	3443
0.20728162943683356	3444
0.2073229383790271	3445
0.20733318347408908	3445
0.20736235348062668	3446
0.20740891164214245	3447
0.2074495716283784	3448
0.20748662496056858	3449
0.20749407386033186	3450
0.20757139957771892	3450
0.20763097691301766	3451
0.2076558326969742	3452
0.2076569749619205	3453
0.20783992423813383	3453
0.20788219015973344	3454
0.20788511584756805	3455
0.20792981678604755	3456
0.20796690636684317	3456
0.20820851108502603	3457
0.20826869673666867	3458
0.20827040827590856	3459
0.208284205103507	3460
0.2083232281252537	3461
0.2083513681593263	3462
0.20852042126519008	3463
0.20855295485720213	3464
0.2085668001529993	3465
0.20870683448236999	3466
0.20877710002444	3466
0.2089034326104551	3467
0.2089707559773138	3468
0.2089793101026936	3468
0.20898127327249322	3469
0.20899064146272728	3470
0.20903381346360117	3471
0.20907856806684827	3472
0.20913291128056655	3473
0.20914610209230708	3474
0.20914697953787736	3474
0.2092473794545065	3475
0.20926173033943649	3476
0.2093049867223976	3477
0.20931807966189592	3478
0.20933009499456434	3478
0.20933061698460614	3479
0.20933395133154575	3480
0.20933512058395756	3481
0.20937612508897488	3482
0.20945248244636908	3483
0.20946223130151012	3484
0.20947418971342335	3484
0.20948513027512097	3484
0.20955671000487328	3484
0.20957102467164482	3485
0.20957744363648637	3486
0.20976093941720575	3487
0.20981570326065935	3487
0.20984139243377908	3487
0.2098433114762862	3487
0.20988749567979761	3488
0.20997078852112736	3488
0.2100102698085807	3489
0.2101317999727168	3490
0.21014954310964898	3491
0.21018788797380752	3492
0.2102034369352155	3493
0.21025180489239842	3494
0.2104509943776201	3495
0.21046194769178658	3496
0.21049555555327698	3497
0.21050678346570736	3498
0.21064351090482034	3498
0.21066552868398453	3498
0.21068315703100904	3499
0.21078226202190464	3500
0.21089513282954284	3501
0.2109577530964625	3502
0.21098275991112542	3503
0.21120900696801911	3504
0.21124668403194594	3504
0.21125759857418577	3505
0.21129190098651143	3506
0.21129435393233584	3507
0.21134190536796024	3508
0.21134357200980852	3509
0.21136051639677328	3509
0.2113896415371253	3510
0.21161394808996867	3510
0.21168858137437682	3511
0.21169336497973082	3512
0.21183952327941713	3513
0.21189070111797473	3514
0.21189311980689818	3515
0.21199713408331264	3516
0.21200339404858978	3517
0.21201858856947706	3518
0.21208585632254168	3519
0.21208643973631386	3520
0.21210917703076615	3521
0.212147091540021	3522
0.21217063247782508	3523
0.21223901587441962	3524
0.21224938595741957	3525
0.21225331360110078	3526
0.2123690363015507	3527
0.21237445337894376	3528
0.2124159839646656	3529
0.21243630003383382	3530
0.21255269366933463	3531
0.21260637922998768	3532
0.21266986722737954	3533
0.212673545297566	3534
0.21268984814123257	3534
0.21271845581578905	3535
0.21274240649540013	3536
0.21275326463033503	3537
0.21276383163467316	3537
0.21283136843908457	3538
0.212902241550404	3539
0.21290243264012831	3540
0.21310385916802885	3541
0.2132261018831313	3542
0.21331153472570116	3543
0.2133714141035112	3544
0.21339171346421218	3545
0.2133927948284215	3546
0.21361592178886724	3547
0.21363333103017354	3547
0.2136817440712853	3547
0.21368374966142564	3548
0.21369967065221324	3549
0.21374862231626696	3550
0.21380947321061616	3551
0.2138586638726557	3552
0.2138834867018365	3552
0.21388809278297574	3553
0.2139061344539558	3554
0.21390955123727892	3555
0.2139443531414325	3555
0.21398717738578776	3556
0.21407440116439236	3557
0.2141739421431082	3557
0.21428714718582062	3558
0.21430659005413247	3559
0.2145220265676369	3560
0.2146127626465466	3561
0.21466832386359708	3562
0.21475013656431835	3563
0.21477958817809042	3564
0.21479761433166847	3564
0.21487288714182087	3565
0.2148732439687173	3565
0.21508763939888445	3565
0.2151162570154029	3566
0.21518006007587653	3567
0.2152218314928215	3568
0.21522438068034636	3569
0.21527720203477912	3570
0.2153185724612139	3571
0.2155845512703526	3572
0.2155912508134349	3572
0.21563342206351702	3573
0.2156894505529263	3574
0.2158031273853101	3575
0.21588859766977136	3576
0.2158997701064399	3577
0.21602999865084763	3578
0.2160397345913384	3579
0.216068776559681	3580
0.21608821672219147	3581
0.21618338780198856	3582
0.2162015639395382	3583
0.2162852315416424	3584
0.21630286488295486	3585
0.21636698566072496	3585
0.21649983059310318	3585
0.2165059037138972	3586
0.21663361249286073	3587
0.2166470520095154	3588
0.2166882527944743	3589
0.21682537680496058	3590
0.21684801246307359	3591
0.216854690624173	3592
0.2169184227607127	3593
0.21705488381878887	3594
0.21709988861800628	3595
0.21714943870353862	3596
0.2172213479775707	3597
0.21725475951784592	3597
0.21726423426333635	3597
0.2172680897258789	3598
0.2173139540489459	3599
0.21731454286214566	3600
0.2173464248325422	3601
0.21744057130411096	3601
0.21745608236454864	3602
0.21748607093704206	3603
0.21757669053497528	3603
0.21765523340395948	3604
0.21778630866246887	3605
0.21787409567435678	3606
0.2179886153645563	3607
0.21800925094714763	3607
0.21805128969392362	3608
0.21806266961464169	3608
0.2181482978719951	3609
0.21816445125186093	3610
0.21817144160904434	3611
0.21820629667420888	3611
0.21824841303397605	3612
0.21825120153788236	3613
0.21833391164670582	3614
0.21843366501088793	3615
0.21844521599351852	3616
0.21844589057404756	3616
0.21850966218057577	3617
0.21854558967743906	3618
0.21871029051609528	3618
0.21879029314029788	3619
0.21889784363918535	3619
0.2189126763906731	3620
0.21900734907888358	3621
0.21902428881125083	3621
0.21906654994866395	3622
0.21914042526867014	3622
0.21914042526867014	3623
0.21935273126099616	3624
0.21942348254339336	3625
0.2194302899561119	3626
0.21945609661248416	3627
0.21952606549720377	3628
0.21957183325230123	3629
0.21961880177405566	3630
0.21967450685357248	3631
0.2197100319378812	3632
0.21972195766667652	3633
0.21972343858066568	3634
0.2197559509232149	3635
0.21984939941590254	3635
0.2199002016740512	3636
0.21998006453386862	3637
0.22009985029382587	3638
0.22012330584863676	3639
0.2201302878753009	3640
0.2201635528686689	3641
0.22021710609147147	3642
0.22025537748623158	3643
0.22027066714136326	3644
0.22028372629031806	3645
0.2204570472164127	3646
0.2205162620238733	3647
0.22052500286709695	3648
0.22053780418830743	3649
0.22062407507813087	3650
0.22077622863884816	3651
0.22079990593569662	3652
0.22081608876413034	3653
0.22096400780454087	3654
0.22100949981965848	3655
0.2210634926740012	3656
0.22106882948588136	3656
0.22107197140052962	3657
0.22107547358290755	3658
0.2211889324233898	3659
0.22120118635808955	3659
0.22121446851967172	3660
0.22128806861123326	3660
0.22132867523145355	3661
0.22145346865514345	3661
0.2215403000464901	3662
0.22164809752708925	3662
0.2217223694993352	3662
0.22189954871625084	3663
0.22191259776804545	3664
0.22197777310436273	3665
0.22198427362055884	3665
0.2220294090401223	3666
0.22205469883019346	3667
0.22207172346085338	3668
0.2221029997716656	3669
0.22211472099069465	3670
0.22216894367743004	3671
0.22232035992864682	3671
0.22239528566373676	3672
0.22243620193639058	3673
0.22250260885318046	3674
0.222610855803255	3674
0.22262022462403022	3675
0.2226500013683904	3676
0.22271341421285912	3677
0.22271643784311762	3678
0.22275448248670204	3679
0.22278111730208627	3680
0.2227898642586468	3681
0.2228476369124362	3682
0.22296566689869804	3682
0.22299825411122104	3683
0.22305424981116523	3684
0.22307198138204515	3685
0.2231133719611823	3686
0.22313797780486072	3687
0.22315363822533096	3687
0.2231682737286359	3688
0.22317361440618885	3689
0.2233602757299755	3690
0.22338627969238592	3690
0.22343876223267087	3691
0.2235398463991761	3692
0.2235797061308129	3693
0.2237114097730988	3694
0.22374240685138325	3695
0.22384960010215094	3696
0.2238601133293556	3697
0.2240035093171034	3698
0.22406342282362496	3699
0.2241718041495631	3700
0.22420992113469226	3701
0.22431616922977304	3702
0.2244039984204808	3703
0.22443245451489813	3704
0.2244899117091356	3705
0.22454959253274762	3706
0.22457381843305718	3707
0.22467420758295234	3708
0.22472982014568268	3709
0.22474842640028092	3710
0.22475198798867907	3711
0.224771445996603	3712
0.22481020882044608	3713
0.22483998315259163	3714
0.2249625699430353	3715
0.22500050727483834	3716
0.22500815574995492	3717
0.22506778527438093	3718
0.22522157371930476	3718
0.22522157371930476	3719
0.225295980350582	3720
0.22531425427960264	3721
0.22532564266807845	3721
0.22543587410774485	3721
0.2254720843650011	3722
0.22552286424567936	3723
0.2255522302843962	3724
0.22559350176592666	3725
0.22559534697852895	3726
0.22567233683265364	3726
0.2256891404589109	3727
0.22571885281298185	3728
0.22574992520785545	3729
0.22575936089625634	3730
0.22581009438836086	3731
0.22581891447146388	3732
0.22586063074432064	3732
0.2260271312429925	3733
0.22609613566310524	3734
0.2261159599000444	3734
0.22611730089628038	3735
0.22628766273351872	3736
0.22644364267009176	3736
0.22647578207875915	3737
0.2264759788795867	3738
0.22655758671980208	3739
0.22658033656752846	3740
0.2265803858189558	3741
0.22663965670311317	3742
0.22675841457607748	3743
0.2267591986074534	3744
0.22677101123225596	3744
0.22679704159803812	3745
0.22682329381760333	3746
0.22685484515441676	3747
0.22685876798558918	3748
0.22694105809151702	3749
0.2270326118033562	3750
0.22710264744399491	3751
0.22714434576351367	3752
0.22720344887544594	3752
0.22729458395284252	3753
0.22732854753399237	3753
0.22739658681853905	3754
0.22741509433270962	3755
0.22746591680745076	3756
0.22763088890313116	3757
0.2277794027564089	3758
0.22780023171019081	3759
0.22784976725239145	3760
0.22795680724062944	3760
0.2280158861624543	3760
0.22802601437646908	3761
0.22810199937945808	3762
0.22813487849747707	3762
0.2282249945377326	3763
0.22823572118183771	3764
0.22841466507310518	3765
0.2284333139018362	3766
0.22845937534861158	3766
0.22846659811689354	3767
0.2285380602609321	3767
0.22866040202761598	3767
0.228795311643109	3768
0.22885978484159977	3769
0.2288787213781794	3770
0.2289082054159198	3771
0.22896788823572525	3771
0.22915722300696473	3772
0.22946153384435658	3772
0.2294926350308524	3772
0.22950163869172197	3773
0.22954920452646582	3774
0.2295722832795936	3775
0.22971886611422015	3776
0.2297201444289772	3777
0.22984036677656747	3778
0.22986561768000915	3779
0.22988034217266018	3780
0.22990066756231226	3781
0.2299145567435893	3781
0.23009141238309755	3782
0.230182459063981	3782
0.23038685465100023	3782
0.23040574926421606	3782
0.23043358153666793	3783
0.23043707282040793	3784
0.2304821191462365	3785
0.23054734556064707	3786
0.2305949606017328	3787
0.23064210580953198	3788
0.23072047292611092	3789
0.23073936616426607	3790
0.23078929013981547	3790
0.23079776464483867	3791
0.23084780937702784	3792
0.23085074704714517	3793
0.2309123180874693	3794
0.23099418542489816	3795
0.23100545455126623	3795
0.23105725381642384	3796
0.23106004358348423	3796
0.23119590283778318	3797
0.23132836282213332	3798
0.23134136646666678	3799
0.23141693058399881	3800
0.23149198790091108	3801
0.23152862784343656	3802
0.2316400524322915	3803
0.23165135040058119	3804
0.23166787559514282	3805
0.23178075556112065	3806
0.23178125198835203	3807
0.23184800960757598	3807
0.23204185249056547	3808
0.2320711069303859	3809
0.23207662800800755	3810
0.23208727989439698	3811
0.23216493927772877	3812
0.23226394815777945	3813
0.2322712786564534	3814
0.23253263954571102	3815
0.23254398604710066	3816
0.23255995933444157	3817
0.23260401677500725	3818
0.2326142265957863	3818
0.2326517484191498	3819
0.23267399204654135	3820
0.2327294149862738	3821
0.2327733161684523	3822
0.23283130933492244	3823
0.23297453710441834	3823
0.23302232055045752	3824
0.23302705080125546	3825
0.2331503877595474	3826
0.23315367086028146	3826
0.23322265003860104	3827
0.23333382448949092	3827
0.23350712301577456	3828
0.2335160077756788	3829
0.23356456921673177	3830
0.2335819621230854	3831
0.23365434284087103	3832
0.2336744783571778	3832
0.2337635150596855	3833
0.23382661561943566	3833
0.23392467657123248	3834
0.23392682816549676	3835
0.23394002602976857	3836
0.23394031775440574	3837
0.234221539265907	3837
0.23427861479775566	3837
0.23433133440933118	3838
0.2345083649247751	3839
0.23457802287307294	3840
0.23461436531828284	3841
0.23466835865662483	3842
0.234815411297526	3843
0.23484794515494206	3844
0.23485047813983229	3845
0.2348834846933935	3845
0.23518648954835147	3846
0.23519250951832119	3847
0.2352086390590981	3847
0.2352086390590981	3848
0.2352153522366237	3849
0.23536544550080632	3850
0.235453939739097	3851
0.23545800826643742	3852
0.23545951631775863	3853
0.23553172214123153	3853
0.23554343330890007	3854
0.23565418806447133	3855
0.23589902650567818	3856
0.23592835198150391	3857
0.23600492266923856	3858
0.2360137182248834	3858
0.23602437878694457	3859
0.23602677723989876	3860
0.23609529773276586	3860
0.236117745382306	3861
0.23617875044290276	3862
0.2362744035198715	3863
0.23628561619486665	3864
0.23628997677796323	3865
0.2362915770306189	3866
0.2362916102802558	3867
0.23632341942421045	3868
