pvalue	V_permutation
0.2731064751656886	4396
0.2731529608465883	4397
0.27316460230875217	4398
0.27317679314339055	4398
0.2732124171045367	4399
0.2732588605792744	4400
0.27330264551268835	4401
0.2735905385956392	4402
0.2736028759897361	4403
0.27371308935866323	4404
0.27375330097660583	4405
0.2737956569468905	4406
0.27382134122988055	4407
0.2739415134201701	4408
0.2739712786307586	4409
0.27409202764233875	4410
0.27412687789370027	4411
0.27413383574633543	4412
0.2741381516347645	4413
0.2742294579969913	4414
0.2742522647588975	4415
0.27431916560209596	4416
0.27435864815011	4417
0.27445242145623255	4418
0.2744923982162902	4419
0.27470843388147725	4420
0.27471536657948215	4421
0.27472956340733623	4422
0.2747298524862718	4423
0.2749843832446821	4424
0.27504961671944483	4425
0.2750707866039406	4426
0.27521286159144853	4427
0.27536605733353214	4428
0.27537633017554086	4428
0.27542762413661276	4428
0.27544107741924384	4429
0.2754654912638588	4430
0.27547425634158307	4431
0.27552771769816353	4431
0.275543319540129	4432
0.27554864137199586	4433
0.27558025142081255	4434
0.2757775667228644	4435
0.27578563514056287	4436
0.2758655537831938	4437
0.2758712100637839	4438
0.2759752983368814	4439
0.2759931194048796	4440
0.2761280252643882	4441
0.2761959209730755	4442
0.27622691050960957	4443
0.2762383325706777	4444
0.2762640951854297	4445
0.27629540985322476	4446
0.2763321187182217	4446
0.2763333521877457	4447
0.27635578027576413	4448
0.27637276066900573	4449
0.2764215458361795	4450
0.2765440831561798	4451
0.2766007835649763	4452
0.276634993414429	4453
0.2766462988930743	4454
0.27665602400740125	4455
0.2767423862363849	4456
0.2769104601308261	4457
0.27691563985467677	4458
0.2769490998223262	4459
0.2770469797754681	4460
0.2770535464901517	4461
0.2770800946579305	4462
0.2771802351723707	4462
0.2771802351723707	4463
0.27720370015958373	4464
0.27729579004506666	4465
0.27730902202815466	4466
0.2773584984713894	4467
0.27739950117805007	4468
0.27745727901412676	4469
0.27749855246313415	4470
0.27752001250076347	4471
0.2775703902861622	4472
0.2776541941387397	4473
0.2777169646708152	4474
0.2777467541707241	4475
0.27781996580030854	4476
0.27791028158911535	4477
0.27793871509205126	4478
0.2780836748676808	4479
0.2780883576172243	4480
0.27818678026610744	4481
0.27821710904994634	4482
0.2782528262477532	4483
0.27828651119316095	4483
0.2784198602740144	4484
0.2784207822181477	4485
0.27850143249089093	4486
0.2785267947089317	4487
0.27867937034161794	4487
0.27883971868183277	4488
0.2789223540209061	4489
0.27893679291748386	4490
0.2789562223914327	4491
0.27895834529485974	4491
0.27907669525212486	4492
0.2791742990737282	4492
0.2792430940842182	4493
0.27926378368506455	4494
0.279307234501988	4495
0.27934109982907673	4496
0.27948848981707686	4497
0.2795283207064343	4498
0.2795727933673428	4499
0.27966667368501164	4500
0.2798215649404443	4501
0.27997995756801974	4502
0.2800623295700513	4503
0.2801696707928746	4504
0.28019163356182486	4505
0.28029244225735606	4506
0.28029441934963184	4507
0.2804193810189131	4507
0.2804459660961844	4508
0.2804623118770586	4508
0.280567195965806	4509
0.28062464816739285	4509
0.2807795891048813	4509
0.2808048748266462	4509
0.2808446762912141	4510
0.28087136718797556	4511
0.2809388336554671	4512
0.2809435397868146	4513
0.2810007014631486	4513
0.28113591343242017	4514
0.2811456603792152	4515
0.2811472677323784	4516
0.28114749093896074	4517
0.28115930331348626	4518
0.2811917564579293	4519
0.2812753960874075	4520
0.2812788836026926	4521
0.28128848831623954	4522
0.2812987068998378	4523
0.2813505789084483	4524
0.2813593696812716	4525
0.2814147139782833	4526
0.28143242592874024	4527
0.28146741526271607	4528
0.28158751230448703	4529
0.2817162902923787	4530
0.28172878727083	4531
0.28176192252652416	4531
0.281830082640008	4532
0.28192497539099703	4533
0.28195944815922946	4534
0.28197737293228947	4535
0.28205415525430255	4536
0.28205651958633066	4537
0.2820860559877997	4537
0.2821815228432809	4537
0.2821928395474347	4538
0.282197176481912	4539
0.2822296095508349	4540
0.2822695731099862	4540
0.2822884636728172	4541
0.2822966085033222	4542
0.2823257854219938	4542
0.28239359223007776	4542
0.2824054682299919	4543
0.2824182827153105	4544
0.2825175250456926	4545
0.28253228136483854	4546
0.28254079381221103	4546
0.2826612901874975	4547
0.28275244304477243	4548
0.28276655518383254	4549
0.2827856523693142	4550
0.2827867370817436	4551
0.28279861069035717	4552
0.2828348435753216	4553
0.28288182101298015	4554
0.282884753387028	4555
0.28312554215742647	4556
0.2831790728182024	4557
0.2832073411681342	4557
0.28345608828767493	4558
0.2834837033474689	4559
0.2835762664409654	4560
0.2835912610578958	4561
0.28359483599354685	4562
0.28359672872773717	4563
0.28361338868390046	4564
0.2837811043186219	4565
0.28382580757901993	4566
0.28388097927658695	4567
0.2840005288319635	4568
0.28400864761519357	4569
0.28401175015242097	4570
0.2840137713137687	4571
0.28402489249815815	4572
0.2841374250470986	4573
0.284207875880484	4574
0.284214101966211	4575
0.2842717465241265	4575
0.28429128124220926	4576
0.2843772896435749	4577
0.2844593543040317	4578
0.28452216586805396	4579
0.28455899573002813	4580
0.2845648303366096	4581
0.2846198205896555	4582
0.28469515248907623	4583
0.28475013011876943	4584
0.28477017911422653	4585
0.2847724628647041	4585
0.28488948748635057	4585
0.28499592083071645	4586
0.2850118274860625	4587
0.2851199353894688	4587
0.2851233950604741	4588
0.2852132291026238	4589
0.285241784288754	4589
0.28525895806155105	4590
0.28527641712080576	4590
0.2853008883916988	4591
0.2853067152647144	4592
0.28536042891868724	4592
0.28550678660030054	4593
0.2855126686703287	4594
0.2855366022295528	4595
0.2855729164964335	4596
0.28559385067194937	4597
0.2855958455374822	4598
0.2856145341269274	4598
0.2856579144587369	4599
0.28566504691472183	4600
0.28574102208586516	4601
0.2858220426298078	4602
0.28585961232827417	4603
0.2858653269369168	4604
0.2858927164345274	4605
0.28591919790972875	4606
0.28592293967633203	4607
0.2859688085056255	4608
0.2860699659365675	4609
0.2862445821772629	4610
0.28630270662771345	4611
0.28631359754454844	4612
0.2863612297922529	4612
0.286386307211678	4613
0.28641122473065733	4613
0.28644550923554013	4614
0.2865951783556501	4615
0.2866048332180394	4616
0.2866283380279862	4616
0.28673922132701724	4617
0.28678561470804653	4618
0.28683156488776945	4619
0.28685380506000135	4620
0.28697674531973	4621
0.2870103808209159	4622
0.28703158641221516	4623
0.28712197403914064	4624
0.287129928996944	4625
0.28713788241501836	4625
0.28713788241501836	4626
0.28717809389344684	4627
0.2871781368554439	4628
0.2871811712206142	4628
0.2871811712206142	4629
0.2872315137539253	4630
0.28730378757331493	4631
0.28742424876457945	4632
0.28742466772919795	4633
0.28745890840872446	4634
0.2874706282821259	4634
0.2874706282821259	4635
0.2874732925804634	4635
0.28756203411256925	4636
0.28758191892592944	4637
0.2875821069541762	4638
0.2876082643796045	4639
0.2876347341617151	4640
0.2876500226505334	4640
0.2876590038202088	4640
0.2876961801052051	4641
0.28780879734700443	4642
0.2878234083937795	4643
0.28792771788663896	4644
0.28796391140590916	4645
0.28798645884177054	4646
0.288105730588415	4647
0.28814097189311877	4648
0.2881451391615286	4649
0.2881495622560795	4649
0.28818285446762426	4650
0.2881909279015314	4650
0.28819927559152986	4651
0.28824062947180595	4652
0.28825884548834	4653
0.28830610290472136	4654
0.288449087142894	4655
0.2884892759786977	4656
0.2884979889524313	4657
0.2885272732478471	4658
0.2885898865955513	4659
0.28867103690308354	4660
0.2887685679574902	4661
0.2887846904753767	4662
0.2888146863983062	4663
0.28889051827829415	4664
0.2889163166056734	4665
0.2889647162329835	4666
0.28909385174130564	4667
0.2892447147015211	4667
0.28927198374258467	4668
0.28936990742673696	4669
0.2895192498274758	4670
0.2897436928615056	4671
0.28976463391899515	4672
0.28977291658137333	4673
0.2897960257035181	4673
0.28984965886693276	4674
0.2899235373625576	4675
0.2899563432664668	4676
0.29000985317894523	4677
0.29004653585930096	4678
0.2900558465442587	4679
0.2900647689837061	4679
0.29006783964071764	4680
0.2901116391191483	4681
0.29013575582534523	4682
0.29018542355696286	4683
0.2901927516683423	4683
0.2902819732741936	4684
0.2903138268984721	4685
0.29041629177610406	4686
0.2904963416562114	4686
0.2904963416562114	4687
0.2906386016778634	4688
0.2906571408565235	4689
0.2907185564847643	4690
0.29074375168811684	4691
0.290770219438247	4692
0.29079641613516083	4693
0.29095682053576155	4694
0.2910344525993641	4695
0.2910500728483974	4695
0.2911033565216002	4696
0.29120090602240956	4697
0.29121599669299836	4698
0.2912774120956963	4699
0.29133678787667483	4700
0.29143535309795776	4701
0.29145327439703717	4702
0.2914991105252813	4702
0.2915226723972689	4702
0.2915692060663526	4702
0.29159858692951435	4703
0.2916854079273246	4704
0.2917068750698205	4705
0.2917822094421755	4706
0.2918697062060728	4707
0.2918704347399967	4708
0.29187658903406943	4709
0.2919147718170243	4710
0.29216482135037836	4711
0.29224647617283583	4711
0.2922722432963494	4712
0.29232561030785575	4713
0.29241154898382327	4714
0.29243703952061506	4715
0.2924516941280111	4716
0.29256096707603657	4717
0.2925927035760571	4718
0.29264384470952737	4719
0.29265265650750627	4720
0.29265643785330253	4721
0.2926625389084486	4722
0.29273637171759603	4723
0.2929228896562731	4724
0.29298378775145645	4725
0.2930355152697436	4726
0.29307900024368533	4727
0.29319532392418074	4728
0.29332308404589585	4729
0.29333068682438296	4730
0.2933342373423209	4731
0.2933410091119413	4732
0.29336448913932694	4732
0.293389814673728	4733
0.29341691950952975	4734
0.293467837942869	4735
0.2934794668643085	4736
0.2935243586620912	4736
0.29352634638584385	4737
0.2935330691094389	4738
0.29362144392328154	4738
0.29368843119142635	4739
0.29373198183782373	4740
0.2937835549794019	4741
0.29390566783463357	4742
0.29393655646694966	4743
0.29404334841881175	4744
0.2941026709150536	4745
0.29411958491163026	4746
0.2941674459394279	4747
0.29418036762631466	4748
0.29425366995315716	4749
0.29428044257335134	4750
0.2943564567007593	4751
0.2943579732220398	4752
0.29437936734630044	4753
0.2944385727345513	4754
0.2946503647546934	4754
0.29465340135623147	4755
0.29469144975361716	4756
0.2948219616158953	4757
0.2948496347085172	4758
0.29488464064277004	4758
0.2949348693270648	4759
0.29500213866685676	4760
0.2951333112718664	4761
0.29515362544719903	4762
0.29522482641106523	4763
0.29536257973389757	4763
0.295368323201209	4764
0.2953792531361838	4764
0.2954304986473899	4765
0.2954725824364105	4766
0.2955915464387606	4767
0.29561982410398124	4768
0.2956385629706866	4769
0.29577299294850057	4769
0.29579225875965587	4770
0.29579640981546684	4770
0.29582452118048874	4771
0.29585130434262613	4772
0.29593916329000003	4773
0.29597868632707414	4774
0.29598705555547555	4775
0.2960138689444122	4776
0.2960586416434053	4777
0.2961174503682022	4778
0.2964941447703964	4779
0.2965669869085798	4780
0.29666327274556137	4781
0.2966655548815371	4781
0.2967097002740998	4782
0.2969871683040654	4782
0.2970191280646326	4783
0.2970335762030918	4783
0.2970335762030918	4784
0.2971090871181148	4785
0.29726824849100225	4785
0.29729854909369957	4786
0.2973188646623395	4787
0.29736114017170734	4788
0.2974133808640418	4789
0.29746752607989946	4790
0.2975304281072384	4791
0.297557194254339	4792
0.2975985712081593	4793
0.29764502957964556	4794
0.29769876613874763	4795
0.2977295597515041	4796
0.2977363693815143	4797
0.29778146438011044	4798
0.2982287584284098	4799
0.29826423718292766	4799
0.2982737895678447	4800
0.2983251644240699	4801
0.2983643229678904	4802
0.29852877083049595	4803
0.2985709800959394	4804
0.29858667662149757	4804
0.2986155259378952	4805
0.29867457764993677	4806
0.29868099043228896	4806
0.29871159259864816	4807
0.2987402569488808	4808
0.29881402181401917	4809
0.29883481826438835	4810
0.29884637628614197	4811
0.2988506341572118	4812
0.2989082115438533	4813
0.2989259435412382	4813
0.2989334781390627	4814
0.29895113874471924	4815
0.29899085250325624	4816
0.29901403685880235	4817
0.2990369910766877	4818
0.2990965004088688	4819
0.29910271611857187	4820
0.2991131780079064	4821
0.29917709907347256	4821
0.29918822617829194	4822
0.29923543274178355	4823
0.29925486176310767	4824
0.29934806746854037	4825
0.29935494497269166	4826
0.29942664183022716	4827
0.2995614702260224	4828
0.299615562843064	4829
0.2996855570222574	4830
0.2997066128536778	4831
0.29971987292751634	4831
0.2997344693931393	4832
0.29983444701676915	4833
0.29983970089472484	4834
0.29988240722827975	4835
0.2998951946443116	4836
0.3000943747120325	4837
0.3001201180028027	4838
0.3001413502886297	4838
0.3001562845370098	4839
0.30015958783282826	4840
0.30030561189000393	4841
0.30033468767444926	4842
0.30043826622495146	4842
0.3004643523942076	4843
0.30050583638969164	4844
0.30056829536540153	4845
0.3006629051914546	4846
0.3006688164371373	4847
0.3007796415513695	4848
0.30084737114509674	4849
0.30089675063826427	4850
0.30091162935407695	4850
0.3010943872778077	4851
0.3011434071148598	4852
0.3011469344360837	4853
0.3011523678150994	4854
0.30122520023600763	4855
0.30122658293531535	4856
0.3012436766740518	4857
0.30126539056946106	4858
0.30136144174557944	4859
0.3013972043136209	4860
0.3014125088893347	4860
0.3015910479298656	4861
0.3016414363023502	4861
0.30173571552976886	4862
0.30173810229179937	4863
0.301765090731561	4864
0.30186142642008995	4865
0.3019054350962703	4866
0.3019115066106788	4867
0.3019876974480494	4868
0.302004509315318	4869
0.30203699735168116	4870
0.30204481416634954	4871
0.30204771329138524	4872
0.30219238634342777	4873
0.30224835104212744	4874
0.30226453420460253	4875
0.3024147750756669	4876
0.3024419420825001	4877
0.302484740381216	4878
0.30249907099102397	4879
0.30264137216230186	4880
0.30270512578080894	4881
0.30281024463302164	4882
0.3029329934619158	4883
0.30293407862856186	4884
0.30294993264362685	4885
0.30295892671760316	4886
0.30309800536338793	4887
0.3031004795478345	4888
0.30321588794980325	4889
0.30325063036431193	4890
0.3033242180381243	4891
0.3033507660161479	4892
0.3033615099245536	4893
0.30338794003488523	4894
0.30339163388102663	4895
0.30342584930574423	4896
0.30343124799434934	4896
0.3034771462581464	4896
0.30362250417029174	4896
0.30363516606522034	4897
0.30369366291452726	4898
0.30370220658940367	4899
0.3037026838012936	4900
0.3037042799863114	4901
0.3037154161867801	4902
0.3037650061814631	4903
0.3038069721417149	4904
0.3040241991616177	4905
0.30409606833181024	4906
0.3041326975661219	4906
0.3041334537329796	4907
0.3042410299360411	4908
0.30431867360030085	4909
0.3043324077084453	4910
0.3044313162044283	4911
0.3044616198355224	4912
0.3045304271378087	4913
0.3046195140025152	4914
0.3046604448676222	4915
0.3047017160955694	4916
0.30483765822619985	4917
0.3048975757422725	4918
0.3049748545574561	4919
0.30499952255140617	4920
0.305031645741456	4921
0.30513355619686905	4922
0.30515817076017604	4923
0.3051945191194725	4923
0.3052326278878979	4924
0.305347194822015	4925
0.30540592295605973	4926
0.30545764207271825	4927
0.3055776195203891	4928
0.3056507778774568	4929
0.30572916720587007	4930
0.3058231263758405	4931
0.30583778582455545	4932
0.30600452394285077	4933
0.3061189521722577	4934
0.30615043700001976	4935
0.30615334272903516	4936
0.3062287338468224	4937
0.3062290862720325	4937
0.30625269935767463	4938
0.30629863244209093	4939
0.3063017694209312	4940
0.30634452465821144	4941
0.3063717082099104	4942
0.3063874555752242	4943
0.306485114515572	4944
0.3065385224874505	4945
0.3066210569093873	4946
0.3066483934134723	4947
0.306700977863854	4948
0.30670392719399175	4949
0.30672105624801155	4950
0.30678841457688105	4951
0.3068070938537494	4952
0.3068160503388138	4953
0.3068431462582123	4954
0.3069308897910925	4955
0.30696816108668157	4956
0.30702039802286796	4956
0.30704977513659887	4956
0.30705880248329714	4957
0.30706815660953235	4957
0.30713645424206293	4958
0.30718490792890746	4958
0.3073458436706337	4958
0.30740047677573124	4959
0.3074057496219662	4960
0.3074285384407738	4961
0.30755009773311104	4962
0.3075611053453083	4962
0.30775248018003976	4963
0.30782206280959645	4964
0.3078399792737388	4965
0.3078537069430931	4966
0.30796133734791015	4967
0.3079699785745724	4968
0.3079742083759465	4969
0.30800167048212906	4970
0.30800993790675346	4971
0.30803566190052656	4972
