pvalue	V_permutation
0.27458671134070967	4559
0.27470160407583866	4560
0.2747034649307812	4561
0.274708741340866	4562
0.2747156615090027	4563
0.2747525718831749	4564
0.2747530589237477	4565
0.27480928066897065	4566
0.2748532837007384	4566
0.27490667656275225	4567
0.27495266040505745	4568
0.27495272796725256	4569
0.27496635038278644	4570
0.27497881491079174	4571
0.2751034704122509	4572
0.27515353437960444	4573
0.27517190367389555	4574
0.275199839249456	4575
0.2752430082161706	4575
0.2752959445686077	4576
0.27545926852238095	4577
0.27550478174302856	4578
0.27550971300653615	4579
0.2755689269558995	4579
0.2756662194303267	4580
0.2759160375842876	4581
0.2761241847528808	4581
0.27621755494623845	4582
0.27624014981177736	4583
0.2763233516691279	4584
0.27636349770831653	4584
0.27651812480265425	4585
0.27656308980290195	4586
0.27661767474591215	4587
0.27670129636647584	4588
0.2767283180720045	4589
0.27682934828500944	4589
0.2768976538692816	4590
0.2769537157124198	4591
0.2770772020773207	4592
0.27728388462277936	4592
0.2773074309673016	4592
0.2774196820222887	4592
0.27746521590749373	4593
0.2774721956383118	4594
0.277602133349396	4595
0.27761756184547426	4596
0.2776331511771999	4597
0.27765195013279775	4598
0.27785216481506003	4599
0.2778697238264536	4600
0.27790616108715827	4601
0.27792881702712224	4602
0.27794104786495766	4603
0.27794239156256795	4604
0.27804941481024703	4605
0.2780665542243254	4606
0.2780696312271416	4607
0.278105357366761	4608
0.2781178206879112	4609
0.27812441822393635	4609
0.27817240625803075	4610
0.2782428644062889	4611
0.27829090907968534	4612
0.27830405048334333	4613
0.278367248490754	4614
0.27848762310577535	4615
0.27858543722074147	4616
0.2786382081435184	4617
0.27875009203786216	4618
0.2788030435765394	4619
0.2789986406712548	4620
0.279031106077439	4620
0.2790955123052964	4620
0.279170355816005	4621
0.27917375123927435	4622
0.2792687126864264	4623
0.279321487764541	4624
0.2793728942651731	4625
0.2793997068720805	4626
0.2794413188448779	4627
0.279541587122557	4628
0.2795641386990313	4629
0.27959833637293985	4630
0.2796142638881839	4631
0.2796470855451867	4632
0.2796993767010052	4633
0.27973070246193266	4634
0.27977045169955783	4635
0.27989571648659883	4636
0.27991361294810624	4637
0.27999748982456074	4637
0.28001959743219196	4638
0.2800237989858064	4638
0.28011566867959137	4639
0.28014405106020046	4640
0.2801625832886521	4641
0.2802062511461386	4642
0.2802356468794036	4643
0.28031846001724114	4644
0.28038094703615263	4645
0.280503786549128	4646
0.2805049922365876	4646
0.2806435639070122	4646
0.28071879536230127	4647
0.28074628051397654	4647
0.28093174430664924	4648
0.2809802711409589	4649
0.2809918320419188	4650
0.2810690037890322	4651
0.2810849009689589	4652
0.2811117182674727	4653
0.2811312562008284	4654
0.28117864513192936	4655
0.2811977163649398	4656
0.28119774308261936	4657
0.28128294444132984	4658
0.2813326466492563	4659
0.2813497391071586	4660
0.2813543850495302	4661
0.28135878668915076	4661
0.28139328458198976	4662
0.281447280088427	4663
0.28153151544312643	4663
0.2816271031410288	4664
0.2816526891769263	4665
0.2818581409746482	4666
0.28187501302152196	4667
0.2819562953734497	4668
0.2819825718759374	4669
0.2820063517204162	4670
0.28202494009966306	4670
0.2820301835706104	4670
0.28204226955828776	4671
0.2820493363084496	4672
0.2820660532250513	4673
0.2821888899829907	4674
0.28219030347479324	4675
0.2822013012533505	4676
0.28223978016210083	4677
0.282250909719042	4678
0.28225922061833136	4679
0.28230850066551033	4680
0.2823299454323552	4680
0.2824253883260055	4681
0.2825575373281471	4682
0.28263600559679763	4683
0.2826923322038642	4684
0.28275410330215955	4685
0.28285396231337034	4686
0.2828678745916046	4687
0.282974604976732	4688
0.28298787212871385	4689
0.28304470391152725	4690
0.2831437077131155	4691
0.28325505580844057	4692
0.28327409532971043	4693
0.2833310806785798	4694
0.2833551157210218	4695
0.2834136658899705	4696
0.2834206112948545	4697
0.2834368671716855	4698
0.28348473763459014	4699
0.2835568423650484	4700
0.28363489664388486	4701
0.2836606054771607	4702
0.2836932738305993	4703
0.2837071111471678	4704
0.2837077993003551	4704
0.2837077993003551	4705
0.28371252048923445	4706
0.283714096537382	4707
0.28371509651229676	4708
0.28378941488149867	4709
0.283797418387452	4710
0.2839752620916929	4711
0.2840237061012796	4712
0.2840671486679375	4713
0.2841214251109617	4714
0.2841718934477804	4715
0.2842225957513249	4716
0.2843118117862452	4717
0.2843328429297991	4718
0.28434348178054303	4719
0.284353792597	4720
0.2843786545607194	4721
0.2843818666365594	4722
0.28441556109726673	4723
0.2844198352259828	4724
0.28446484878376516	4725
0.2844825995905963	4726
0.2844894706934393	4726
0.28449239501514934	4727
0.2846291107241855	4728
0.28464745230868316	4729
0.28465976394580367	4729
0.2847463621158167	4730
0.2847577411980353	4731
0.2847798855520473	4731
0.28482152987145126	4732
0.28482176303704154	4733
0.28485759860339555	4734
0.2849432758401286	4734
0.2850110991035262	4734
0.2850171224208806	4734
0.2850684043912286	4735
0.2850942731260074	4736
0.2851434825207623	4737
0.2853364617316081	4738
0.2854215420150097	4739
0.2855044007787485	4740
0.2855568808281766	4741
0.2855676452358088	4742
0.2855925073368976	4742
0.2856026186670262	4743
0.28566525057615266	4744
0.2857639342692596	4745
0.2858051328916781	4746
0.28581073597929896	4747
0.2858229228856816	4747
0.2858289109080956	4748
0.28587454086678293	4748
0.28589743661165845	4749
0.2859031566256772	4750
0.2859252975540544	4750
0.2859703325960139	4751
0.2860455741846898	4752
0.28605548370947365	4753
0.28606112720940546	4754
0.2861060528331719	4755
0.2861109186782026	4756
0.2863738784856158	4757
0.2863838003230691	4758
0.28652320839415985	4759
0.28655311433779074	4759
0.28655763796017386	4760
0.2865767755969394	4760
0.286585363243193	4761
0.28659348941273666	4762
0.28664945666290753	4763
0.28668759988811743	4764
0.2867035362740675	4765
0.28672039563629537	4766
0.2867286090605771	4767
0.2867689956009032	4768
0.2868316981092242	4769
0.2868613042791318	4769
0.2868725072489262	4770
0.28689348268793813	4771
0.28694193788588374	4772
0.2869422132851907	4773
0.28702979175833065	4774
0.2870612602258633	4775
0.28708055626311413	4776
0.28708384173247387	4777
0.2873121503116107	4778
0.28745462623991	4779
0.28753347036319704	4780
0.28754727166879646	4781
0.2875650589902681	4782
0.28769605186951863	4783
0.2877300958484785	4784
0.28781618176349777	4785
0.2878405798655124	4786
0.287844490798621	4787
0.2879451348995238	4788
0.28798856124857564	4789
0.28806580740584486	4790
0.28807277893991845	4791
0.28812291181638633	4792
0.2881869782704982	4793
0.28819509713382735	4794
0.2884384349520317	4795
0.28847817390866637	4796
0.28847827239700874	4797
0.2885754207233302	4797
0.2886023289081185	4798
0.288651318397033	4799
0.28865212868908663	4799
0.2886694031938519	4800
0.28867454765077377	4801
0.28867658169753463	4802
0.2886948260153098	4803
0.2888206366314995	4804
0.28885177578115573	4805
0.2888616107626358	4805
0.28901045335134284	4806
0.289011798261529	4807
0.28904107513375965	4808
0.2890521854739564	4809
0.2891629354341569	4810
0.2891862100781407	4810
0.2892855705460971	4810
0.28929282993399175	4811
0.28932421409192516	4811
0.2893721959447515	4811
0.2895025713707746	4811
0.28952198709110133	4812
0.2897762373406053	4813
0.2897977090101811	4814
0.2898255421374963	4815
0.2898278259499455	4816
0.2898293771570346	4817
0.289908738968201	4818
0.2900214544273275	4819
0.2901655278137423	4820
0.2901730874208276	4821
0.29021275576007005	4822
0.29029706449762005	4823
0.2903321437567021	4824
0.29037261783426416	4824
0.29039525517152626	4825
0.29049627494897273	4826
0.29056431954399864	4827
0.2906272869470471	4828
0.29070613361277875	4828
0.29071315731167424	4829
0.2907626061836056	4830
0.29081029705540906	4831
0.29081848797988463	4832
0.2908332993476437	4832
0.2908550191820739	4833
0.29087502905379864	4833
0.29087502905379864	4834
0.2908824700286396	4834
0.29089261013994244	4835
0.2909355354646229	4835
0.2909942738099416	4836
0.2910476639978964	4837
0.2911192886389764	4837
0.29131013161554453	4838
0.2914102205829776	4839
0.29143581204788177	4839
0.29145745693091496	4840
0.2915615256826313	4841
0.29157913426648774	4841
0.2916529771169648	4842
0.29177217152335044	4843
0.2917940889609676	4844
0.2919588453127807	4845
0.29198064918367744	4846
0.2920391403536071	4847
0.2920395264711096	4848
0.2921129549123578	4849
0.29212600982372494	4850
0.29214575996774317	4850
0.29216940731710345	4851
0.29218955641078354	4852
0.29223662915910825	4853
0.29226292974981016	4854
0.292374839562901	4855
0.2924468768314459	4856
0.2925438603023295	4857
0.2926209150017475	4857
0.2926209150017475	4857
0.292626959444366	4858
0.2927271271445563	4859
0.29275723285020944	4860
0.2928007680750958	4861
0.29281574687090983	4862
0.2928388494868791	4863
0.29288025008656	4864
0.29306764385801853	4864
0.29309168903768906	4865
0.2931040314758058	4866
0.29313649883912557	4866
0.29318772045091396	4866
0.2931956372980584	4867
0.29323026207796227	4868
0.2932391443696685	4869
0.293352240859173	4870
0.293368300274159	4870
0.29339841911750225	4870
0.2934253837451733	4871
0.2935303624378868	4872
0.29353437301582724	4873
0.29358486587763827	4873
0.29373015068629144	4874
0.29382684335226594	4875
0.2940448352062296	4875
0.2942177098382662	4876
0.29424735597056206	4877
0.29427585908990306	4878
0.29433957746461376	4878
0.29438672446321457	4879
0.29439434404527554	4880
0.29453877075264734	4880
0.29460688039917526	4881
0.29464553883929684	4882
0.29471201044487394	4883
0.29483153583412314	4883
0.2950623543303423	4884
0.29524183142850113	4885
0.29531327809582436	4886
0.2953830454140349	4886
0.29541553199467413	4887
0.29559630460833447	4888
0.29576899202504503	4889
0.295830698520698	4890
0.29589564043167754	4891
0.29596556123999956	4891
0.29596556123999956	4892
0.2959848713278451	4893
0.2960142405865348	4894
0.29605319111531747	4895
0.29607511414185195	4896
0.2963087783746834	4897
0.2963612894758427	4898
0.2963853532808536	4899
0.29645805713058193	4900
0.29649449446535725	4901
0.29651044109043284	4902
0.29674663956929714	4903
0.2967831492971847	4904
0.2968964531884285	4905
0.296915690444289	4906
0.2969565150128587	4907
0.2971640393957949	4908
0.2972309589693621	4909
0.2972702943318656	4910
0.29737922820732643	4911
0.2974352058619269	4912
0.2974403470409977	4913
0.29746970671368056	4913
0.29755861225985697	4914
0.29760371189002255	4914
0.29765548117764484	4915
0.29783042288960415	4916
0.29783199995123244	4917
0.2979011008436064	4918
0.2979019029095538	4919
0.29797827210820205	4920
0.2979988231617257	4921
0.29815674123268987	4922
0.2981861608226182	4923
0.2983233160959606	4924
0.29833418105694354	4925
0.2983452617371007	4926
0.2983479363568517	4927
0.2984402159916454	4927
0.2984836067768729	4928
0.29849552034997795	4929
0.2985391799356293	4930
0.29855776459483696	4931
0.2985676096724641	4932
0.29857499901617596	4933
0.2986466147368555	4934
0.2987005786792887	4935
0.29871626220156305	4936
0.29871828949105067	4937
0.2987763678092293	4938
0.2987997083180727	4939
0.2988649701893707	4940
0.2988893946635601	4940
0.29898721343693596	4941
0.299004679635073	4941
0.29905727254128034	4941
0.29912165431258225	4942
0.29914328531606776	4942
0.29925021220305364	4943
0.29925278090523605	4944
0.299267779476992	4945
0.29927813842217976	4946
0.29950174091960563	4947
0.29958495117662176	4948
0.2995897446048045	4949
0.2996076482919548	4950
0.2997385841215371	4951
0.29974102664716806	4952
0.2998919017165177	4953
0.2999092612001476	4954
0.3000065066485856	4955
0.3000160159643894	4956
0.30012658603351317	4957
0.3001691323711324	4958
0.3002680524561996	4959
0.30028765872672397	4960
0.30029731264730863	4961
0.3003005521562317	4962
0.3003538813002069	4963
0.3003951142102552	4964
0.3005035613649189	4965
0.3005189437791008	4966
0.30054844155197813	4967
0.300552783577315	4968
0.30056005604824	4969
0.3006084356862929	4970
0.3006851595877922	4971
0.30069003441275827	4972
0.3007391486755883	4973
0.30089404237083606	4974
0.3009509657189009	4975
0.3009703582338403	4976
0.30111723225067555	4977
0.30118806068963905	4977
0.30119649747672805	4978
0.30124295252831956	4979
0.30130414058334887	4980
0.3013267961350259	4981
0.3013484463138689	4982
0.30143263740601167	4983
0.30147997223801287	4984
0.30150072191162225	4985
0.301591344262943	4986
0.30172978901122216	4987
0.3017542874321332	4988
0.30180143392394987	4989
0.30189487985929575	4990
0.3019023524129255	4991
0.30194560848040986	4992
0.30196132827251987	4993
0.3020415837828089	4994
0.3020629040901084	4994
0.3020688251478435	4995
0.3021072145956275	4995
0.30212668048155794	4996
0.3021820062782372	4997
0.30231141601827144	4998
0.3023375456660096	4999
0.3023701072069057	5000
0.3023812519595002	5000
0.30241449583246494	5000
0.30242786294101065	5001
0.3024344724305946	5001
0.30250293141619305	5002
0.3025648929675579	5003
0.3025810257650935	5004
0.3025977160653816	5004
0.3026167088893458	5005
0.302639774687983	5006
0.30267916601800643	5006
0.3026841762699922	5006
0.30270194418498547	5007
0.3028994501165621	5007
0.30290551938885	5008
0.3029271925606002	5009
0.30294634273832316	5010
0.3030213403934301	5011
0.3030369115903756	5012
0.30307011503962267	5012
0.30310669590535166	5013
0.30314947882682836	5014
0.30323516768953707	5015
0.3032403439103298	5016
0.3032771872945157	5016
0.3033048297679434	5017
0.3033172415486287	5017
0.30333609635939063	5017
0.30333672794814637	5018
0.30336587467484855	5019
0.30342545481405736	5020
0.3034751495346626	5021
0.30352672977527506	5022
0.30356756793592865	5023
0.3036439805592008	5024
0.3036986355821694	5024
0.3038489713912308	5025
0.3038899993140721	5026
0.3039002926952936	5027
0.3040042323515109	5028
0.3040323375570025	5028
0.30420150010763336	5029
0.30422784467577446	5030
0.3043670058837954	5031
0.30440122533001046	5032
0.3044168980935838	5033
0.3044252799121608	5034
0.3044702345629375	5035
0.30451284095249354	5035
0.30451284095249354	5036
0.30452932580216213	5036
0.30458908584418004	5037
0.30482674271857124	5038
0.30491035382488646	5039
0.30491131731089305	5040
0.30496551155599305	5040
0.3051097046475087	5040
0.30519076847825205	5041
0.3052268399713382	5042
0.3053485927093965	5043
0.3054374013715844	5044
0.30553582965711124	5045
0.30557989264793406	5046
0.3055800549922605	5047
0.30561109416864346	5047
0.3056417038434652	5048
0.3056986475892193	5049
0.3057619802485967	5050
0.30579758752445896	5051
0.3059536324181984	5052
0.3060197520802193	5053
0.3060778281981619	5054
0.30617547058617245	5055
0.306286761721151	5056
0.30634182752181605	5057
0.30638306496653533	5057
0.30639387713315935	5058
0.30641937007953546	5059
0.30647088610776163	5060
0.30647362832435177	5061
0.306522123112779	5062
0.30662951481159	5063
0.30663381936109224	5064
0.30663583162342706	5065
0.3066439898658929	5066
0.3068070507439213	5067
0.30686409009106724	5068
0.3068670748848631	5069
0.3068882063787234	5070
0.3070697999152512	5070
0.3070697999152512	5071
0.3071905131510997	5072
0.30720641672693827	5073
0.3072775810526779	5074
0.3072777603476432	5075
0.30739048921329737	5076
0.3075236564518363	5077
0.30770465857450535	5078
0.30775034198450213	5079
0.3078071944488193	5080
0.3079013854639875	5081
0.30806085354092894	5082
0.3080727089550021	5083
0.30829454867245865	5084
0.30829696175438104	5085
0.30834440278293596	5086
0.30843709975549766	5086
0.30843709975549766	5087
0.30851146495020687	5088
0.3085157555762375	5089
0.3085625313519743	5089
0.3086378231661593	5090
0.30877513854235883	5090
0.30883322014192716	5091
0.3091621223957576	5092
0.30917968404675217	5093
0.3091917482101211	5094
0.30920947523356	5095
0.3092406432708579	5096
0.30924182405529155	5097
0.3092429548281018	5098
0.30929450866139985	5099
0.30930279670698624	5100
0.30934373414464633	5101
0.3093988006343589	5102
0.3095290104807464	5103
0.3095379529131457	5104
0.3096445113890699	5105
0.30971000792197995	5106
0.3097378352837298	5107
0.3097504594379334	5107
0.3098522048091982	5108
0.3098635137171076	5108
0.30987546075843186	5109
0.3099385181460438	5110
0.31004221940652393	5111
0.31011980037817366	5112
0.31015171916613965	5113
0.31016563322078233	5114
0.3101668149021702	5115
0.3103098335053522	5115
0.310359485373509	5116
0.31042804789630646	5117
0.31042868868192	5118
0.3104702057852725	5119
0.3105069936137012	5119
0.3105235690888899	5120
0.3105435851118564	5121
0.31058654204401104	5121
