pvalue	V_permutation
0.20860273834261753	3423
0.20860971750880147	3424
0.20865585384869062	3425
0.20870431340397133	3426
0.20890005647440213	3427
0.2090550644596748	3428
0.20907315798265794	3429
0.2092741501186701	3430
0.20928903284154662	3431
0.20931183786615334	3432
0.20932738006213736	3433
0.20933603355373073	3434
0.20943644286382337	3435
0.20951049343316874	3436
0.20955427364809626	3437
0.20956821365545508	3438
0.20958371579006524	3439
0.2096683443888928	3440
0.2097103232223209	3441
0.20971499510938493	3441
0.20972338386623005	3442
0.20975460866453885	3443
0.20989667835132556	3444
0.20991355246794258	3444
0.2099655763086099	3445
0.2100348090884314	3446
0.2100807422778937	3447
0.2100837761679586	3448
0.21013961144623672	3449
0.21019907738610405	3450
0.21022683980215395	3450
0.21023232660837787	3451
0.2104229261856139	3452
0.2104284892252747	3453
0.21045014261428646	3454
0.2105042027840929	3455
0.21058959938311683	3456
0.2106526141788127	3457
0.21069162861601332	3458
0.21070111507632205	3459
0.21073218672504423	3459
0.21083581482941946	3460
0.2109108182588404	3461
0.21104474432569695	3461
0.21109023945583377	3461
0.21109878306660548	3462
0.21123296603747813	3463
0.21138635533340513	3463
0.211392880531652	3464
0.21143685203133378	3465
0.21160720520096007	3466
0.2116421100816272	3467
0.21179574197283643	3468
0.21184110690547772	3469
0.2118452001315598	3470
0.21185511120631914	3471
0.21186622829960616	3472
0.21187138171516662	3473
0.21190062233301643	3474
0.21194449528653825	3475
0.21202906693319734	3476
0.2122031697344562	3477
0.2122897201327593	3478
0.21230674191846619	3479
0.2124100426856558	3480
0.21246065667180225	3481
0.2124825549373417	3482
0.21252525497620162	3483
0.21257860878516036	3484
0.21259496140193382	3485
0.21265275746748435	3486
0.21273724580162726	3487
0.21275932215363802	3488
0.21279529332566816	3489
0.2128176890228521	3490
0.21282229707545047	3491
0.21290785233879697	3492
0.21292354893590335	3493
0.21295650757467105	3494
0.21300023211124716	3495
0.2130136313841205	3496
0.21314986660234128	3497
0.21336290389830306	3498
0.21340552063417034	3499
0.2134317431902682	3500
0.21347044878274543	3501
0.2134855964115952	3502
0.2134943891126311	3503
0.21356332248697973	3504
0.21359064543904133	3505
0.2136456340591887	3506
0.21369193419553775	3507
0.21369494079238263	3507
0.21374788567272995	3507
0.21379306376519863	3508
0.21382642991622272	3509
0.21385118770525627	3509
0.2138660735811392	3510
0.21387725686312903	3511
0.2139194919953633	3511
0.213949880936812	3512
0.21398033414007483	3513
0.21400937164907602	3514
0.21401705249442637	3515
0.2140699563925527	3516
0.21410923122538408	3517
0.21416378837784938	3518
0.21418232880730245	3519
0.21425741627664346	3520
0.21435714489114308	3521
0.21444544337451846	3522
0.21454215176709346	3523
0.21457816635694346	3524
0.2145842689427798	3525
0.21461121047641932	3526
0.2146517085690903	3527
0.21465666615885315	3527
0.21468701173802182	3528
0.21475126726586657	3529
0.2147646353314526	3530
0.21487026310944032	3531
0.21492944049358229	3531
0.21498285218588467	3532
0.2150010115418426	3533
0.21502977855753166	3534
0.215037353612388	3535
0.21505063564546173	3536
0.21511145599189563	3536
0.21533183790750085	3537
0.2153427096384029	3538
0.21536476312301955	3539
0.21541357894764693	3540
0.21548887550072698	3540
0.21548887550072698	3541
0.21559033206019934	3542
0.21559387516161546	3543
0.21566410823651463	3544
0.2157643992489214	3545
0.21582973276345893	3546
0.21585872259696684	3547
0.21596709723499205	3548
0.21630207638504917	3549
0.21632110041038746	3550
0.21636302524851772	3551
0.21643393014084591	3552
0.21653724645240546	3553
0.21661907266944402	3554
0.21663150322477998	3555
0.2167078472258826	3556
0.2167538632910536	3557
0.21680177331386927	3558
0.21680295127976845	3558
0.21680822928143767	3559
0.21698372264824808	3560
0.2170472582647139	3560
0.21709225352585435	3561
0.21710430479928802	3562
0.2172134570291957	3563
0.21721600988324305	3564
0.21722584813907905	3565
0.21724031816094552	3566
0.2173435537585089	3567
0.2174105859128545	3568
0.21742452635656587	3569
0.21743408485947074	3570
0.21746591689424305	3571
0.2174943650918711	3572
0.21750629113963477	3572
0.21753787740166525	3572
0.217549572506991	3572
0.21757948072578268	3572
0.2176084622414948	3573
0.21762029644816064	3573
0.21765983652447737	3574
0.2176693055295119	3575
0.21773106211974164	3576
0.21773291248436047	3576
0.21773291248436047	3577
0.21778497167819327	3578
0.2178862883013807	3579
0.2180109527511157	3580
0.21802960531561189	3581
0.21806963640752786	3582
0.21811605688921148	3583
0.21812568539385313	3584
0.21820879847922978	3585
0.21829265040301896	3586
0.21837353310895127	3587
0.2183818477297697	3588
0.2184648466989726	3589
0.21855067368671516	3590
0.21855592928942438	3591
0.21864734385363793	3592
0.2186526009962449	3593
0.21867257979389554	3594
0.21868825323350874	3595
0.21870846540590091	3596
0.2187677908834158	3597
0.21878275176738265	3597
0.21878275176738265	3598
0.2188508471499331	3599
0.2188691383816083	3600
0.2189004717678122	3601
0.218977494747624	3602
0.21900536885981542	3603
0.21900700559671266	3604
0.2190234687659155	3605
0.21908638283123857	3606
0.21911569351649773	3607
0.219153030675444	3607
0.219153030675444	3608
0.21919098884956092	3609
0.21927526072935505	3610
0.21940409321700008	3611
0.21941179051326698	3612
0.2195648834748838	3613
0.21960963712465736	3614
0.21961184328461864	3615
0.2196185167000083	3616
0.21963327261136897	3617
0.21987842019345508	3617
0.21989361812199762	3618
0.2199295484607993	3619
0.21995893331176575	3620
0.21999071450891564	3621
0.22004489326823895	3622
0.22006511954535268	3623
0.22011390639911552	3624
0.22014847178409716	3625
0.22016661335216733	3625
0.22023487601284122	3626
0.2202397526933433	3627
0.22036395146268786	3628
0.22039295773701986	3628
0.22041776931992893	3629
0.22045229711150502	3630
0.22045626839951782	3631
0.22048200932248657	3632
0.22055222761613807	3633
0.22059393776795547	3634
0.22061444654832654	3635
0.22065346121735716	3636
0.22068574382909234	3637
0.2207289576962899	3638
0.22075974896246706	3639
0.2207635589533262	3640
0.22078416746207485	3641
0.22086112626673657	3642
0.2209093158997579	3643
0.22105489611757836	3644
0.22117138144525117	3645
0.22126543885881364	3646
0.22127162110788842	3647
0.2213688218012434	3648
0.22137251624840218	3649
0.22150398222562254	3649
0.2215110451873696	3649
0.22159106096536182	3650
0.2216132496870094	3651
0.22177946999626616	3652
0.22214815179827507	3653
0.2222378676669495	3654
0.22229787648435834	3655
0.22233121153810784	3656
0.2224487768812921	3657
0.22250874241315488	3658
0.22253596122706049	3659
0.22256941883115086	3660
0.22257685792688023	3661
0.22267172171114305	3662
0.22271517161267823	3663
0.22276001863462175	3663
0.22279221427078988	3664
0.22284887639644013	3665
0.22289250112762307	3666
0.22298779199949464	3667
0.22304665106409963	3667
0.22312147383963174	3667
0.22313665603691468	3668
0.22316928569306754	3668
0.22319968405212062	3669
0.22323256885873022	3670
0.22327002108998023	3670
0.22333406913293025	3671
0.22333881437283715	3672
0.22351397970963666	3673
0.22352763250904623	3673
0.2235352977076203	3674
0.22357331408875444	3675
0.22359820711093656	3676
0.22360112607597113	3677
0.22380412214980863	3678
0.22381392091602392	3679
0.22382020084893725	3680
0.2239389384492364	3681
0.22397163909980058	3682
0.22398632642017868	3683
0.22402080474109937	3683
0.22402080474109937	3684
0.22405516804264958	3685
0.22406698482716617	3686
0.22411748882847998	3687
0.22415921085650287	3688
0.22423441336302188	3689
0.2242527089242887	3690
0.22431945737811862	3691
0.2244135106297925	3692
0.22444058567530295	3693
0.22444862680616756	3694
0.2244680088422094	3695
0.22449985231557568	3696
0.2245418478307828	3697
0.22454562275468692	3697
0.22455546938985715	3698
0.2246501729892687	3699
0.22468140531353994	3699
0.22470416965910592	3700
0.22476724536695467	3701
0.22477033863219498	3702
0.2248135750452771	3702
0.2248135750452771	3703
0.2248244197846893	3703
0.22485114583759136	3704
0.22492047091767872	3705
0.22493798085286068	3706
0.22504559681773928	3706
0.22506544265582262	3707
0.2251451205689653	3708
0.2252313071943288	3709
0.22536369039148685	3710
0.22536970898772535	3711
0.22542692568590486	3712
0.22547490915105384	3712
0.22562145566857306	3713
0.2256942243797597	3714
0.22570278178962194	3714
0.22571257854182855	3715
0.22575041313054453	3716
0.22575331864278012	3716
0.22580266913743227	3717
0.2258196692741259	3718
0.22585673580825671	3719
0.2258656501541867	3719
0.2258656501541867	3720
0.22586998482307705	3721
0.22589925275673645	3722
0.22591524362834006	3723
0.22599326476014964	3723
0.22603769984075478	3724
0.2261413461917718	3725
0.22616482881584943	3726
0.2263080588972521	3727
0.22630950094739896	3728
0.22631169819659613	3729
0.2263377279557356	3730
0.22637927716859882	3730
0.22638405848135557	3730
0.22643359967980847	3731
0.22654710761780603	3732
0.22657399366458192	3733
0.22677255125269052	3734
0.2268617051937484	3735
0.22691645250521955	3736
0.22707410806824177	3737
0.22708284571087817	3738
0.22710220978399645	3738
0.2271321537649649	3738
0.2271573312243394	3739
0.2271642959470524	3740
0.227273474176608	3741
0.22735162202243475	3742
0.22740256685089535	3743
0.22748100634265248	3744
0.22752878505150076	3744
0.22753922395649667	3745
0.22772545773026254	3745
0.22772545773026254	3746
0.2279202459702323	3746
0.22793427542440453	3747
0.2279573436933786	3747
0.22796661026801118	3748
0.22802621475644275	3749
0.22802762495466114	3750
0.22809717260782186	3751
0.22814887318348487	3751
0.22822194390899866	3751
0.22840766757383144	3752
0.2284094590731486	3753
0.2284268542632274	3754
0.2285166411894182	3755
0.22853939044615137	3756
0.2285417610658482	3757
0.22859265478631086	3758
0.22865705887531396	3759
0.22870632690227874	3759
0.22882643901115238	3760
0.22889868714689451	3761
0.22891640260221677	3762
0.2289349730642538	3763
0.22903844040552102	3764
0.22904528743859984	3764
0.22909857723050975	3765
0.22917631937691743	3766
0.22919505536541573	3767
0.22924225137565826	3768
0.22927638537812067	3769
0.2292994859487542	3770
0.22932551982570015	3770
0.22932551982570015	3771
0.2293369418325852	3772
0.22946593723931422	3773
0.22950061727045304	3774
0.22963870050573565	3775
0.22975794950837086	3776
0.2298201978346102	3777
0.2298281163891687	3778
0.22995786897813622	3779
0.2301780018526559	3780
0.23018281428100165	3781
0.23020214014363816	3782
0.23024266971115678	3783
0.23027771032181485	3784
0.23028084980786134	3785
0.2303207982735871	3786
0.2303336845049189	3787
0.2304013500612068	3788
0.23050388576882155	3789
0.23051948152993007	3790
0.23058426863905232	3791
0.23066069052865465	3792
0.23084611081906237	3793
0.2308615431651558	3794
0.23090592094907833	3795
0.23095795428871146	3796
0.23098832990384	3796
0.23108779129129767	3797
0.23110430625250528	3798
0.2313620722835678	3799
0.23140210940804182	3800
0.23140302058630763	3801
0.2314266694342293	3801
0.23163368836210407	3802
0.23163420272373858	3803
0.2317153762338777	3804
0.23180218583789128	3805
0.2318813539524292	3806
0.23192294249517023	3807
0.23201392006634605	3808
0.23205970389695843	3809
0.23207920964297185	3809
0.2321138715864955	3809
0.2321456640698271	3809
0.23217443512316388	3810
0.23224495533785333	3811
0.23229867593265063	3812
0.2323206046969234	3813
0.23233553606932636	3814
0.2323641004780306	3815
0.23242589850273704	3815
0.23242657587778506	3815
0.23243818222912221	3816
0.23247121816564156	3817
0.23272790068524365	3818
0.23282993640177768	3819
0.2328411845050967	3820
0.23291102538669137	3821
0.2329279180585146	3822
0.23292946183934113	3823
0.23303504873909614	3824
0.2330411330120565	3824
0.2330781517100182	3825
0.23320878577680693	3826
0.23327584477425525	3827
0.23332133611143294	3828
0.23339074227006887	3829
0.23341697590863983	3830
0.23344678441001138	3830
0.2335440970528714	3831
0.23360174724144758	3831
0.2336017940265632	3831
0.2336757562766971	3832
0.2337036551811974	3832
0.2338245572467677	3832
0.23383999291299518	3833
0.2338564468963938	3833
0.23386705260432297	3834
0.23397077557067167	3835
0.23406665953936712	3836
0.23410000896342825	3837
0.23413561507923453	3838
0.23424405227759654	3839
0.2342442664081302	3840
0.23425280422470235	3841
0.2344122535613366	3841
0.2344574964482174	3842
0.23447758769922575	3843
0.23449535699347918	3844
0.23453959924731563	3845
0.23457975111836382	3846
0.23458640837510567	3847
0.23463609465690072	3848
0.23472881262923737	3849
0.2347989631840949	3850
0.23489290435718432	3851
0.23503091286888053	3852
0.23503354881659416	3853
0.23512047644661707	3854
0.23516645878297313	3855
0.23521117960844007	3856
0.23525282132524125	3857
0.23531218415066082	3858
0.2354206558580881	3859
0.23547188211494172	3860
0.23556721079436943	3861
0.23558162240287253	3862
0.23561843964354565	3863
0.23565618094375596	3864
0.2356897505401823	3865
0.23579391783828707	3866
0.23584738888441636	3866
0.23584978574913296	3867
0.23589895192961582	3868
0.2359288395080719	3869
0.23595685917620857	3870
0.23596383696412157	3871
0.2359799979648337	3872
0.2360110259818829	3873
0.23608169443656368	3874
0.23608918650579455	3875
0.2362639538695373	3876
0.23632900069542817	3877
0.2365431692630913	3878
0.2365548272146814	3879
0.23667187890198238	3880
0.23670210479438406	3881
0.236763271076339	3882
0.23680584609331565	3883
0.23680688347171752	3884
0.23682431579431013	3885
0.2368642184044356	3886
0.23688815545725456	3886
0.2368882766043239	3887
0.23700325003767292	3888
0.23703538167712843	3889
0.23723172094701614	3890
0.23730254139878304	3891
0.23732456164039167	3892
0.2373337672111265	3893
0.2373891192061676	3894
0.23740079675497228	3895
0.23742257698903121	3896
0.23747061855887586	3897
0.23754382000417254	3898
0.23755469109514935	3899
0.2375989880849385	3900
0.23766313163628047	3901
0.2377729253307047	3902
0.23779587931470444	3903
0.237796067879451	3904
0.23781352040516968	3905
0.23789649160857224	3906
0.23790221178470747	3907
0.23793911086863134	3908
0.23795598599290105	3908
0.23811592276489066	3909
0.23817159448559344	3910
0.23820067718054747	3911
0.23822475739157553	3912
0.2382524625500016	3913
0.23830767465564096	3914
0.23831916788968285	3915
0.23832272559928103	3916
0.23839029420974123	3917
0.23846367944701596	3918
0.23847811360922266	3919
0.23864742216570256	3920
0.23868203081295572	3920
0.23877088825856968	3921
0.23879347494110953	3922
0.2388004366881389	3923
0.23883734667450482	3924
0.2388572795402314	3925
0.23886045090633434	3926
0.2389358381304013	3926
0.2389961932387817	3927
0.23903729613297578	3928
0.23905126386502393	3929
0.23906056129349565	3929
0.239103933460436	3930
0.23911654443811356	3931
0.23920281497131238	3932
0.2392772262284713	3933
0.23928009770109887	3934
0.23949215877455424	3935
0.23958619879115495	3935
0.23965830373437863	3936
0.23969168658342932	3937
0.23970796110610842	3938
0.23973248503930913	3939
0.2397353855083124	3939
0.2398463160405912	3940
0.23993102644789893	3941
0.23997110102621935	3942
0.23997323826485564	3943
0.2400319432987504	3944
0.24007860847280632	3945
0.24011021973770047	3946
0.2401494788522183	3947
0.24020010144033796	3948
0.24021555935176667	3949
0.2403060583899691	3950
0.24046643777397603	3951
0.2404737891941834	3952
0.2405211235141972	3953
0.24054353571655984	3954
0.24054602996888896	3955
0.2405918485789913	3956
0.24072479382703504	3957
0.24084904315088415	3957
0.24088962406625067	3958
0.24089678088966116	3959
0.24091571829990938	3960
0.2409461426884741	3961
0.240960515358539	3962
0.24099431314738617	3963
0.24101947661733056	3964
0.24103676461472787	3965
0.2410924966763926	3966
0.24109772350578915	3966
0.24110313352840326	3967
0.24115889694214399	3968
0.24123723386174925	3969
0.24128028107720045	3970
0.24131559820492934	3971
0.2413274365242616	3971
0.24140621049539346	3972
0.24143454916456542	3972
0.24154539473247225	3972
0.2415931067094253	3973
0.2416516114034945	3974
0.2416708962452086	3975
0.24168820156743004	3976
0.24181846288870817	3977
0.24182287298739105	3978
0.2418738070219792	3979
0.24214851737789694	3980
0.2421731950396687	3981
0.2422457492911287	3982
0.24226238082486232	3983
0.24233971389367012	3984
0.2423535947877854	3985
0.24237617851460386	3986
0.242457123065358	3987
0.24257954609953233	3988
0.2426136457471434	3989
