pvalue	V_permutation
0.17381212434281654	2853
0.17381527150775997	2854
0.17381822047028656	2855
0.17384021146093848	2856
0.1740117089009462	2857
0.17406393871632042	2858
0.17416373452323292	2858
0.17421273281789418	2858
0.17445652682565124	2859
0.1745123379144612	2860
0.17454049283451165	2861
0.17456883358952946	2862
0.1746067665963169	2863
0.17472881210213193	2864
0.17474650074047127	2865
0.17475402923843716	2866
0.174767622258447	2867
0.17477930722959756	2868
0.17481110711149322	2868
0.17483914362976866	2868
0.17485546767397264	2869
0.17487315622781938	2870
0.17487804318793776	2871
0.1749432119115703	2872
0.17508359513317823	2873
0.17511214977176537	2874
0.17512202362798038	2874
0.17512202362798038	2875
0.17514124384021984	2876
0.17514941404975776	2877
0.17515167978304025	2878
0.1751697967467111	2879
0.1752094622553583	2880
0.17523442980009474	2881
0.17526032168306382	2882
0.175260907047772	2883
0.1752896786090571	2884
0.1753058947382587	2885
0.17533221104716493	2886
0.17539914802328177	2887
0.17546869342300705	2888
0.17548382487788058	2889
0.1754877576549998	2890
0.17556273162902744	2891
0.175722226923167	2892
0.17577962381205792	2892
0.17583625431410996	2893
0.17591730900635852	2894
0.17596661146673617	2895
0.1762080881130349	2896
0.1762107674905946	2897
0.17623750171836236	2898
0.17632480351858898	2899
0.17634229931531345	2900
0.1764155188049504	2901
0.17642159315685976	2902
0.1764220056783984	2903
0.17646332085721556	2904
0.17654361874828267	2905
0.17655087602476568	2906
0.1766193708564483	2907
0.17662891175549844	2908
0.17664983656459102	2909
0.17670656831406878	2910
0.17687570586699922	2911
0.17700392665749445	2912
0.17703618930142886	2913
0.1770504240786405	2914
0.17722291726072573	2915
0.17724558578091681	2916
0.17726880183001917	2917
0.17730416034307359	2918
0.1773377625005756	2918
0.17739489845862988	2919
0.17741029157476976	2920
0.17741267886826453	2920
0.1775002720929795	2921
0.17766276653177918	2921
0.17768998301507144	2922
0.17777255429755476	2923
0.17781705667913247	2924
0.177897955195337	2925
0.17794226521700657	2926
0.17819914244723528	2927
0.1782547370312435	2927
0.1782547370312435	2928
0.17825807162081134	2929
0.17830737624114845	2930
0.17831596729588253	2931
0.1784170989930435	2932
0.17844350622585695	2933
0.17846062474273938	2934
0.17847390554612297	2935
0.17849119984188996	2936
0.17849936471759528	2937
0.17857000501752301	2938
0.17858828455953155	2939
0.178592775592128	2940
0.17862407904846164	2941
0.17867602853619788	2942
0.17878739936732505	2943
0.17880747616723758	2944
0.17892240620714053	2945
0.17898339486795842	2946
0.17899722922308756	2947
0.1790371464090482	2947
0.17906271279109354	2947
0.17906271279109354	2948
0.17919847012877235	2948
0.17930205881031638	2949
0.1793093455556015	2950
0.17936346961893235	2951
0.17938502905142029	2952
0.1794656843231855	2953
0.17946735571208794	2954
0.17947788626029004	2955
0.17952535798976565	2956
0.17953573633860792	2957
0.17965960314039975	2958
0.17966248739385268	2959
0.17967025016707966	2960
0.17967134093366938	2961
0.17967657899990258	2962
0.17967992544255165	2963
0.1797070151213893	2964
0.1797643339484007	2965
0.1798054873189583	2966
0.17985962798532645	2967
0.17989239774931465	2968
0.17990546525644707	2969
0.18000636652322255	2970
0.1800908083882984	2971
0.1801961167780973	2971
0.18019684440725176	2972
0.18036708524752895	2973
0.18048899196128004	2974
0.18050129298889428	2975
0.18072507593968887	2976
0.18079957893715626	2977
0.18079966893578098	2978
0.18095679288660446	2978
0.18095935275789377	2979
0.1809843252143734	2979
0.1809843252143734	2980
0.18106927262649963	2981
0.18118325206987032	2981
0.1814624855829752	2982
0.181467523098011	2982
0.18156943458559777	2983
0.18163652295143518	2984
0.18164712187045326	2984
0.18165643592251485	2985
0.18169417383793052	2986
0.18174609877972794	2987
0.18177587313712099	2988
0.18182776551947277	2989
0.18190759168649354	2989
0.18206200141138673	2990
0.1822000200388043	2991
0.18220376707804067	2992
0.18223968401992227	2993
0.18233054471255689	2994
0.18240350419688514	2995
0.18245845745190617	2996
0.1824618342498565	2997
0.18251083219807568	2998
0.18253452117372707	2999
0.18259509866897547	3000
0.1827270524030422	3001
0.18273908868434122	3002
0.18276071934595017	3002
0.18276405527133527	3003
0.1828507003780688	3003
0.18289833902946864	3004
0.18295207998681004	3005
0.18296830259132357	3006
0.18306330245674887	3007
0.18311251379786464	3007
0.18312712466167574	3008
0.18316056021269234	3008
0.18318474162518789	3009
0.18324543738554136	3010
0.18327782545285015	3010
0.18335785107219912	3010
0.18337953064410775	3011
0.18342428150556944	3011
0.1835263672556095	3012
0.18356089523401395	3013
0.18365772895230065	3014
0.18366954117821696	3015
0.1837156899275402	3015
0.18375544586246392	3016
0.183805288323729	3017
0.18386281555940107	3018
0.18388223156745243	3019
0.18389397972602683	3020
0.18389996926343188	3020
0.18391519759913286	3021
0.18397228027405305	3022
0.18399348507214666	3023
0.1840444370371944	3024
0.18409750049520412	3025
0.18409762603411067	3026
0.1841569335569675	3027
0.18426909802501892	3027
0.18427081100125434	3028
0.18427149699630646	3028
0.1844814340458499	3029
0.18451442124421535	3030
0.1845561261696805	3031
0.18456758599600254	3032
0.18467215880067422	3032
0.18481110147541943	3033
0.18485790432409308	3033
0.18486280526177615	3034
0.18490644543203252	3034
0.18499597918208566	3035
0.18501705171473717	3036
0.18506312307857545	3037
0.18507904260462382	3038
0.18520992827509797	3039
0.18527728586269734	3040
0.1852780695556578	3041
0.18534967931765534	3042
0.18540818451919638	3042
0.1854722434987561	3043
0.18551115913018568	3044
0.18571402278049565	3045
0.1857378867712085	3046
0.18574362674301692	3046
0.18574362674301692	3047
0.18577357794090488	3047
0.18578902085981255	3048
0.18585731224923552	3049
0.18588361820549784	3050
0.18591836676672435	3051
0.18608021067813213	3052
0.1861348407758398	3053
0.18616715054756416	3054
0.18623180649658136	3055
0.1862586374546379	3056
0.186512238721254	3057
0.18657635065607647	3058
0.18660537448233822	3059
0.18669130961511993	3060
0.1868035168144407	3061
0.18683091050599437	3062
0.18683968569405474	3063
0.1868784748130733	3063
0.18688173773047254	3064
0.18694178320234217	3065
0.1869420835358408	3066
0.18696427374856042	3066
0.1869735281834697	3066
0.1869920546436375	3067
0.18701770132836137	3068
0.1870516697520236	3068
0.1871273341460787	3069
0.1871789427978702	3069
0.18725915426727138	3070
0.1872855188899853	3071
0.1873326107471618	3072
0.18733472186016836	3072
0.1873637676332751	3073
0.18744926034407888	3074
0.18754331542959063	3074
0.18760172665611255	3075
0.1876035408703967	3076
0.18776215678270208	3077
0.18776435286632046	3078
0.18777121820025472	3079
0.18806546876576533	3080
0.18807834075430319	3081
0.18812932047457792	3082
0.18814356386498107	3083
0.1881541300171953	3084
0.18822817316966794	3085
0.18830279094459618	3086
0.1883188855613964	3087
0.1883697297070895	3087
0.1883697297070895	3088
0.18843162948356026	3089
0.18847722347680104	3090
0.18849424793797098	3090
0.18849424793797098	3091
0.1886052686526685	3092
0.18862521593595902	3093
0.18865996744739968	3093
0.18880057013348966	3094
0.18880503772378923	3095
0.1888647457085147	3096
0.18892345595078042	3097
0.18893456427035116	3098
0.1889448342860422	3099
0.1889679878473563	3100
0.18897657664493725	3100
0.1890289370579687	3100
0.1890832747606287	3101
0.18911966131913072	3102
0.18912978705422956	3102
0.18914791032116549	3103
0.18924354211572397	3104
0.1893014981384919	3105
0.18936719845922922	3106
0.18936807322084126	3107
0.18948955447803534	3108
0.18957470675604363	3109
0.18965867287781396	3110
0.18971707596659884	3111
0.1897756781575444	3112
0.189812895827148	3113
0.18982422438960708	3114
0.18987434208124376	3114
0.18989565263290686	3115
0.1899127489016089	3116
0.18992642546217456	3117
0.18995428147668983	3118
0.18996733712934114	3119
0.1899693019103869	3120
0.19005450262114523	3121
0.19006549856697547	3122
0.19007427930759774	3123
0.19009585844950844	3123
0.19013294401142766	3124
0.19017902243105944	3125
0.19018249062570444	3126
0.1901861343727399	3127
0.19018865918549072	3128
0.19027991505427663	3129
0.1904203935281515	3130
0.19043142678954114	3131
0.1906821004884262	3132
0.19071085336019564	3133
0.19074488447008664	3134
0.19084591876170548	3135
0.19086465762232524	3136
0.19086520099223936	3137
0.1909106188956104	3137
0.19096077282752524	3138
0.1910367108491727	3139
0.19117648431769982	3140
0.1913173819669775	3141
0.19143373309955763	3141
0.1915643434460718	3142
0.19167435084871068	3142
0.19172766173193115	3142
0.19178944613736654	3143
0.19186079610707513	3144
0.19192518856122082	3145
0.19198370056787806	3146
0.19203848986627517	3147
0.19206782457989008	3148
0.19211512124107297	3149
0.19213305189675983	3150
0.19214213085815798	3150
0.19214213085815798	3151
0.19214447190661274	3152
0.1922290597911543	3153
0.19241284645287138	3154
0.19243068673977656	3155
0.192468843979674	3156
0.19258975329477268	3157
0.19263490346933684	3157
0.19269207792466414	3157
0.19279476277254398	3158
0.1927990827013606	3159
0.1928668233856821	3160
0.192958937797927	3161
0.1930066538509373	3161
0.19309793098168196	3162
0.1931346984576207	3162
0.19319699023496406	3163
0.19323084857299316	3164
0.19327728751885828	3164
0.19329177938230324	3165
0.1933605501114487	3166
0.1934393861469713	3167
0.1935481032167493	3168
0.193581999890119	3169
0.1936309314391913	3170
0.19365628239402616	3171
0.19366162770125597	3172
0.19367484661009982	3173
0.19368469462502974	3174
0.1936978773972211	3174
0.19370330763794327	3174
0.1937465334743312	3175
0.19383470017391585	3176
0.19399109027631628	3177
0.19407175428797663	3178
0.19407220525854324	3179
0.19416419765956344	3180
0.19417009219495715	3180
0.1941878528762118	3181
0.19433845910208897	3182
0.19434329913354623	3183
0.19434962267268677	3184
0.19436119832483867	3184
0.19437458174595745	3185
0.19453282736326025	3186
0.19455042474614131	3187
0.19459526217318887	3188
0.1946952774178304	3189
0.1946989332349788	3190
0.19479063001209684	3191
0.1948173121068801	3192
0.19488204371036924	3193
0.19488737293675237	3194
0.1949401978655847	3195
0.1949953716047815	3196
0.19515723771805923	3197
0.19525445065618163	3198
0.19525465714409942	3199
0.19536729922327534	3200
0.19536930792200932	3201
0.19537531381310483	3202
0.19538040771476678	3203
0.19539758364180007	3204
0.1954416848299549	3205
0.19549470031383598	3206
0.19550462041419256	3207
0.19584500889002138	3207
0.19586391067120032	3208
0.19587496025741127	3209
0.1958994107450562	3210
0.19591514643390584	3210
0.1959477424881455	3211
0.19603356051639562	3212
0.19606708746359902	3213
0.19606923944654575	3214
0.19608990081196	3215
0.19609472668945338	3216
0.1961619699860381	3217
0.19617674253810125	3218
0.19621785701858693	3219
0.1963047301431	3220
0.19643318839798896	3221
0.19646232158374094	3222
0.1964831183676301	3223
0.19653542217279693	3223
0.19654735217846367	3223
0.1965517600375648	3224
0.19659094524019138	3224
0.1966064931959903	3225
0.1967122219892477	3226
0.1967178723641841	3227
0.19678834489191402	3228
0.19679686405667443	3229
0.19682475852664663	3230
0.19683632762605374	3231
0.19685113128875267	3232
0.19687100918975825	3233
0.1969149681792366	3234
0.196952163423195	3235
0.1969815041210598	3236
0.196998081026097	3237
0.1970780671744167	3238
0.19724686911241837	3239
0.1972563246049993	3239
0.1972719241415298	3240
0.19736020055023157	3240
0.19740906541208803	3241
0.1974182592679527	3242
0.19749094552808488	3243
0.19766492634074098	3244
0.19780654513466606	3245
0.19795875871722854	3246
0.19799833430111693	3247
0.19800232886795047	3248
0.19807988911166743	3249
0.19809327565618942	3250
0.19817116417320044	3251
0.1983283589816766	3251
0.19851353453416445	3252
0.19854295137136357	3253
0.19856529357352018	3254
0.19864132848384908	3255
0.19867949866143386	3256
0.19869160369650468	3257
0.19880187193587	3258
0.1988512021573184	3259
0.19889080070237952	3260
0.19895042444838712	3260
0.19898204658377608	3260
0.19907240157628855	3260
0.19911726756642398	3261
0.1991235830847993	3262
0.19926505625563465	3262
0.19932685977058084	3263
0.19942147113470196	3264
0.1995654276196301	3265
0.19957779111969876	3266
0.1996202816375485	3267
0.19968529078192324	3268
0.19971948268857387	3269
0.19979647662058195	3270
0.19980349782652806	3271
0.19985110017689167	3272
0.19985132016123483	3273
0.1998903720279044	3274
0.19998793144478483	3274
0.19998903683211255	3275
0.2001061485828475	3276
0.20013355635074825	3277
0.20023342104341704	3278
0.20029142030458136	3279
0.20036317610918297	3280
0.20045296942841576	3281
0.2004594952637194	3282
0.20050538518286964	3282
0.20063379843078502	3283
0.2007258734799687	3284
0.20073036559577928	3285
0.20073197876667798	3286
0.20073495913711947	3287
0.20084418601029164	3288
0.2009268427357668	3289
0.20096115520850769	3290
0.2010536240585899	3291
0.20110907937304623	3292
0.2012010601852608	3292
0.20133927389437145	3293
0.20135543850958507	3294
0.20143652969138004	3295
0.2015054234542474	3296
0.20180190709154813	3297
0.20184559086673695	3298
0.20189185477734184	3299
0.20189186918084462	3300
0.20189851593823366	3301
0.20196806635194195	3301
0.20196806635194195	3302
0.20215291108487196	3303
0.20224203601742394	3304
0.20226575326100282	3305
0.20227988810007616	3306
0.20235960431849576	3307
0.2024205351645107	3307
0.20260456558792153	3308
0.2026149514796217	3309
0.20262325620540075	3310
0.20265452966588748	3311
0.20268733571684316	3312
0.2027222489009108	3313
0.20273703715659433	3314
0.2028208955361461	3315
0.20282168329853545	3316
0.20282998267907698	3316
0.20286750414748925	3317
0.2028919188815453	3318
0.20289912837700516	3319
0.20292671462002795	3320
0.20306292389453398	3320
0.20306292389453398	3321
0.20308936335376035	3322
0.203202258971441	3323
0.20320459907771488	3324
0.2032566413617111	3324
0.20328730707558962	3324
0.20329608694069207	3325
0.20340561097208498	3326
0.20341492827272706	3327
0.20341590346213625	3328
0.2034428946084878	3329
0.20346328425476862	3330
0.20379219732720463	3331
0.20385506370134016	3332
0.20388642197710524	3333
0.20399406009920512	3334
0.20411282048276644	3335
0.20415125263409722	3336
0.20415904102781185	3337
0.20421472004340985	3338
0.20422022328309156	3339
0.2043071529416416	3340
0.204367279317867	3341
0.2043760775145346	3342
0.20439102884611904	3343
0.20439566175449975	3344
0.20452495782653105	3345
0.20458438019993708	3346
0.20462783528949627	3347
0.2046347521230897	3347
0.2046797857959615	3348
0.20486028656597471	3348
0.20491579418420625	3349
0.20493474198549452	3350
0.20502521446619038	3351
0.20518681297512514	3352
0.2053222232181041	3353
0.2053662039281906	3354
0.2053771174176826	3354
0.2054169160007695	3355
0.20551003820045116	3356
0.2055673740524453	3357
0.2055835429820459	3358
0.2056105654110474	3358
0.2057437176647827	3359
0.2058683692602581	3360
0.2058764766790199	3361
0.20601293526469233	3362
0.206041001583956	3363
0.2061068017785632	3364
0.2061326802433154	3365
0.2062130904539833	3366
0.20623884209639895	3367
0.20628651630744085	3368
0.20629490260580663	3369
0.206303527204322	3370
0.20630415266208413	3370
0.2063449063305118	3371
0.20637415096851736	3371
0.20647883431960404	3372
0.20649074040542045	3373
0.2066007618809351	3374
0.20666974547405187	3375
0.20669897961460423	3376
0.20673220228181904	3376
0.20679510324537798	3376
0.20684386362810062	3377
0.20686491766397963	3378
0.2068935759942899	3379
0.20700859378776149	3379
0.20703182764914824	3380
0.2070347460699669	3381
0.2070387796128265	3382
0.2072731054163942	3383
0.20730474496375217	3384
0.20730519830001815	3385
0.2073324448524086	3386
0.20739348604465194	3387
0.20740842492650502	3388
0.20745529763205384	3388
0.2074629780887109	3389
0.207467740212045	3390
0.2075060777419339	3391
0.20752237274272967	3392
0.20755242204631796	3393
0.20761676016434302	3394
0.20768974779707058	3394
0.20769749011135671	3395
0.20772134949379253	3396
0.2077761668838653	3397
0.20781043850012043	3397
0.20790802289900223	3397
0.20794563167565902	3398
0.2080370879383675	3398
0.20806232378751258	3398
0.20809759064401642	3399
0.20812810237480991	3400
0.2081890180655395	3401
0.20820112989126613	3402
0.2082181326744097	3403
0.2082713881151739	3404
0.2083269478896255	3405
