pvalue	V_permutation
0.21550016467011682	3507
0.21559223494087928	3508
0.21560708118977942	3508
0.2157224268450705	3509
0.21578879182748367	3510
0.21580476516581731	3510
0.21586693322145378	3511
0.2159083161758113	3512
0.21591651622966496	3513
0.21596156345364437	3514
0.21597549136825314	3515
0.215978632942377	3516
0.21600079104279224	3517
0.21600757820576522	3518
0.21602928215144968	3518
0.21611218715750652	3518
0.21613524963551387	3519
0.2161394933350075	3520
0.2161733287282048	3521
0.21623447970347076	3522
0.21632700123870643	3523
0.21635622260058393	3524
0.21638727811957348	3524
0.2164167967011669	3525
0.21643391493812492	3526
0.21645948897351927	3527
0.2165196013975015	3528
0.2165363789522288	3529
0.21654699532472166	3530
0.21657919710493675	3530
0.2165871551200762	3531
0.21660614972551798	3532
0.2166414523294625	3533
0.21664233827428117	3534
0.21679782132163078	3535
0.21706536682123984	3536
0.21716958801245528	3537
0.2171787968306304	3538
0.21719776596601414	3539
0.21721789801169525	3540
0.21723382424383703	3541
0.21736505746933377	3542
0.21739114936413803	3543
0.21744673266923972	3544
0.2174686277103523	3545
0.21748295436429702	3545
0.21748295436429702	3546
0.21755503678472635	3547
0.21758687424530604	3548
0.21761214422986547	3549
0.2176283167801606	3550
0.21767874398179698	3551
0.21777240201479056	3551
0.2178418421239683	3552
0.21785038520648647	3553
0.21799896036097133	3554
0.21801457843329458	3555
0.21802330702360215	3556
0.21805831368887924	3557
0.218225449408468	3558
0.21824105942682095	3559
0.21826830578397297	3560
0.2182805141944228	3561
0.21830166051479538	3562
0.21834888362080113	3563
0.2184080030724014	3564
0.21857699750943266	3565
0.218685028774507	3565
0.2187596939491075	3566
0.2187878202836232	3567
0.2188147943050239	3568
0.2188939500684663	3569
0.21904689741597158	3570
0.21906929897653307	3571
0.2190963283621292	3572
0.21930799101105874	3573
0.2194914756161532	3574
0.21951893451816967	3574
0.21956163376010285	3575
0.2195789602703479	3576
0.21958541549793248	3577
0.2196379583370952	3578
0.2197138364072692	3579
0.219721743113236	3580
0.2197357179218051	3581
0.2197955270854794	3582
0.21984732554104108	3582
0.21984893357222993	3583
0.21986538017065227	3584
0.2199433391831024	3585
0.22010262395245453	3586
0.22011048575655606	3587
0.22012080963384956	3588
0.22038143418583706	3589
0.22038292291097264	3590
0.2203936094942186	3591
0.2204119552150213	3592
0.22041285249825032	3593
0.22041307698032506	3594
0.2204259014710522	3595
0.2205613410221808	3596
0.22057897560419956	3597
0.22064652564595125	3598
0.22066292220623132	3599
0.22073665345730234	3600
0.22095162919389705	3601
0.22096850007893323	3602
0.2210042854392104	3603
0.22100929500719513	3604
0.2211047202433825	3605
0.2211327323458189	3606
0.22115837777022665	3606
0.22116490571757852	3606
0.22121965854047929	3607
0.22123553032625448	3608
0.22125733736452777	3609
0.22130078986658966	3610
0.22133081700019283	3611
0.22136179701801628	3612
0.22142171599260968	3613
0.2214258759164677	3614
0.22153588823924225	3615
0.2215369220609038	3616
0.22166599076204585	3617
0.2217672868839112	3618
0.2217683296284911	3619
0.22183222009956544	3620
0.22184520232882524	3621
0.2220106552860396	3622
0.22202383815274931	3623
0.22207055471971143	3624
0.22208566766722826	3625
0.22209086897304353	3625
0.22215604297900837	3626
0.22229871303434662	3627
0.22236134041524183	3628
0.22242610634680993	3629
0.22246190958852277	3630
0.22246792279475344	3631
0.22250227346159215	3632
0.2225132513964443	3633
0.22254747667832186	3634
0.2225901119517002	3635
0.2225930640998301	3636
0.22265147083044168	3637
0.22286759235770182	3638
0.22292882521025736	3639
0.2229397052156679	3640
0.2229558457990594	3641
0.22297539265742614	3642
0.22303715043867986	3643
0.2230490455967761	3644
0.2231712799539198	3644
0.22319552225487074	3645
0.22319929453715878	3646
0.223330826873158	3647
0.2234393341148783	3648
0.22347063466158287	3649
0.22351053376871208	3650
0.223512371858791	3651
0.22352833593315174	3652
0.22365046068244834	3653
0.22366948148048924	3654
0.2237228179311363	3655
0.22375146919177194	3656
0.22382972305862436	3657
0.22389738775854912	3658
0.22393526019791185	3659
0.22403049913417547	3660
0.22404566090291966	3661
0.22418755550155134	3662
0.2242294763731576	3662
0.22424780574834344	3662
0.22428780460273837	3662
0.22428855239464876	3662
0.224414381104754	3663
0.2244535252187781	3664
0.22447508738858304	3664
0.2245586363576788	3665
0.2245752460064342	3666
0.22466390391708765	3666
0.22471296954814593	3667
0.2247240777418066	3668
0.22478302749605017	3669
0.2248286447821435	3670
0.22489286952736373	3671
0.22490465604708906	3671
0.22501307077728055	3672
0.22503275643808174	3673
0.22516507813529307	3674
0.22518157032141006	3675
0.22527662349689126	3676
0.22527667630980672	3677
0.2253448559609746	3678
0.22545369498778786	3679
0.22547938611840138	3680
0.2255233826561929	3681
0.22555390614342394	3682
0.22566137190295782	3682
0.2256692389731143	3683
0.22572916960000478	3684
0.2257311559431964	3685
0.2257469913891505	3685
0.2258390563880882	3686
0.22594005695155112	3687
0.22602590252330987	3688
0.2260425405650357	3689
0.2260484332413124	3690
0.22635383562796266	3691
0.22650574557995026	3692
0.2265114478656352	3693
0.22651236635164948	3694
0.22652145242663124	3695
0.2265712974555201	3696
0.2266816567299269	3697
0.22669410064166506	3698
0.22672073549362556	3698
0.22674345404010773	3699
0.2267619131874295	3700
0.2268848846224023	3701
0.22691768513124835	3702
0.22694910019786788	3703
0.22696521661450242	3704
0.22699523976895705	3705
0.22701309512056445	3706
0.2271511524842312	3707
0.22718915559399502	3707
0.22720350475388557	3708
0.22725935206787357	3709
0.22726936559065652	3710
0.22738009901352108	3711
0.22739604717326595	3712
0.22743248475309888	3713
0.2276811831552275	3714
0.2276828359299414	3714
0.22771300492143315	3715
0.22772238577102283	3716
0.2277915833216258	3717
0.22783798627374094	3718
0.22787079261866983	3719
0.2280181481842387	3719
0.2280328501946047	3719
0.22808808942289016	3720
0.2281534407046782	3721
0.22832214886442465	3722
0.22843324490337	3723
0.22844571037751227	3724
0.22847261288060633	3725
0.22859667579786233	3725
0.2286441247813708	3726
0.22871930088917336	3727
0.22872210853878852	3728
0.22873349537653748	3729
0.22873543360523485	3730
0.22873678007952944	3731
0.22874395804987843	3732
0.2287901365374555	3733
0.22884615192201052	3734
0.22895470474410437	3735
0.22896736048402905	3736
0.22906322267337784	3737
0.22911349361229055	3738
0.22916449698886876	3739
0.2292108765653574	3740
0.2292413505349366	3741
0.22930568475672836	3742
0.22941347390595515	3743
0.2296039981819461	3744
0.22964899870179775	3745
0.22981206651223368	3746
0.22982755334061114	3747
0.2298429751018526	3748
0.23003513958037458	3749
0.23005208854374654	3749
0.23005416696993317	3749
0.23008574510122135	3750
0.23023483509821493	3751
0.23023703067956006	3752
0.23026570851977587	3753
0.23049015178967497	3754
0.23052726524492195	3755
0.2305573952600752	3756
0.2305676225926363	3757
0.23074694243070074	3758
0.23077550468625158	3759
0.23079091114594344	3760
0.23084625414610718	3761
0.23092024331700173	3762
0.23092506550858052	3763
0.23095481745226426	3764
0.2310381409335077	3765
0.2310712666511138	3766
0.23116336396848045	3766
0.23122686650786634	3766
0.23134433335363105	3767
0.2313471513732899	3768
0.23146732049795554	3769
0.23147024186186974	3770
0.231533637191406	3771
0.2315392613779872	3772
0.2315441110347244	3773
0.23157910976454488	3774
0.23169238518213855	3775
0.23185066337385862	3776
0.2318601450312335	3776
0.2319139510503122	3777
0.2320120805390754	3778
0.23205068423030342	3779
0.23205564486066044	3780
0.23208714181137663	3780
0.23211871492002223	3781
0.23211990699012913	3781
0.23219897162182182	3781
0.23223292807522153	3781
0.23224445356293555	3782
0.2323268216189387	3783
0.23232821309939278	3784
0.23234752946874915	3784
0.2323868406757448	3784
0.23240933901423483	3785
0.2324371294681993	3786
0.23245753924181148	3786
0.23252949458904595	3787
0.2325690322986388	3787
0.23263721342653157	3788
0.23269229295543842	3788
0.23270865729327175	3789
0.23271635874054494	3789
0.23288989175046906	3789
0.23292378761977756	3790
0.23296219786957692	3791
0.23304103235529636	3792
0.23305229868034597	3793
0.23307828978041964	3794
0.23330724545142123	3795
0.23345179560795187	3796
0.23352305267935444	3797
0.23360412297389443	3797
0.23362053925642245	3798
0.23364999974331244	3799
0.2336685452477136	3800
0.23369117544926232	3801
0.23372498673115805	3801
0.23377548598670841	3802
0.23383661142508708	3803
0.23394378954315032	3804
0.23394532787748362	3804
0.2342781068344085	3805
0.23430212713234674	3806
0.23430338606068102	3807
0.23434747699956118	3808
0.234392169758469	3808
0.2344653136144868	3809
0.2344730731241293	3810
0.23453069412779942	3811
0.23458161698485747	3812
0.23458319286333432	3813
0.23459001117481873	3814
0.23461193764034063	3815
0.23461230983420908	3816
0.23463542741704937	3817
0.23469895486774875	3818
0.23493628634858973	3818
0.23497302410514279	3819
0.23498155096380355	3820
0.23506833347673345	3820
0.23509192469383638	3821
0.23510217311691098	3821
0.23516385039914478	3822
0.2352933711287243	3823
0.23535695330646925	3824
0.23539462094900648	3825
0.23550526416548054	3826
0.2355795915341162	3827
0.23558517085395775	3828
0.2356207253992441	3829
0.2357531572701244	3830
0.23578361360688382	3831
0.23581643693826118	3832
0.2358463140439697	3833
0.23595095169556707	3833
0.23597001447579657	3834
0.23598062304291523	3835
0.23618349056737856	3836
0.2362783288194213	3837
0.2363228568531667	3837
0.2363506351856605	3838
0.23642425342004245	3839
0.2364596716680259	3840
0.2364631149882531	3841
0.2365025539001573	3841
0.23655768837536112	3842
0.2366127743033086	3843
0.2366522976425842	3844
0.2366534696539543	3845
0.2367472072030509	3846
0.23674993514668285	3847
0.23677306524759478	3848
0.23684621555835192	3849
0.23687448539700806	3849
0.23691906693897577	3850
0.2370902431284626	3851
0.2371624103491047	3852
0.23719945998802114	3853
0.237228310890846	3854
0.2372415237394638	3855
0.23726651906300586	3856
0.2373258743751429	3857
0.23745681935315222	3858
0.23750094748909312	3859
0.23750366875547918	3860
0.23763552293694434	3861
0.23781990603640812	3861
0.2378764090512455	3862
0.23790977788239312	3863
0.23800716476833086	3864
0.2382161327476283	3865
0.2382203487931354	3866
0.2382725019716223	3867
0.23834453720775342	3868
0.238444225425127	3869
0.2384646515606777	3870
0.23846817073776425	3870
0.23852443770535434	3871
0.2385266354583499	3872
0.23852696839496376	3873
0.23872828307238017	3874
0.23892354982752784	3875
0.23896722539286988	3876
0.23899625385039613	3876
0.23900328407091037	3877
0.2392861585217924	3878
0.23934872401913884	3879
0.23936362759075838	3879
0.239365774288888	3879
0.23937170981104922	3880
0.2395068645670161	3881
0.23954302356173007	3882
0.23954406348262408	3883
0.2395548686216559	3884
0.23973083623946548	3885
0.23983621490278378	3886
0.23992022796069706	3887
0.23993332123287736	3888
0.24000320099148187	3889
0.24000327865008908	3890
0.24003444602633026	3891
0.24004664952958504	3891
0.24005866906101406	3892
0.2400636127650094	3892
0.24020445837346263	3893
0.24022331554027812	3894
0.2403175609929228	3895
0.24032795634246984	3896
0.24040744030461605	3897
0.24041536380160058	3897
0.24041536380160058	3898
0.24046248374240542	3899
0.24055714848487747	3900
0.2408199850711284	3901
0.24087978560317927	3901
0.24094017645664584	3902
0.24098003721883776	3903
0.2410804188857481	3904
0.241107789516348	3904
0.24120311396393526	3905
0.24120735814146643	3906
0.24125763274092482	3907
0.2413092839652159	3907
0.24137113383240813	3908
0.24143334741196756	3908
0.24146211134361684	3908
0.2414720945554401	3909
0.2414868180856999	3910
0.24157657730331025	3911
0.2416134879698279	3912
0.24166185658653785	3913
0.24169912510734348	3914
0.24179462497881346	3914
0.24186634650791963	3915
0.241884393281933	3916
0.24191406359480708	3917
0.24197965984343292	3918
0.24198174126088876	3919
0.24203070249896005	3919
0.24207322025943082	3920
0.2421119902852067	3920
0.24217772939003668	3921
0.2422213143469371	3922
0.24230189642965494	3923
0.24233439038238996	3923
0.242384629577869	3924
0.24239951074622315	3924
0.24241468021833856	3925
0.24245792076118072	3926
0.2425497517114655	3927
0.24267882847065736	3928
0.24270770733692393	3929
0.24271621648161998	3929
0.24290097427877005	3930
0.2429917908272225	3931
0.2430116503107077	3932
0.24307685146588878	3933
0.24321528173232076	3934
0.24339274671427574	3935
0.24339586299843488	3936
0.24351717493483369	3937
0.24352588265539457	3938
0.2435477875541649	3939
0.24360731476111885	3940
0.2436481322480215	3941
0.24369008971812975	3942
0.24370044345500264	3943
0.24372601956180914	3944
0.24375422011881623	3945
0.24377016269973473	3946
0.2438880725816119	3946
0.24392018343424743	3947
0.2439717880672298	3948
0.24410402086862007	3949
0.24424935275013637	3950
0.24426973357570225	3951
0.24430060604485526	3951
0.24430802988527148	3952
0.24446703661453476	3953
0.2444746153301157	3954
0.24449996079412087	3955
0.24458019759322136	3956
0.24461820897129527	3956
0.24465820422946477	3957
0.24471454083731872	3958
0.24479818451240043	3959
0.24480199197195235	3959
0.2448453774075286	3960
0.24485777611778953	3961
0.2449338890397421	3962
0.24499768122661147	3963
0.24499806474321806	3963
0.24509613803257904	3963
0.24511518126711085	3964
0.2451228403729756	3965
0.24512527637743545	3966
0.245130179147751	3967
0.2451891291549287	3967
0.24521892852329918	3968
0.24525409789435101	3969
0.24541119521178262	3970
0.24541859949020933	3971
0.2454828894899003	3972
0.2455004162588049	3973
0.24554255202576628	3974
0.24557297469725287	3975
0.2456231615093464	3976
0.2457163194403546	3977
0.2457633228698789	3978
0.24578696371012762	3979
0.24578801561194608	3980
0.2457880885377617	3981
0.24584632969624556	3982
0.2458632253903894	3983
0.2458976225291128	3983
0.24595268346609991	3984
0.24598165442383652	3985
0.24601120401101312	3985
0.24604487418312967	3986
0.24614296310116454	3987
0.24623635888534398	3988
0.24640928734585663	3989
0.24643717944203508	3990
0.2464634153555149	3991
0.24647474221340185	3992
0.24651021639683762	3992
0.24671503436043468	3993
0.24678423922663248	3994
0.24686511933092659	3995
0.24690532005631527	3996
0.24699027052143374	3996
0.24705839894240897	3997
0.24706116667237665	3998
0.2470923309702186	3998
0.24717013371313407	3999
0.24724067868314914	3999
0.24726558529560205	4000
0.24740365226434996	4001
0.24742604041915744	4002
0.24743208726289667	4003
0.24745175263210917	4003
0.24751058868307466	4004
0.24759691868320857	4005
0.24768386502794473	4006
0.24769257036464695	4007
0.24769991199849964	4007
0.24771411800542445	4008
0.24772007966150872	4009
0.24781048685716833	4010
0.24783724210649002	4011
0.24785055768666925	4012
0.2479207295669395	4013
0.24799570786455916	4013
0.24803639128290395	4014
0.24804070437209969	4015
0.2480492931223501	4016
0.24805655644604674	4017
0.24806006840479744	4018
0.24807662737984187	4019
0.24809613892558283	4020
0.24815215834124288	4021
0.24816866212036154	4022
0.2481974376147329	4023
0.24824385634605983	4024
0.2483178775661914	4025
0.24833371513106567	4026
0.24838185140779326	4027
0.24842936741293833	4028
0.248500978291149	4029
0.2486095222546099	4030
0.24864025782731583	4031
0.24868679453831796	4032
0.2489080886690664	4033
0.2489585461258286	4034
0.2490633692132633	4035
0.24915665592878924	4036
0.24919603234443838	4037
0.24927185265564683	4038
0.2493441872207106	4038
0.2493608290593886	4039
0.24941148631430224	4040
0.2494474975049013	4041
0.24946588757065302	4042
0.24947927682333298	4043
0.2495601538010504	4044
0.2495801822923627	4045
0.24963874122767887	4046
0.24985342097481467	4047
0.24991580784906686	4048
0.249968009975236	4049
0.2500683347638879	4050
0.2500881351467663	4050
0.2502033749446877	4051
0.2502263059274976	4051
0.250229076898527	4052
0.2502520303009359	4052
0.25028808176479084	4053
0.2503164709814023	4053
0.25032806731510815	4054
0.25047113185083625	4055
0.2506501471148368	4056
0.25068726505960515	4057
0.250743757975194	4058
0.2507803952284964	4059
0.2508021051584509	4060
0.2508092272285535	4061
0.25084449330377323	4062
0.25085725399643216	4063
0.2510043263844246	4064
0.2510092743155041	4065
