pvalue	V_permutation
0.1601849148455734	2554
0.1602788083530636	2555
0.16032064473999882	2556
0.16036412305984915	2557
0.1603835145641618	2558
0.16042235138858146	2559
0.16048464436635335	2560
0.16049851219341496	2561
0.16053855162355424	2562
0.16070681564359257	2563
0.16079850584946995	2563
0.16083424083085263	2564
0.16086992306507894	2565
0.16101534809888707	2566
0.16102047079009274	2567
0.1610404101468591	2568
0.1610552741703769	2569
0.16116516234433126	2570
0.16121699207804685	2571
0.16123264739116253	2572
0.16127529212355848	2573
0.1613336332118617	2574
0.16136704022563506	2574
0.1613791926922017	2575
0.16138058595561813	2576
0.16138472414998598	2577
0.16152285921910453	2578
0.1615549070638468	2579
0.16157736864603411	2580
0.1615825307407942	2580
0.1615825307407942	2581
0.16166756270838945	2582
0.16168752098567607	2583
0.1617653691218731	2583
0.1617653691218731	2584
0.16178017443172926	2585
0.16192931937458946	2586
0.16200232013859475	2587
0.16200838235790255	2587
0.16207591453812162	2588
0.16223240063205482	2589
0.16237443796101375	2590
0.1623939675112271	2591
0.1623960619074869	2592
0.16241626083563243	2593
0.16247089996796663	2594
0.16249397372165275	2595
0.16249773553487273	2595
0.16250638749554003	2596
0.162635335269322	2597
0.16267397347567272	2598
0.16279165839083098	2599
0.16290545756190894	2600
0.1629325343436761	2601
0.1629518069581714	2602
0.1629743269217014	2603
0.16298766033607642	2604
0.16305796914542048	2605
0.16309152617982153	2606
0.16310247012483137	2607
0.1631317242241417	2608
0.16340689305535672	2608
0.16343276026461961	2609
0.16351129536439973	2610
0.16353301495066905	2611
0.16358108712855438	2612
0.16362203817786083	2612
0.1636472810838498	2612
0.16388924809821734	2613
0.16416226534208325	2614
0.16418762911593715	2615
0.1642976724137849	2615
0.1643103981243327	2616
0.16432333174055186	2617
0.16435842890230576	2618
0.16441733815636933	2619
0.16443628184478878	2620
0.1645662288458414	2621
0.16457400447046291	2622
0.1646041822414623	2623
0.16461361689925316	2624
0.16465628423895226	2625
0.16468959860979873	2626
0.16471888296303525	2627
0.16473070377747873	2628
0.1648341834345216	2629
0.1648649316453054	2630
0.16499337315107615	2631
0.1650729302460045	2632
0.16523609826839902	2633
0.1652574387527732	2634
0.1652899597551506	2635
0.16533510486636419	2636
0.16538415192725858	2637
0.16541730259607357	2638
0.16546531441318896	2639
0.16564691933860398	2640
0.16573738657876066	2641
0.16578382558886764	2641
0.16582952758648525	2642
0.16587915849115534	2643
0.16598798229707987	2644
0.16598830988142516	2645
0.16606675742049704	2646
0.1661293488534641	2647
0.16614639254599312	2648
0.1661531298476691	2649
0.16632413256434778	2650
0.16633734201044928	2651
0.16634169327063278	2652
0.16637245078697635	2653
0.16642218861338934	2654
0.16642574938045546	2655
0.1664696277810551	2656
0.16655559896529648	2657
0.1665904086375904	2658
0.1666029511447637	2659
0.16661666356685337	2660
0.16678152852137706	2661
0.16680463108743562	2662
0.1668190894563185	2662
0.1668190894563185	2663
0.1668738923578054	2664
0.1669170400217155	2665
0.16693209816201704	2666
0.16695244129777803	2666
0.1670146581834985	2667
0.16701991337097088	2668
0.16705866922087906	2669
0.16709864654173992	2670
0.16717356569953137	2671
0.167308130892021	2672
0.16735755168743274	2673
0.16739223668730135	2674
0.16739740969372008	2675
0.16739991643235477	2676
0.16742157043400216	2677
0.1674606816970775	2678
0.16747528785371368	2679
0.167518380063119	2680
0.16756094079057698	2681
0.16761264318436286	2682
0.16761750723971158	2682
0.16764502836978645	2683
0.16765715936121237	2684
0.16767346125137755	2685
0.16772981969625292	2686
0.1677324213533201	2687
0.16775297510877799	2688
0.16777700854751332	2689
0.16782930540121832	2690
0.16785116880209083	2691
0.16790596809738134	2692
0.167931293627368	2693
0.16794312453890672	2694
0.16799821070883625	2694
0.16803571847141544	2695
0.16817928002700744	2696
0.16818435789518307	2696
0.16821366583767047	2697
0.16828231346181505	2698
0.16829957535822684	2699
0.16838223281620304	2700
0.1684713606374097	2700
0.16847534405906367	2700
0.16853968895166507	2701
0.16857946892625128	2702
0.16866714911566638	2703
0.16879295942775605	2704
0.16891711601248593	2705
0.16892275512766963	2706
0.16906321673401922	2707
0.16913445444630765	2708
0.16918110824379437	2709
0.16918774994440763	2710
0.16929463319093532	2711
0.16930203844068706	2712
0.16938351889192815	2713
0.1694653367394201	2713
0.16952280040688705	2714
0.16970297895547268	2714
0.1697204913392044	2715
0.16990586936828742	2716
0.16991166644359867	2717
0.16992566796678238	2718
0.16995769724091722	2719
0.17000302383359894	2720
0.17005677016753132	2721
0.1700796132967066	2722
0.17008296660019503	2723
0.17012747846695991	2723
0.1701627971289606	2724
0.17027090117144933	2725
0.1703127170492137	2726
0.17033304839919905	2727
0.1704145782213628	2728
0.17041501478382617	2729
0.1705747242136594	2730
0.1706637008914847	2731
0.17069003412168363	2732
0.17081608036673895	2733
0.1708269110156932	2734
0.17084140672621237	2735
0.1708595572311149	2736
0.1709103552638333	2737
0.1710106882250589	2738
0.1710142664012845	2739
0.17103788151140006	2740
0.17107119349231065	2741
0.17108367597601384	2741
0.17111690046750566	2742
0.1711338892211504	2742
0.17118223841875477	2743
0.17120850901759307	2744
0.1712189810039065	2745
0.17123701054355375	2746
0.17141600806347243	2747
0.17145399517267362	2747
0.1714809517072374	2748
0.17148451208897106	2749
0.171577304900283	2750
0.17168403254412998	2751
0.17178902824206885	2752
0.17186011197127588	2753
0.17187570648666584	2754
0.17187770367379668	2755
0.1718817973649054	2756
0.1720403208174743	2757
0.17207744713387743	2758
0.17211103854695792	2759
0.1721310716210129	2760
0.17218084603356149	2761
0.17226023611421887	2761
0.17229048426157836	2762
0.17252110494258432	2763
0.17256509467520834	2764
0.17258293975824962	2765
0.1725994726889619	2766
0.1726505967039374	2767
0.17284498167394832	2767
0.1729122390495534	2768
0.17318557991338235	2769
0.17326692191970222	2770
0.17337902610251757	2771
0.17341319508335384	2772
0.17360311909829018	2773
0.17366808215510898	2774
0.17376357146026286	2775
0.17380969149830508	2776
0.17382066375888441	2777
0.17392751005101467	2778
0.17393435792168527	2779
0.17396250556211806	2780
0.17397840530385567	2781
0.17401486965654134	2782
0.17402850864781508	2783
0.17408420564006766	2784
0.1740862985988001	2785
0.1741338790680862	2786
0.174151515506281	2787
0.17415756617236755	2788
0.1742251159606533	2789
0.1742263868479518	2789
0.174291887694559	2790
0.1743205325452708	2790
0.174354662192541	2790
0.17437906774819595	2791
0.1743975731336214	2792
0.1744515899677132	2793
0.1744633038239729	2794
0.17454405429455683	2795
0.17462460151122097	2796
0.17465529156418058	2797
0.17471385921221924	2798
0.17477163609390198	2799
0.1748107312337809	2800
0.17481532183020046	2801
0.17483933924317865	2802
0.1748486193578473	2802
0.1748486193578473	2803
0.17494128684989635	2804
0.17510065549003645	2805
0.17513244929322422	2806
0.17522744089893127	2807
0.17524472787451112	2807
0.17524806958106412	2808
0.1754630830340324	2809
0.17554746742565872	2810
0.17555223148157234	2811
0.17559540702223467	2812
0.17562660394953744	2812
0.17563523935218123	2813
0.17564937636886982	2814
0.17568058134453632	2815
0.17572326513082157	2816
0.17583572978041281	2817
0.17586280847881675	2818
0.17586721445540557	2819
0.17594798913714174	2819
0.1759571412342348	2820
0.1760895063970687	2821
0.17613756399030833	2822
0.17616232408047444	2823
0.17620183649118437	2824
0.17621694490988543	2825
0.17622317464099085	2826
0.1762691492453957	2827
0.1762952824458415	2828
0.1762982022491215	2829
0.17630489247952244	2829
0.17630489247952244	2830
0.1763145576738789	2830
0.17639061843709786	2831
0.17639176840209983	2832
0.1764173182544982	2833
0.1764204415755839	2834
0.1764374422023522	2835
0.17645868414559698	2836
0.17649848478668875	2836
0.1765824653648379	2837
0.17663925031738223	2838
0.17668314830772439	2839
0.17675668285557702	2840
0.17682456200186542	2841
0.17686211802090898	2841
0.17690605842259796	2842
0.17702240529446847	2843
0.17704348574331355	2844
0.17724294958783518	2845
0.1772933041941427	2846
0.17735597153305907	2847
0.17736707960441664	2848
0.1773790447602802	2849
0.17738065420562918	2850
0.17740980202772672	2851
0.17741092931772623	2852
0.17742242607030492	2853
0.1774291111372559	2854
0.17749847669899455	2855
0.17753801278769277	2856
0.17762895006484034	2857
0.17765259870482963	2858
0.17770316679600148	2859
0.17773379209840923	2860
0.17774215431974666	2860
0.17774664843019902	2860
0.17774664843019902	2861
0.1778653760887506	2862
0.1778922314113032	2863
0.17800347751916434	2864
0.17815377746932995	2864
0.17822108028237563	2865
0.17827707489906178	2866
0.17832177194645488	2867
0.17838940349423563	2867
0.17842252243341555	2868
0.17846122915791296	2868
0.1785830473779434	2869
0.1786926038965466	2870
0.17870773922688338	2870
0.17876059796709728	2871
0.17877310810778757	2872
0.17887178176257426	2873
0.17889303960823447	2873
0.17895277660588338	2874
0.17898195419162596	2875
0.17898646940906057	2875
0.17911501054983656	2876
0.17916308647022963	2877
0.17920514377872343	2877
0.17921219158467705	2878
0.17924494147512574	2879
0.179252091169025	2880
0.1793217906424192	2881
0.17933800400115957	2882
0.17937850312297898	2883
0.17938594561983004	2884
0.17939441443488907	2884
0.17940886287387042	2884
0.17953116709114	2884
0.17964521828593036	2885
0.17966014355086113	2886
0.1797900511758319	2886
0.17983035953752663	2887
0.1798850540253239	2888
0.1799230282659101	2889
0.1799280102970617	2890
0.1799331502244455	2891
0.17996395303022827	2891
0.1800337031497824	2892
0.18004092173437697	2893
0.1802047356385811	2894
0.18031411292860378	2894
0.18036786217563816	2895
0.1803934028389765	2896
0.18041380909217672	2897
0.18043517270352435	2898
0.1804421128471172	2899
0.18047719312347535	2900
0.1805499628091015	2900
0.18056595301275327	2900
0.18060396863989786	2901
0.18062378296452797	2902
0.18064611774603087	2903
0.1806489489035231	2903
0.18065509998075327	2904
0.18067203250780092	2905
0.18077175548270136	2906
0.1807841302642751	2907
0.18082582061383579	2908
0.1808532420385508	2909
0.180967112688124	2910
0.18101138664787425	2911
0.18106750495204663	2912
0.18114173529504	2912
0.18114173529504	2913
0.18121001782266516	2914
0.18121523951345714	2915
0.18123257227816528	2916
0.18125135875223344	2917
0.18130275477550006	2918
0.1813588424023369	2919
0.18149856384479038	2920
0.18152652572462596	2921
0.18156817395043764	2922
0.18160869060843968	2922
0.18160914870995018	2922
0.18165356565847923	2923
0.18166633989541356	2924
0.18169701031460816	2925
0.18180434872961193	2925
0.1818108051513837	2926
0.18191357526402505	2926
0.18192418892144438	2927
0.18192757519486505	2928
0.18192929903447083	2929
0.18197653458276003	2930
0.18204705173989086	2930
0.18204705173989086	2931
0.1820822168592844	2932
0.18218430384759662	2933
0.18223126386581634	2934
0.18225599441110574	2935
0.18226145274757882	2936
0.18228014283470434	2936
0.1823456794724184	2937
0.1823537785919659	2938
0.18238440298233696	2939
0.18262084662051734	2940
0.18264711690815352	2941
0.18267770214552845	2942
0.182796026290573	2942
0.18285654933042972	2943
0.18287528406905107	2944
0.18287982961625823	2945
0.18295542866390513	2946
0.18300276243560556	2947
0.18302427801027166	2948
0.18312926080916314	2949
0.18316971844410082	2950
0.18318352763774806	2950
0.18321026232976986	2951
0.18328273373677156	2951
0.18332526303427812	2952
0.18333353401221988	2952
0.18333353401221988	2953
0.18336821120850164	2954
0.1833742258288882	2955
0.18338803339957951	2955
0.18339734755218598	2956
0.18340380947943602	2957
0.18345591608248277	2957
0.18345591608248277	2958
0.18355771695520404	2959
0.18363068654396875	2959
0.18363572178926119	2960
0.18367015401782782	2961
0.18367604773802468	2962
0.18371930939669737	2962
0.18371930939669737	2963
0.18381414926796044	2964
0.18382448934592815	2965
0.18386901173939504	2966
0.18413539745196378	2967
0.18413793644825271	2968
0.18429778588825851	2968
0.18439486870508884	2969
0.18454130795156756	2970
0.1845668545117021	2971
0.1846378882799156	2972
0.18478000509327644	2973
0.18485857092636288	2974
0.1849294985040503	2975
0.18497209676611154	2976
0.18504023215296111	2977
0.18507856095562406	2978
0.18508608196492066	2979
0.1851171814927694	2980
0.18518234740240483	2981
0.18518314490181662	2982
0.18521269117123776	2983
0.185304011973965	2984
0.18531196691067908	2984
0.18542588518612516	2985
0.18544174243135533	2986
0.18548079781736354	2986
0.1855552835696821	2987
0.1856251969735629	2988
0.18562858726660003	2989
0.1856520849190859	2990
0.18571133993925498	2991
0.18577853344092535	2992
0.18581292649785283	2993
0.1859010693952006	2994
0.1859276116435293	2994
0.1859843206112141	2995
0.1860757607677856	2996
0.18613452040882314	2997
0.18614036502361533	2998
0.18617508166006863	2999
0.18619098009031304	2999
0.18637999184935727	3000
0.18640237094209192	3001
0.1864073935295077	3002
0.18642422278981102	3003
0.18657816085881163	3004
0.18661331208466395	3005
0.18663991117032738	3005
0.18675124758712805	3005
0.1867816493331257	3006
0.18680748094342453	3007
0.18683258056624139	3008
0.186834191519529	3009
0.18687824110334017	3010
0.18692535226255413	3011
0.1869333170258362	3012
0.18704125772596816	3013
0.1870725436585478	3014
0.1870768870492327	3015
0.18709032795899344	3016
0.18715908576976925	3017
0.18716530263313028	3018
0.18719015537635433	3019
0.187213696145412	3019
0.18725312876744846	3020
0.1873539417347374	3021
0.1873757941381604	3022
0.18744644430449575	3023
0.18753367730409481	3024
0.18771445512305512	3025
0.18773934747093804	3026
0.1879043191113167	3027
0.1879428551259798	3028
0.18796303067675993	3029
0.18799879999688465	3030
0.18801165233712458	3031
0.18802234181850072	3032
0.18805350561068251	3032
0.18824162662091487	3033
0.18843180957825761	3034
0.1884380424475669	3035
0.18852008818721877	3036
0.18852611880957668	3037
0.18855138687495365	3038
0.18857903976351117	3039
0.18863046026071087	3040
0.1887388252507524	3040
0.188760944201937	3041
0.18880729312010833	3042
0.18881985317564146	3043
0.18883064015578946	3044
0.1889211983382093	3045
0.18896502851900507	3045
0.18896857507561485	3045
0.18899479014873705	3046
0.18899508073357477	3047
0.18906427465076225	3047
0.18906427465076225	3048
0.1890750051179938	3049
0.1891062882039693	3050
0.18915756144237664	3050
0.18918007932197042	3051
0.18932736345509818	3052
0.18934023181540016	3053
0.18937312465317188	3054
0.1894251152889571	3055
0.18943127446545102	3056
0.18949201724635525	3057
0.18954050473880782	3058
0.1895702896086856	3059
0.18966827386117166	3060
0.18968485939042262	3061
0.1897040519989581	3062
0.1897672965368813	3063
0.18981957502494784	3064
0.18984015830469383	3065
0.1900272674877931	3066
0.19007541130261787	3067
0.19011958572555174	3067
0.19019767029892543	3068
0.19020398262809374	3069
0.19027691381169948	3070
0.19030521233317096	3071
0.19036564725690502	3071
0.19037079576439905	3072
0.19037273097123036	3073
0.19041150717577712	3074
0.19048744613691854	3074
0.19050909922299292	3075
0.1905222519354085	3076
0.19056336977645966	3077
0.19062934136330822	3078
0.19071784803287234	3079
0.19074313692899822	3079
0.19093693566332323	3080
0.19104401592472967	3081
0.19106854571864754	3082
0.1911331698956294	3083
0.19122093361618372	3083
0.1912534261992203	3084
0.1912883937247163	3084
0.1913062811780654	3085
0.1914706670513868	3086
0.19147424839319582	3087
0.19149180163175297	3088
0.19170308262645674	3089
0.19172885250816848	3090
0.19174346813807497	3091
0.19182829894695896	3092
0.19192410571546192	3093
0.19212422544192115	3094
0.192131806850287	3095
0.19216372388663017	3096
0.19226471421977326	3097
0.192281158853901	3097
0.19231634323299912	3097
0.19234793179745538	3098
0.19240585804326846	3099
0.19248016828961112	3100
0.19252573194232975	3101
0.1925333552422073	3102
0.19256372600483626	3103
0.1926766362943594	3104
0.19287336175865646	3105
0.19290474930583923	3106
0.19291726512272303	3107
0.19301931865605648	3108
0.19322094366122378	3109
0.1932757029123121	3109
0.19328444294596403	3109
0.19332419108283183	3109
0.19332419108283183	3110
