pvalue	V_permutation
0.22564572020951917	3661
0.2256746599185622	3662
0.22572140018617873	3662
0.22576309222367608	3663
0.2258074261039757	3664
0.225812568009614	3664
0.225812568009614	3665
0.22590800014299114	3666
0.225975000298709	3667
0.22602094389081273	3667
0.22603290602840573	3668
0.22616017855904694	3668
0.22616347591369498	3669
0.22617030861396606	3670
0.22620330823989546	3671
0.22628442965505047	3672
0.22634367962856994	3673
0.226418134638933	3674
0.22641863617858093	3675
0.2265245606695702	3676
0.22652549537986544	3677
0.22652640464466817	3678
0.22655379138205622	3679
0.22656935438024875	3680
0.22656973610683823	3681
0.22662036440488434	3682
0.22667390130881834	3683
0.22694807869339972	3684
0.22702507028914368	3685
0.22703381644401496	3686
0.22715084409591224	3687
0.22716000363563862	3688
0.22721224321360495	3689
0.22721317109565545	3690
0.22730416751043178	3691
0.22736703075729442	3692
0.2273974025114255	3692
0.22740109002982292	3693
0.22743797651445108	3694
0.22746032609318317	3695
0.22746867448738015	3696
0.22755365189362473	3697
0.22767839367459086	3698
0.22773615549647672	3699
0.2277404435221897	3700
0.22774561051497863	3701
0.2277883716559548	3702
0.2278074327598008	3703
0.2278087039714131	3704
0.22781113551226043	3705
0.22785354337111888	3706
0.22786365312606385	3707
0.22803879055662044	3708
0.22806272138801967	3709
0.22813119639775584	3709
0.2282013956446518	3710
0.2283352681941086	3710
0.2283352681941086	3711
0.22865214476074533	3712
0.22865545749819513	3712
0.22880909516428138	3713
0.22883409936201587	3714
0.22883819663447624	3715
0.22885714538383994	3715
0.22896797170794778	3716
0.22898731608119666	3717
0.22901952721036514	3718
0.22908167651020483	3719
0.22908566930789825	3720
0.22910789230838866	3721
0.22912994671103945	3722
0.22914349048743757	3722
0.22916114734025003	3722
0.22928424067535286	3723
0.22930708271567096	3724
0.2293183070896943	3725
0.22933785535791734	3726
0.22939172186296422	3727
0.2293973340996799	3728
0.22945652441235123	3729
0.2294838271972643	3729
0.22952061070759994	3730
0.22971253464640587	3731
0.22973918505474852	3732
0.229812065067431	3733
0.22981573453060494	3734
0.22983899547617237	3735
0.2299757339880103	3736
0.2301685000343482	3737
0.23035496140194478	3738
0.23036108220446722	3739
0.2303667350383842	3740
0.23036949675925705	3741
0.23041949739240924	3742
0.2304304496804695	3743
0.23044945882503726	3743
0.23044945882503726	3744
0.23049287442319477	3745
0.23053104500217445	3746
0.2306370246470244	3747
0.23063877703807428	3748
0.23075850770638123	3749
0.23083352671671784	3750
0.23096636542843965	3751
0.23102237107366952	3752
0.231216332967178	3753
0.23138748096408868	3753
0.23140565716501355	3754
0.23142424675661225	3755
0.2314423976785218	3756
0.2314611611312011	3757
0.2315017213919514	3758
0.23160261861431905	3759
0.23165664359010357	3760
0.2317035422482026	3760
0.23187365138833055	3761
0.23194390264452733	3762
0.23195749947701838	3763
0.23198639656957265	3764
0.2320405153466426	3764
0.2320405153466426	3765
0.23211538225541084	3766
0.23215570892233917	3766
0.23219773042185093	3766
0.23220059100135135	3767
0.2322391596922077	3768
0.23233313543219364	3769
0.23241958916590164	3770
0.23242613091397232	3771
0.23244190367768075	3772
0.23247482617059118	3773
0.23249749200725453	3774
0.2325020511683181	3774
0.23250799291470417	3775
0.2325439372882571	3776
0.23254929564679472	3776
0.2326212751120668	3777
0.23265187388866493	3778
0.23272520268416144	3779
0.23285988286515333	3779
0.23285988286515333	3780
0.23288287496125024	3781
0.23308897147808566	3781
0.23308915286571788	3782
0.2331244935585738	3783
0.23314490719195533	3784
0.23320206212052763	3785
0.2333759205269803	3785
0.2333759205269803	3786
0.23337943905203462	3787
0.233409588151134	3788
0.23344437672584784	3789
0.23350554155657843	3790
0.23352881546432502	3791
0.23357050294323004	3792
0.23358999389628193	3793
0.2336441546378546	3794
0.23376331818827023	3794
0.23379723291493254	3795
0.23386205052699424	3796
0.23391357843069002	3797
0.2339839160924125	3798
0.23399168712551718	3799
0.23402756390272964	3800
0.2340316791860828	3801
0.23404414534750254	3801
0.23413223297833777	3802
0.23414222394267015	3803
0.23419176373116093	3804
0.23427069646295323	3805
0.23432421693425529	3806
0.23435804465811455	3807
0.23450476511627302	3808
0.23456149119292816	3809
0.23456804167577433	3810
0.2348447920800708	3810
0.2348447920800708	3811
0.2348897904791183	3812
0.2349247574627095	3813
0.23498084777432907	3813
0.23499720194703036	3814
0.23501085095080687	3815
0.23511176803457356	3816
0.23512913079388978	3817
0.23520999296438866	3818
0.23544476999828265	3819
0.23544751568173822	3820
0.2354606496376771	3821
0.2354910649422241	3821
0.2355669120826679	3822
0.23557916747481156	3823
0.23557968238348795	3823
0.235612754069107	3824
0.23564829292449835	3825
0.23573656984985678	3826
0.23580328445207288	3827
0.23583694125356178	3828
0.23590294945029477	3829
0.23600568129603844	3830
0.23609384084540358	3830
0.23611402033444429	3831
0.23615531115985286	3832
0.23618624991886905	3833
0.23630157355982964	3834
0.23632245707272578	3835
0.236378206889367	3836
0.2364107380794961	3837
0.2364651811421237	3838
0.23647702239434615	3839
0.23650426605125888	3840
0.23651207952359601	3841
0.2365304033414861	3842
0.2365539708213558	3843
0.23655808388099792	3844
0.2366955779108465	3845
0.23671684688040537	3845
0.23675843877550834	3846
0.23679862448034647	3847
0.23680604705506697	3848
0.23686398506018008	3849
0.2369053165106999	3850
0.2369499431299196	3851
0.23700921617625	3852
0.2370184240396378	3853
0.2370273824041886	3854
0.23703828795704346	3855
0.23707971066982253	3856
0.2370832694619716	3857
0.2371945993687135	3858
0.23720498394111086	3859
0.23728833514235984	3860
0.23734006858595755	3861
0.23736130249444914	3861
0.2373910816526382	3862
0.2374323833176762	3863
0.23743960644455003	3864
0.23745384430388092	3865
0.23745501481542147	3866
0.2374582366610625	3867
0.23747026859907333	3868
0.2375523614058016	3868
0.23756519034771276	3868
0.23756865726355225	3869
0.23759901204087333	3870
0.2376446982436935	3871
0.23771042170607187	3872
0.23775851094913567	3873
0.23782387111026687	3873
0.2378912615276582	3874
0.23798077834445755	3875
0.23802056741097125	3876
0.23802154256459587	3877
0.23811536247845302	3878
0.23826147458169217	3879
0.2382926493737656	3880
0.23830518799047498	3880
0.23830987800029646	3881
0.23830988924523028	3882
0.23839554227954893	3883
0.2384604322170748	3884
0.23854728691136248	3885
0.23857955730396505	3886
0.23868291654962695	3887
0.23878515803913206	3888
0.2388167532893957	3889
0.23884890354597296	3890
0.2389171835140586	3891
0.23906801421381352	3892
0.2390894465859469	3893
0.2391144663453371	3893
0.23912548767159603	3894
0.2393916749103281	3894
0.23942791659244547	3894
0.23943924647712722	3895
0.23950293066561143	3895
0.23950453413349454	3896
0.2395079545719943	3897
0.23954358718214896	3897
0.23954575645165627	3898
0.23959661854857972	3899
0.23968115684134492	3900
0.24003005754895473	3901
0.24022298059283526	3902
0.24024971432272108	3903
0.2402627492754891	3904
0.24028096176541083	3905
0.2403231408979768	3906
0.24034431214736024	3907
0.24039396765596024	3908
0.240428701423099	3909
0.24044441130872257	3909
0.24051469963844885	3910
0.2405336215592729	3911
0.24059366914676625	3911
0.24067391725191745	3912
0.24070466770937596	3913
0.24073252645662233	3914
0.24076478853716163	3915
0.24079663554965622	3916
0.24084511980946488	3917
0.24092989685194893	3918
0.2409657155080742	3919
0.24097096333737714	3920
0.2410058103461113	3921
0.24107638881103197	3922
0.24118155301427663	3923
0.24122590171978867	3923
0.24122736425750446	3924
0.24124004616003486	3925
0.24136907520450399	3926
0.2414708853240734	3927
0.24149049445714385	3928
0.2415721454421049	3929
0.24163949701746165	3930
0.2416724610832537	3931
0.2416977711441922	3932
0.2417505422254603	3933
0.24175182280308405	3934
0.24202605739169597	3935
0.24212223904501284	3936
0.2421536585670239	3937
0.24223204492621797	3938
0.24223832339205081	3939
0.2422431054018473	3940
0.24245619533802004	3941
0.24248053789999136	3942
0.24249001304886492	3943
0.24259248815353598	3944
0.24262890279687133	3945
0.2426897189516027	3946
0.24282898603760308	3947
0.2430154191962673	3948
0.24304373053232955	3949
0.2430512704087792	3950
0.24314193227373018	3951
0.24316227568865711	3952
0.243336743806818	3953
0.24337244825098497	3954
0.2434646726177986	3954
0.2434646726177986	3955
0.2435148469535342	3956
0.24355200242215247	3957
0.24358355266060863	3957
0.24364492735311857	3958
0.24371681161366637	3959
0.24383401636402666	3960
0.2438516335777532	3960
0.24388682404571696	3961
0.24392622507407014	3962
0.24396598168878783	3963
0.24402572122915656	3964
0.2440961251909694	3965
0.2441955123676684	3966
0.24441807465482127	3967
0.24442490001790074	3967
0.24446831708376993	3968
0.24447847326548527	3969
0.2445223826907314	3969
0.2445464059997297	3970
0.24454658747513847	3970
0.2446431151777807	3971
0.24466776807108842	3972
0.24469731300883657	3973
0.2447544033177895	3974
0.24480061892450403	3975
0.2448142800013697	3976
0.24485021383228722	3976
0.24488029664306743	3977
0.24488541778371423	3978
0.24490617813175014	3978
0.24502881974857268	3979
0.24502898308598242	3980
0.24503646881215713	3981
0.2453284699838064	3982
0.2453446124189623	3983
0.2453672844728248	3984
0.24544235578724855	3985
0.24549785050139955	3986
0.24552993455534838	3987
0.24555622786100223	3988
0.24558882809239108	3989
0.2456759198319327	3990
0.2457067143383044	3991
0.24572751041309712	3992
0.24573767983964606	3993
0.2457451767785137	3994
0.24576887160386623	3995
0.24577186523194003	3996
0.2458817064069711	3996
0.24589085482397985	3996
0.24605715920317836	3997
0.24618116805498452	3997
0.24622054750301256	3998
0.24623579855193584	3999
0.2462831062746874	4000
0.2463190596590792	4000
0.24634447684603594	4001
0.24634635074653116	4002
0.24638443947911165	4002
0.24638931411072318	4003
0.2464018397601816	4004
0.24640217919939394	4005
0.24645287550543465	4006
0.2466309945855125	4007
0.24682827308075683	4008
0.24686253294233582	4009
0.24692784285967082	4010
0.24704888956828558	4011
0.2470683556871307	4012
0.24720904823457776	4012
0.2472255945778806	4013
0.24727989121134158	4014
0.24737792132995087	4015
0.2473875300444678	4016
0.24743884015208237	4017
0.24748942890686762	4018
0.24750080848892006	4019
0.24750440953992786	4020
0.24754683070234096	4021
0.24758992362265056	4022
0.24759586444542672	4023
0.24769199989439658	4024
0.2477037653339774	4025
0.24773450312521741	4026
0.24773704399257201	4027
0.24774890186487453	4028
0.2477517635137752	4028
0.2477522288955626	4029
0.24780694866528047	4030
0.24785486961948114	4031
0.2478638920743293	4031
0.24787104937350354	4032
0.2479093995173741	4033
0.24793075720929766	4033
0.24809048227648925	4034
0.24814609668865617	4035
0.24815662420465812	4036
0.24823345699033553	4037
0.24830483226066838	4038
0.24832376017775906	4039
0.24837147456267183	4040
0.24837661765642252	4041
0.24842802980358988	4042
0.24846613886337654	4043
0.24847205681089676	4044
0.24870167411413066	4045
0.24880691970084295	4046
0.24882595450996528	4047
0.24885836780758902	4048
0.24898395174868082	4049
0.24901919508406134	4050
0.2490346242060699	4051
0.24915841022013346	4052
0.24916891463263835	4053
0.24923236268800364	4054
0.24925670925617172	4055
0.24930117997523257	4056
0.24932596375670427	4057
0.24935476866177797	4058
0.24942090760436572	4059
0.2494479137013523	4059
0.24952787707788562	4060
0.24963962399573836	4061
0.24969788761928627	4062
0.24973044717852985	4062
0.24974608868484638	4063
0.249766953174988	4064
0.24980796410702177	4065
0.2498929565750443	4066
0.24996184360592927	4066
0.24997938537592004	4067
0.2499810531994305	4067
0.25001932481996153	4068
0.25005560284978506	4069
0.25013070894980216	4070
0.25014721302624254	4071
0.2504157694798224	4072
0.2504213841453926	4073
0.2505077935221858	4074
0.2505622973453697	4074
0.25057756352368965	4075
0.25058541949727103	4075
0.2507225338017676	4076
0.2509035101101875	4077
0.25095902057955666	4078
0.2510205737999692	4079
0.25104429571442166	4080
0.2510462240084119	4081
0.2510463981882337	4082
0.25121184388613194	4083
0.2512354079120742	4084
0.25129270917209456	4085
0.2513097854436221	4086
0.25138380477412225	4087
0.2514065071672992	4088
0.2514729536152126	4089
0.2515287523173625	4090
0.2516032168096812	4091
0.2516037069419397	4092
0.2517083178706643	4093
0.2517704594622206	4094
0.25177598139837054	4095
0.25179267882620493	4096
0.2519601506464601	4097
0.2519865416621335	4098
0.2520057951370746	4099
0.2521569261682326	4100
0.25222028674042046	4101
0.252221717749409	4102
0.2522232286130668	4103
0.25222839414117504	4103
0.25223547885162184	4104
0.2523179637301384	4105
0.25236443052684987	4106
0.252498212783447	4107
0.25250427005396514	4107
0.25253355561467455	4108
0.2525673110145523	4109
0.2526763319232035	4109
0.2526979766315567	4110
0.2526984869561455	4111
0.25275920052432566	4112
0.2528392516687456	4113
0.25290900575966846	4114
0.2529353291330413	4115
0.2529365340756673	4116
0.2529445295326941	4117
0.25309040527079174	4118
0.25321949417616096	4119
0.253333497543952	4120
0.2533499641069853	4121
0.25335319874623746	4122
0.2533613468200984	4123
0.25343047540400665	4124
0.25343962742421144	4125
0.2534972347722263	4126
0.2535785021801582	4127
0.2536593189177129	4128
0.2536756633113372	4129
0.25368685138483255	4129
0.25372001281420276	4130
0.25375849744158097	4130
0.2537981170597533	4131
0.25383641288809755	4132
0.25387551679134923	4133
0.25388002952312017	4134
0.25391823719263296	4135
0.25409519248458706	4136
0.25410815956523086	4137
0.2541499836902271	4137
0.2541588249503931	4138
0.254171978750643	4139
0.2541733962007511	4140
0.25419849880392853	4141
0.25426043387256514	4142
0.254360798277374	4143
0.2544542846506662	4144
0.25447787421489987	4145
0.2545242029438336	4146
0.25454020261224	4147
0.25456869863185366	4147
0.25456869863185366	4148
0.2546919970845797	4149
0.2546994170406972	4150
0.25482173539596026	4151
0.25483002635774915	4152
0.25489728169427406	4152
0.2549540904234753	4153
0.25505149321760334	4154
0.25514304841503044	4155
0.25515014933067115	4156
0.2551578242525434	4157
0.2552449779350945	4158
0.2552504827910038	4159
0.25526565913533533	4160
0.2553115359351221	4161
0.255314055756684	4162
0.25554925593747585	4163
0.2555697446349138	4164
0.25565242817691425	4165
0.2556556407841988	4166
0.2557161661967249	4167
0.25579269534681504	4168
0.2558425599791854	4169
0.2559307119833617	4169
0.255988982939806	4170
0.2561100526008516	4171
0.25615418511115184	4172
0.25616104065238543	4173
0.2561924843903918	4174
0.25620933305103577	4175
0.25621341381600315	4175
0.25624472699550643	4175
0.2563485673414414	4176
0.25636952335820495	4177
0.2563876512969294	4178
0.2564660007309648	4178
0.25648330345364273	4179
0.25649415979365314	4179
0.2565484132117005	4179
0.256564951064181	4180
0.2565730191298301	4181
0.2566189005753201	4182
0.2566809903288749	4183
0.2567007786677873	4184
0.25680489300622367	4185
0.2568415223906889	4186
0.25690404235840997	4187
0.2569400384212265	4188
0.25694175869292724	4189
0.2569467318808265	4190
0.25703153770028075	4191
0.25706661371684664	4192
0.25710566477273983	4193
0.25711240804628444	4194
0.25713102195049314	4195
0.25715513393231815	4196
0.25717392331545474	4197
0.2572004352708792	4198
0.25723363542097366	4198
0.2572780281105561	4199
0.2572981979727829	4199
0.2573269003152663	4199
0.25735277820981	4200
0.25737004942805786	4201
0.25740935041518115	4202
0.2574147025984451	4203
0.2574459661159372	4204
0.2574592955091355	4205
0.2575037846448708	4206
0.2576791983891018	4206
0.2577104482848392	4207
0.25775735449411463	4208
0.2577622159668693	4209
0.2578329887673506	4210
0.2578582465200513	4210
0.25788549459005644	4211
0.2579612422095572	4212
0.2580439370408935	4212
0.258186008386399	4213
0.2582119567299044	4214
0.2582624492358565	4215
0.2582737446861849	4216
0.25835632346502735	4216
0.25835632346502735	4217
0.25835858848360976	4218
0.2584546190564798	4219
0.2585257464439633	4220
0.25862679596282	4221
0.25867363032507507	4221
0.25867363032507507	4222
0.25868015993703103	4222
0.2587559139924931	4223
0.2588249575806325	4224
0.25887011407388305	4225
0.2589450017901962	4226
0.25926125576689346	4227
0.25928802311065646	4228
