pvalue	V_permutation
0.30850223425320455	4996
0.3085153736884823	4996
0.3085560702325224	4997
0.3086994820256422	4997
0.30877944829685433	4998
0.30890254010926027	4999
0.30894544255712275	5000
0.3091063461641438	5001
0.3091476653489817	5002
0.3092026275735379	5003
0.3092608710297535	5004
0.30936580027872407	5005
0.30940624003707357	5005
0.3094559793985996	5006
0.3094614256776565	5007
0.3094738875898402	5008
0.30955813462150167	5009
0.3095869686618691	5010
0.30962532379510277	5011
0.30964117285734816	5012
0.30979404020216794	5013
0.30984895360741455	5013
0.3098947199164621	5014
0.3098984962217467	5014
0.3099156200260113	5015
0.30998059610209133	5015
0.30999969381614434	5016
0.31004239867940275	5017
0.31004523598906225	5018
0.3100462945938771	5019
0.3100467475709141	5020
0.3101509694193446	5021
0.3101622570641914	5022
0.31020844156387756	5023
0.3103908306478433	5024
0.3104307191901666	5025
0.31065400493900547	5026
0.3106671614874137	5027
0.31080987204086985	5028
0.3108684724220887	5029
0.3108898123861908	5030
0.310954475769942	5031
0.31097618029671215	5032
0.3111929875312851	5033
0.3112369134482641	5034
0.3112378002060865	5035
0.3112436517204334	5036
0.311261145670229	5037
0.3113358467699212	5038
0.3113913005838056	5039
0.31146194917660336	5040
0.3116516510386679	5041
0.3117178596122918	5042
0.3117445089655279	5043
0.31194551797799985	5044
0.31197545677742494	5044
0.31204056333951863	5045
0.31206812379259363	5046
0.31223527709860555	5047
0.3122555991413998	5048
0.3122887749258555	5049
0.31230103044789	5049
0.31234704349741765	5050
0.31252171651291777	5051
0.31262702122567887	5052
0.31265648976334154	5053
0.3126862561764359	5054
0.3126903605794242	5055
0.3126978705191028	5055
0.31279099069651195	5056
0.31284787662998015	5057
0.31289491633894867	5058
0.31309094750541816	5058
0.31330158139004904	5059
0.3133281240112633	5060
0.31338241262763905	5061
0.3134142736643557	5062
0.31345294663308737	5063
0.31345599673072794	5064
0.3134589388907711	5065
0.3134898128886158	5066
0.3135019711354165	5067
0.31350869019413363	5068
0.3135198676480295	5069
0.31367671940494546	5069
0.3136979906486921	5070
0.3137021663554853	5071
0.31393824921444724	5072
0.31400956423163706	5073
0.31401402088174535	5074
0.31405676724740805	5074
0.31405846397388226	5074
0.3140973840979617	5075
0.31426303758217633	5075
0.31435589351441884	5075
0.31435589351441884	5076
0.31435884479286247	5077
0.31437691220568986	5078
0.31446221155051524	5079
0.3144813055897861	5080
0.3145259672508432	5081
0.3145734066965512	5082
0.31466690063583413	5083
0.3146932834679217	5084
0.3147793907954476	5085
0.3147822034778095	5086
0.3148246631867351	5087
0.3148617300236731	5088
0.31487853588681847	5089
0.3148886156812387	5090
0.31493876261424003	5091
0.3149419976548324	5091
0.31506049090509536	5092
0.31506986657755365	5092
0.3151430185003494	5093
0.31520463054497705	5094
0.31521583177930734	5095
0.3152214211954714	5095
0.31525124148762224	5096
0.31525780065807385	5097
0.3153359493638625	5098
0.31534264944378193	5098
0.3153618176056902	5099
0.31542851597045796	5100
0.3154312597043599	5100
0.3154937174124504	5101
0.3155326778393469	5102
0.315604658277575	5103
0.31563314945995957	5104
0.3156433409120031	5104
0.31577842220778624	5105
0.31588371897465206	5106
0.31588484695370256	5107
0.3159166838421222	5108
0.3159473062700138	5109
0.3159769594521569	5110
0.31598055582841167	5111
0.3160582361801547	5112
0.3161725132204998	5113
0.31627466092092954	5114
0.3163957170858432	5115
0.31644066109075847	5116
0.31644661177347566	5117
0.316497226250508	5118
0.3166887873230195	5119
0.3167274997448005	5120
0.3168080768530913	5121
0.3168086351239999	5122
0.31683534584567785	5123
0.31688163262544816	5124
0.31702334739761096	5125
0.31712710743398576	5126
0.3171580085111943	5127
0.31721284382353887	5128
0.31729046853504567	5129
0.31732839882881575	5129
0.31733576800581487	5130
0.3173469135045457	5131
0.3174952788554899	5132
0.3175064236159544	5133
0.31762989538034586	5134
0.31766158810896755	5134
0.31767849524920644	5135
0.31769857061605283	5136
0.3177477694741573	5136
0.3177831922853895	5137
0.3178514412800205	5138
0.31789343961008415	5139
0.317903114945131	5139
0.3179085482759888	5139
0.31802258080849544	5139
0.31802258080849544	5140
0.3180265251271954	5140
0.31809614326271796	5140
0.31816545394005236	5141
0.3182034802651176	5142
0.3182387221589372	5143
0.3182861369962012	5144
0.31831868263630103	5145
0.3183317298345183	5146
0.31837334236909576	5147
0.3184793667549734	5147
0.3184881763237812	5148
0.3184912655715515	5149
0.31852978905275253	5150
0.3187581385470678	5151
0.31878038020507793	5152
0.318845631301735	5153
0.31889848235473656	5154
0.31897500575763016	5155
0.3189941143001227	5156
0.31909676828093864	5157
0.31909745112863397	5158
0.3192745151533216	5159
0.31929118069961393	5160
0.31932728321508824	5161
0.31936142988678	5162
0.3194355505219546	5163
0.31948782295898703	5164
0.31950492179300005	5165
0.31950703847226875	5166
0.31985918036065586	5167
0.31988908427301016	5168
0.31990871451746006	5169
0.31992577891935153	5170
0.3200254950343948	5171
0.32032607077952047	5172
0.3203725989762809	5173
0.32049297404753485	5174
0.3205410244251082	5175
0.32069390300766626	5176
0.32077205889084015	5177
0.3207956491629872	5178
0.3208494317060279	5179
0.3209146308390525	5180
0.32096510562153036	5181
0.32100077099544405	5182
0.32104051719735577	5183
0.3211079010969393	5184
0.3211281613207221	5185
0.3211743278964129	5186
0.32117507907544146	5187
0.32119899964110804	5188
0.3212345526524951	5189
0.32125346238616836	5190
0.3212932271499039	5191
0.3213949446662339	5191
0.3215087043041813	5192
0.3216344522297293	5193
0.3216660329640656	5194
0.3216728178089992	5195
0.32169022019122995	5196
0.3217020698906025	5197
0.32173071789983454	5198
0.3218565342574808	5199
0.32192294815138445	5200
0.32193730819377075	5201
0.3219619416990321	5201
0.3219891372737468	5202
0.32200288852802	5203
0.322009432514705	5204
0.32201582873352147	5205
0.32213225693162867	5206
0.3221323011160597	5207
0.3221481110505139	5208
0.3222353200934184	5209
0.32233436384906056	5210
0.32240678160420794	5211
0.3224384871096546	5212
0.32248836615439963	5213
0.32250757157120696	5213
0.3226096836253671	5214
0.3226364790676558	5215
0.3226660837561293	5216
0.3229952102642105	5217
0.32300999810372355	5218
0.323020384635135	5219
0.32307578760880706	5219
0.3231569481336085	5220
0.32330991749949434	5221
0.32353502789929267	5222
0.323545927081705	5223
0.323600227584558	5224
0.32360645891306544	5225
0.3236586995209988	5226
0.3237644756622442	5227
0.323799926060569	5228
0.3238213867719346	5229
0.32392671104070014	5230
0.3239586490457753	5231
0.32396119868381135	5232
0.32397042822329214	5233
0.3239736440976479	5233
0.32403121031848103	5234
0.32404004718212076	5235
0.32408052345826405	5236
0.3241735951809346	5237
0.3241866064259449	5238
0.3242864066248972	5239
0.3244198861228162	5240
0.3245041699814387	5241
0.32471746505525984	5242
0.3247204535043151	5243
0.32473695390364565	5244
0.324793822655213	5245
0.3247959344196815	5245
0.3248095050507537	5246
0.3248152697964334	5247
0.32481675246708486	5248
0.32486705047062125	5249
0.324894214234946	5250
0.32494429572592926	5251
0.3249597712559937	5252
0.3249770102945198	5253
0.32501699466183115	5254
0.3250645910730604	5254
0.3250645910730604	5255
0.3251274782325965	5255
0.3251613421201438	5256
0.32524749883489856	5257
0.3252877421878816	5258
0.32533168354370734	5259
0.32534377491181554	5260
0.32536603649952445	5261
0.3253725223144839	5262
0.3253791632282137	5263
0.3254282667404377	5264
0.32555734066353903	5265
0.3255932216763577	5266
0.3256003854977337	5267
0.3256461303115916	5268
0.32564652156337087	5269
0.3256875923848919	5270
0.3257516612031582	5271
0.3257862788512571	5272
0.3258046816713667	5272
0.3258604252379248	5273
0.32588035464632215	5274
0.32588428025354543	5275
0.32608444856864477	5276
0.326223793089234	5277
0.3262296524942436	5278
0.326432718102489	5279
0.3264452178396704	5279
0.32659732236173067	5280
0.32676045216710736	5281
0.32679849648148535	5282
0.32680413037795736	5283
0.3268450596085918	5284
0.326852268363126	5284
0.32686643521979225	5285
0.3268736468148089	5286
0.3268870605786296	5287
0.32689181086237096	5287
0.32689181086237096	5288
0.32689990834671734	5289
0.3269297030448819	5290
0.32699808557921234	5291
0.32702651445666453	5292
0.3270329464748075	5293
0.3270426772355506	5294
0.3270567693668169	5295
0.3270795592621792	5296
0.3271398644993866	5297
0.32720173291803023	5298
0.32725850344260454	5299
0.3274096783267998	5300
0.32742897597975573	5301
0.32748118663215825	5302
0.3276807280973375	5303
0.32773065899675236	5303
0.32776495803730943	5304
0.32777751970882457	5305
0.3279587988393126	5306
0.3280021235768139	5307
0.3281010156017548	5308
0.32812060256455006	5309
0.3281496925023761	5310
0.32817040565876077	5311
0.32819802486555666	5312
0.3282032492129928	5313
0.3282048564329366	5314
0.32826067732866615	5315
0.32834299914264375	5315
0.32841238166463954	5315
0.32842043515246894	5316
0.32842672489912583	5317
0.32846620479528266	5318
0.3284933247455649	5319
0.3285189134214361	5320
0.328524168299967	5321
0.32852807657652455	5322
0.3286747208639417	5323
0.32867823987819267	5324
0.3287099020478244	5325
0.328759528172329	5326
0.3288034452702155	5326
0.32881366124454064	5327
0.3288227325838683	5328
0.3288454670547418	5329
0.3288556420126816	5330
0.32887561125856346	5331
0.3288783883458024	5332
0.3288847867797278	5333
0.3288882749958906	5334
0.32888996153665534	5335
0.32896836287674636	5336
0.329096214606189	5337
0.3291654422295806	5338
0.3291971917014051	5338
0.3292388101069321	5339
0.3292404705040873	5340
0.3292656938883355	5341
0.3293155508730068	5342
0.3295680782968874	5343
0.3296030585943548	5344
0.32961542103533115	5345
0.3296467460889474	5346
0.3296552489597191	5347
0.32976457604378806	5348
0.3297944489712163	5349
0.3298302292010213	5350
0.3298880112131972	5351
0.3298940382457743	5352
0.3299023926563503	5353
0.3301323936642618	5354
0.33018423667144114	5354
0.33018423667144114	5355
0.3303215746164726	5356
0.33040222445089024	5357
0.3304094233697918	5357
0.3304384669990281	5358
0.330508527595895	5359
0.33054692917680445	5359
0.33061671122702624	5360
0.3306910979615114	5361
0.33072141791128595	5362
0.33095682833793594	5363
0.33097663844124436	5364
0.3310033059108343	5365
0.33100946136911774	5366
0.33103119744921444	5367
0.3310877941353172	5368
0.3310977165725303	5369
0.33110693081053355	5370
0.33110832497949655	5371
0.33111489856393544	5372
0.33129721285019537	5373
0.33131950500049445	5373
0.33136681081806035	5374
0.3314798795876094	5375
0.33150220776825695	5376
0.33152052200233695	5377
0.3315560569903588	5378
0.3316742548803846	5379
0.3316995194557038	5380
0.3317885700773888	5381
0.33180078950255365	5382
0.3318067334470424	5382
0.331814121271486	5383
0.33182319990180864	5384
0.33189481514785446	5385
0.3319343241059881	5385
0.33201502004611744	5386
0.33207167114442987	5386
0.33211275397510254	5387
0.33212002683529257	5387
0.3323763270055129	5388
0.3323928382339207	5389
0.3323988403603413	5390
0.3324037301578248	5391
0.33240575687681484	5392
0.33277074460389033	5393
0.33284411696688304	5394
0.33285432618698996	5395
0.3328902163119183	5396
0.33306364789042986	5397
0.3330785047105537	5398
0.33308390048369374	5399
0.33326131334299997	5400
0.3332882921650746	5400
0.3332882921650746	5401
0.33341415465621516	5402
0.3334729885981239	5403
0.3334943813124416	5404
0.3336970491076759	5404
0.33376419156025433	5405
0.33383397290634953	5406
0.33395029087792727	5407
0.3341586948989752	5408
0.3343298127438746	5409
0.33433623671676543	5410
0.33451523950699835	5411
0.33454128806920275	5412
0.334639977315661	5413
0.33477923918281904	5414
0.3348759057897828	5415
0.3349093596464541	5416
0.3349148009658561	5417
0.334960788234506	5418
0.33511982795551837	5419
0.3351526093746244	5420
0.3351599830338162	5421
0.33516357463874713	5422
0.3353448270743413	5423
0.3354399886706534	5424
0.33544502306026586	5425
0.33549130606644484	5426
0.335636889654394	5427
0.33574308762740834	5428
0.3357435643482967	5428
0.33591031450339065	5429
0.33592838007051734	5429
0.3359460170372699	5430
0.3361956295057171	5431
0.3362145487959033	5432
0.3362428543482049	5433
0.33630131994273366	5434
0.3363073974049648	5434
0.33647977129520484	5435
0.3364839495590835	5436
0.3365263116417494	5437
0.3365568806610819	5438
0.3365632488498042	5439
0.3365812024045432	5440
0.3366023790653504	5441
0.3366158103662677	5442
0.3366293406214199	5443
0.3369104093979422	5444
0.3369353514317548	5445
0.33699625506079856	5446
0.3370256571412174	5446
0.3370256571412174	5447
0.3370650229892895	5448
0.33709980902795905	5449
0.33724094471865845	5450
0.33731690001440207	5451
0.33731902915353507	5452
0.3373663820671966	5453
0.3374228142880716	5454
0.3374848301672586	5455
0.33751881187973204	5456
0.3375585373802323	5457
0.3376227014360202	5458
0.33766762899205494	5459
0.3376795233516684	5460
0.33779230372796243	5460
0.3379238040887602	5461
0.33802611479950684	5462
0.33804195458823344	5463
0.3380542962989327	5464
0.3381743044764268	5465
0.3382071387282898	5466
0.33823836020891074	5467
0.3382546732737748	5468
0.338258417595784	5469
0.33831184335927	5470
0.3383282113387225	5471
0.3383332256384193	5472
0.33834095742673775	5472
0.33835381167985723	5473
0.338398754178819	5474
0.33842032535462774	5475
0.3384415205840062	5476
0.3384876702417342	5477
0.33856506618820587	5477
0.3386340754790757	5477
0.33870943814909643	5478
0.33871723774586554	5478
0.33877121461593845	5478
0.33900434737119634	5478
0.33921156037200983	5479
0.33932481440695317	5480
0.3393265256356929	5481
0.33939223332009444	5482
0.3394714597025605	5483
0.3395049774817561	5484
0.33951889213639974	5485
0.33957670156606845	5486
0.33961727909819106	5487
0.33972674520098856	5487
0.3397490058265151	5488
0.3397934987565173	5489
0.3398073397408287	5490
0.3399244657997112	5491
0.33994748435249245	5492
0.3400127390433939	5493
0.3400401992856667	5494
0.34005691427834517	5495
0.34008156312992094	5496
0.3402961548972414	5497
0.3403231742961729	5497
0.34033360770263565	5498
0.34036312648966716	5499
0.340459421363175	5500
0.34048463394168194	5501
0.34055808483523997	5502
0.340588438235503	5503
0.3406028202697711	5503
0.3406090673220459	5504
0.3406729877962943	5505
0.34071743886262906	5506
0.3407908552164248	5507
0.3408113775318016	5508
0.34087565504956113	5509
0.34089178739430553	5510
0.3409198180418866	5511
0.3410210483607469	5512
0.3410800279199459	5513
0.34110362402904615	5513
0.34117598981342123	5514
0.34124818183280925	5515
0.34133707346859105	5516
0.341377270873714	5517
0.34138465964169373	5518
0.34147877200581606	5519
0.34154576975672457	5520
0.3416002638673262	5521
0.34160957864134245	5522
0.3416474528874981	5523
0.34165394148565054	5524
0.34166031564655697	5525
0.3417338352194377	5526
0.34174280439822663	5527
0.3418152310396749	5528
0.34184994417385106	5528
0.3418669176830417	5529
0.34188433156883363	5530
0.3420625099603444	5531
0.3420636787860759	5532
0.34208052431156777	5533
0.34219256680547827	5534
0.3422106699255493	5535
0.34224319073492154	5536
0.3422707047671321	5537
0.3423704598007054	5538
0.3424115418630378	5539
0.34242485602902784	5540
0.3425294868924288	5541
0.3425358109528656	5542
0.34256079196996847	5543
0.34257347667969773	5544
0.34258578155470787	5545
0.34261468816765284	5546
0.3426921231033691	5547
0.3426972635652003	5548
0.34271818432405876	5549
0.3427206430097323	5550
0.3427460907042942	5551
0.34283920225713094	5552
0.34285070528793465	5553
0.34285635570666817	5554
0.342859186525582	5555
0.3428889470076217	5556
0.34291476715803804	5557
0.34294054659089634	5558
0.3430831049942114	5559
0.34308632741951095	5560
0.34309059688154525	5560
0.3431330007362166	5561
0.3432294844664021	5562
0.3432462386130946	5563
0.3433213106717134	5564
0.3434371974670706	5565
0.34349221345917275	5566
0.34349621441596245	5567
0.34352455033625084	5568
0.34357483844364156	5569
0.34367194794521416	5569
0.3436841666958633	5570
0.3437392749189528	5571
0.343749131577454	5572
0.34387386267783815	5573
0.3438903117683853	5573
0.34392818606966635	5574
0.3439557765806467	5575
0.34403269333825226	5575
0.34407903199401113	5575
0.3441320628181549	5576
0.3441346390709544	5576
0.34417954924350347	5577
0.3441937616929585	5578
0.3441954660055829	5579
0.34420021757340025	5580
0.344245111981358	5581
0.3442613320285942	5581
0.34432315898833626	5581
0.3445209936107403	5582
0.34453114969434406	5583
0.3448393467835321	5583
0.3449086917765137	5584
0.3449354423448647	5584
0.3450331399106885	5585
0.3450784580554579	5586
0.3451558181414004	5587
