pvalue	V_permutation
0.24920649756119162	4069
0.24923909800660232	4070
0.24924940349986915	4071
0.24933287048808303	4072
0.24937171716096815	4073
0.24941590689111165	4073
0.2494401648815564	4074
0.2494475545416321	4075
0.2494782466995841	4076
0.24948475585728877	4077
0.2494981715861412	4077
0.24952982709495866	4077
0.24965023371739165	4078
0.24965914143231668	4079
0.24966075145530997	4080
0.24967219750116407	4081
0.24969790732300073	4081
0.2498501056956224	4082
0.24985597876833915	4083
0.24989305737065268	4084
0.24989403929644216	4085
0.24997216632804714	4086
0.24997860739049785	4087
0.2500110763304919	4088
0.2500425048397597	4089
0.2500824264710777	4090
0.25012170230527714	4091
0.2501607472166995	4091
0.2501612482580481	4092
0.25018697328441863	4093
0.25022730179191344	4094
0.25023849665450315	4095
0.25033869538349507	4096
0.2503448837439636	4097
0.25038480364854376	4098
0.25047247965021735	4099
0.25059236588502865	4099
0.2506394550775931	4100
0.2506478480655273	4101
0.2506882689203158	4102
0.2507118651304968	4102
0.2507335790362579	4103
0.2507616677680883	4104
0.25076449951192725	4105
0.250777309887498	4106
0.25096617407117605	4107
0.2510664924043259	4108
0.25112489086807693	4109
0.25116876022185874	4110
0.251173668592778	4111
0.251193097275734	4112
0.25120493420469314	4113
0.25131259171095116	4113
0.2513801308914341	4114
0.25144818770097105	4114
0.251473521932852	4115
0.2515433349740265	4116
0.2515654054316411	4117
0.2516090897058383	4118
0.2518885223629326	4119
0.2518924879753194	4120
0.2519430197234817	4121
0.2519724287596471	4121
0.2519785143361183	4122
0.2519864646400467	4123
0.25200047398068903	4124
0.25200687955369006	4125
0.2520549659310056	4125
0.25207041675764286	4126
0.25208189508015855	4127
0.25213160396542733	4127
0.2521774372193565	4128
0.25222482790941836	4128
0.25222526969075654	4129
0.2522717592230437	4130
0.2522895749050331	4130
0.25229500194322124	4131
0.25233397108896594	4132
0.2523545523996127	4133
0.2523777690311085	4134
0.25238984511406903	4135
0.25240340153385177	4136
0.2524456842551376	4137
0.2525147893425942	4138
0.25278022784067034	4139
0.2529265734398655	4140
0.2529322078842638	4141
0.2529470925574774	4142
0.2529573408453872	4143
0.25298811819910016	4144
0.25310703456379274	4145
0.2532009963345806	4146
0.2533235259823491	4147
0.25336484317056374	4148
0.2534967590626963	4149
0.25350542095526685	4150
0.2535619212998799	4151
0.2536479215912906	4152
0.2536542859423796	4153
0.25366866387187237	4154
0.25369791928029095	4155
0.25371770583935627	4156
0.2537228437189678	4157
0.25374465011185005	4158
0.25378906877190854	4159
0.25383237839499995	4160
0.253927572350981	4161
0.25398343075429797	4162
0.25418117701147014	4163
0.25423197848156653	4164
0.25437910767978156	4165
0.2544325711937327	4166
0.25445387566995875	4167
0.2544902357056732	4168
0.25462010917170463	4169
0.2546309575309259	4170
0.25469444168128913	4171
0.2546973768226617	4172
0.25480008018453737	4173
0.2548349877508993	4174
0.2548501101755205	4175
0.2548587349062925	4176
0.25487816714576217	4177
0.2549497750217313	4177
0.2549891789548057	4178
0.2550005665996384	4178
0.2550145719472453	4179
0.2550487814839887	4180
0.2550805160409608	4180
0.25514154545482315	4181
0.255183020309267	4182
0.2552126254163244	4182
0.25531214910784034	4183
0.2553339158220066	4183
0.2554644265548817	4184
0.25548421999063997	4185
0.2555623135830292	4185
0.2555623135830292	4186
0.25563892167518365	4187
0.2556534503792214	4188
0.25566924494373616	4189
0.25570445400858016	4190
0.2557140034783346	4191
0.2557763433664364	4191
0.25579528808552254	4192
0.2558201865802756	4193
0.25584026370663643	4194
0.25595380191466127	4195
0.25597542380393246	4196
0.25600633104415227	4197
0.256136781585873	4197
0.2561918893668035	4198
0.2562424695972193	4199
0.2562689505162196	4200
0.2562845216319917	4201
0.2562940415072581	4202
0.25630123788953085	4203
0.2563138446625284	4203
0.25634952916186166	4204
0.2564240428736241	4205
0.25645157839688315	4206
0.256519985644063	4206
0.256564442827298	4207
0.2566542592383586	4208
0.2568360123286187	4208
0.25688198533482265	4209
0.2568857862875831	4209
0.25695524531566527	4210
0.25698468236885763	4211
0.25718201447628447	4211
0.2571889874277938	4212
0.25731583292297233	4213
0.2573262325519285	4214
0.2573403566606387	4215
0.2577313016077595	4216
0.25773291136653365	4216
0.2578287454494569	4217
0.25785390944018066	4218
0.25789375064967385	4219
0.2578962487302541	4220
0.2581115425517978	4221
0.2581446232136855	4222
0.25820747919057063	4222
0.2583371424262047	4223
0.2583561773464266	4224
0.2583923355376968	4225
0.25856186621930094	4226
0.25857416846180137	4227
0.2586126207677289	4228
0.2587166272102137	4229
0.2587220308461545	4230
0.2588413065639431	4231
0.25887633147118844	4232
0.2589840385721464	4233
0.2591140879581125	4234
0.2592522233202381	4235
0.25926956350351005	4236
0.25931488884627446	4237
0.25933858247941144	4238
0.2594407860840493	4239
0.25955022058960336	4240
0.25963582041630034	4241
0.2597466315325087	4241
0.2597771749265503	4242
0.2597944038568388	4243
0.2597966932255982	4244
0.25979742896877744	4245
0.25985427074970235	4246
0.2598579368059081	4247
0.2599427730885716	4248
0.25995057923139386	4249
0.2599786861255867	4250
0.26008268606082274	4251
0.26015556436122034	4252
0.26017573054772203	4253
0.2602861673656742	4253
0.26030545766014324	4254
0.26036637512994565	4255
0.2605045118734254	4256
0.26053430230428903	4257
0.26054387050048067	4258
0.26056969075550707	4259
0.26061573550204736	4260
0.26063831550824856	4261
0.26064470968415065	4262
0.2607157561121012	4263
0.26074567665137693	4264
0.2609162184118209	4265
0.26096726561144346	4266
0.26097831335937677	4267
0.2610373349370215	4268
0.2611078685824817	4268
0.2611633010536939	4269
0.26119872931772453	4269
0.2613400940878906	4269
0.2614439136130538	4270
0.26145297213391583	4271
0.26148447144445003	4272
0.26154787248514083	4273
0.2615604386196462	4274
0.26161227916093555	4275
0.26161877981687	4276
0.2616640795738294	4277
0.26168158308890216	4278
0.2616956355729047	4279
0.26177446300187157	4280
0.2618184520725909	4280
0.2618266843334641	4281
0.26200993657399096	4282
0.2620104331050853	4283
0.26203841456978527	4284
0.26204334799398454	4285
0.26206790542142955	4286
0.26209464231461876	4287
0.2622133987752588	4288
0.26226083719798343	4288
0.2622780278431066	4289
0.2623195811164576	4290
0.26232546647773214	4291
0.2624058294377989	4292
0.26240635769848003	4293
0.2626267498360468	4294
0.26282245837794627	4295
0.2628677560474187	4296
0.2628778469398657	4296
0.26300311875058935	4296
0.2630576444797903	4297
0.2631169947128944	4298
0.2633247112952442	4299
0.2633512806306633	4300
0.2634741861791684	4301
0.26357649092230045	4302
0.2636042595478105	4302
0.26365743610268055	4303
0.26371363952887883	4304
0.26371794858747305	4305
0.2638482028680718	4306
0.2638570167656157	4307
0.263903504092976	4307
0.2639136037962173	4308
0.26391896594733577	4309
0.26401387861607495	4310
0.26402782079301246	4311
0.2641037038286954	4311
0.26415321790059565	4312
0.26418521659039046	4313
0.26422742634255875	4314
0.26425112308453547	4315
0.2642936237894054	4316
0.2643039464952929	4317
0.264330423235343	4318
0.2643317040855219	4319
0.26437965193886515	4320
0.2645161783754939	4321
0.26455500771503027	4321
0.2645651623255359	4321
0.2645716945811455	4322
0.2646608802065078	4323
0.26467311559697165	4324
0.26472707776908555	4325
0.26473751580644506	4326
0.264763405330646	4327
0.2647808650956871	4328
0.26486730349804183	4329
0.2650834625167079	4330
0.26513430441170105	4331
0.2652155406939808	4332
0.26523511441510844	4333
0.2653215413734167	4334
0.2653496981340161	4335
0.26537481806341545	4335
0.26555208188562185	4336
0.2655616524221247	4337
0.26556618408787747	4338
0.26565520698437034	4339
0.2656910662973462	4340
0.26573440286749517	4341
0.2657782421134894	4342
0.26578036995116083	4343
0.26579641194602166	4344
0.26580539790430024	4345
0.265993398624473	4345
0.26604224926032727	4346
0.26610838508619195	4347
0.26618223191693724	4348
0.2662069112629263	4349
0.2662160165690061	4349
0.26629466683409997	4350
0.2663859861346838	4351
0.2663871531217499	4352
0.26639156662837876	4353
0.26639237355535206	4354
0.26641240766430496	4355
0.2664285591849934	4356
0.26648838363759564	4357
0.2666324539654499	4358
0.26666964904472273	4359
0.2667204176857154	4360
0.2669486799578535	4361
0.26699499002718047	4362
0.26700741373718656	4363
0.2670106681563019	4364
0.2672367956207896	4365
0.26724747329205567	4365
0.2672562960512147	4366
0.267256788372283	4367
0.26728299198224126	4368
0.26742562654696234	4369
0.26750762387537	4370
0.2675494616972247	4371
0.2675682495429193	4372
0.2675970326093573	4373
0.26769541812119557	4374
0.2677306683709503	4375
0.26781303450929445	4376
0.2678846685118428	4376
0.26788529239503067	4377
0.2679423450021954	4377
0.26796379209659643	4378
0.26815139068079197	4379
0.26818041875456444	4380
0.26823040450448216	4381
0.26828158895504844	4382
0.26835504772601426	4382
0.2683763325748711	4383
0.26837979724188077	4384
0.26843850569691735	4384
0.2684789846606769	4385
0.26848441893940034	4386
0.2684944177332883	4387
0.26851841433515206	4387
0.26852988501026775	4387
0.2686997318691779	4388
0.26879205992200805	4389
0.2688045324445075	4389
0.26880517324566194	4390
0.268808319203429	4390
0.2688413219045962	4391
0.2688538398028362	4392
0.2690297919381991	4392
0.26905589788151585	4393
0.2690841107506227	4394
0.2691635515973988	4395
0.2692002767195316	4396
0.2692057286522512	4397
0.2692182525350113	4398
0.269241460771799	4399
0.2692466133518461	4400
0.2692970405321338	4401
0.2693788819044026	4401
0.2693788819044026	4402
0.26940655975504063	4402
0.2695225275285976	4403
0.2695252992203019	4404
0.26975430845646353	4405
0.2697746908274823	4406
0.269787831717894	4406
0.269881443276921	4407
0.26998726643788695	4408
0.2699996117580858	4409
0.2700655358511764	4410
0.2701479383589169	4411
0.2702985120051716	4412
0.27039563308277836	4413
0.2704270102133372	4414
0.2704302528247699	4414
0.27050094370509375	4415
0.27053488536207554	4415
0.2705588591043444	4416
0.2705829421373052	4417
0.2706211693002154	4418
0.27063977500970876	4419
0.2708218879565334	4420
0.27082443935384815	4421
0.2708257041147051	4421
0.2708346216217107	4422
0.2708739817681256	4423
0.2708852291138363	4424
0.2709593558151505	4425
0.27103337059797483	4426
0.2710336679114001	4427
0.2711374354388514	4428
0.27118423186101187	4429
0.271301200352719	4430
0.27133606610628236	4430
0.2714715073169225	4431
0.2714960908157332	4432
0.2715614903856756	4433
0.27156741039976207	4434
0.27157198618776796	4434
0.27163833361575584	4435
0.2716545989471968	4436
0.2716585256237335	4437
0.2717984773916998	4438
0.2719246805069292	4439
0.27208425624260807	4439
0.27208425624260807	4440
0.27215197279011283	4441
0.27215307991548177	4441
0.27218394218813347	4441
0.27222422209448405	4442
0.2722274180145419	4443
0.27223191390008983	4443
0.2722686340582814	4444
0.27230078776455646	4445
0.2724427142885297	4446
0.2725438146402188	4447
0.27254547361744236	4447
0.2726008377677822	4448
0.27273381725405943	4449
0.2727396084445923	4450
0.2728108936570298	4451
0.27284427462291316	4451
0.27285834446525825	4452
0.2729564085946574	4453
0.27303967821498065	4454
0.2730441806547006	4455
0.2731934583342095	4456
0.2732644367447887	4457
0.27326996579011376	4458
0.27327987811775944	4459
0.2732971013366077	4460
0.273336819097346	4461
0.27335304213125444	4462
0.2733665897279466	4463
0.27337140002097127	4464
0.2734091493000775	4464
0.2734750544259247	4465
0.27356299334132156	4466
0.27357904583251197	4466
0.2736239809122733	4467
0.27377462507513095	4467
0.27377462507513095	4468
0.2737782178215789	4469
0.27380716664338867	4470
0.27386116990680476	4471
0.273920041024287	4472
0.27399049348435367	4473
0.2739940093207709	4474
0.2740646338428506	4475
0.27408959745012107	4476
0.2740927675287717	4477
0.27428709942410995	4478
0.2743583581076675	4479
0.274430132069799	4480
0.2744572998077559	4481
0.27449028402423636	4481
0.27449028402423636	4482
0.2744988367694052	4483
0.27454202400713196	4484
0.27459141293618694	4485
0.2747288931905194	4486
0.27482579592141215	4487
0.2748821027778082	4487
0.27490967125375965	4488
0.2749518576965585	4489
0.27506054029196503	4490
0.27509263214377566	4491
0.27509888473580635	4492
0.27526117883886925	4493
0.27533507555126535	4494
0.27538885377741984	4495
0.2754164392710865	4496
0.27544454777829025	4497
0.27551684027882406	4498
0.27554663799364276	4499
0.2755774672857434	4500
0.27558852186121513	4501
0.2756057905727447	4502
0.27571142908436397	4503
0.27574366521491894	4504
0.27575947918712096	4505
0.2759065671999583	4506
0.2759427039202781	4507
0.2759836605344484	4508
0.27602931118810087	4509
0.2760651609514557	4510
0.27622968985291874	4511
0.2762647910858197	4512
0.27632762694871027	4513
0.2763999138501508	4514
0.27652073255541176	4515
0.2765399838373831	4516
0.2765996152090351	4517
0.27660008377332734	4518
0.2766015348787957	4519
0.27667709361631826	4519
0.2769195679856231	4520
0.2770582748041861	4521
0.27706110280182406	4522
0.27708248293285687	4523
0.2771884309222459	4524
0.2772155051127821	4525
0.2773345224247156	4525
0.2773647727699571	4526
0.2775407577610735	4526
0.2775496123642758	4527
0.2775937104811069	4528
0.2776506645992497	4529
0.2776734315849668	4530
0.27768149162450106	4531
0.2776863689252919	4531
0.2777013262401207	4532
0.27793879906424657	4533
0.2779501452886214	4534
0.2779786113420454	4535
0.2779843605507098	4535
0.2780951516392287	4535
0.2781103261459882	4536
0.2781191264993667	4537
0.2781268768187748	4537
0.2781973881912959	4538
0.2782163377979113	4539
0.2782513361936033	4540
0.27839534312198605	4541
0.2783994748396592	4542
0.2785589858358489	4543
0.27871116895447334	4544
0.27877960158161175	4545
0.27885901411882197	4546
0.278865377107174	4547
0.2788676262046731	4548
0.27891123073160246	4549
0.2789146411914705	4550
0.2789754113519884	4550
0.2791471909369976	4551
0.27919127024298324	4551
0.27919480862154367	4552
0.279195839831181	4553
0.2795274329937024	4554
0.2795534177245189	4555
0.2796763873758918	4556
0.27976428999145675	4557
0.2797769942831928	4557
0.2798724354732842	4558
0.27999041517533074	4559
0.28002992329334975	4559
0.2800390936805529	4560
0.2801560774375175	4561
0.2802017291102332	4562
0.2803858192604102	4563
0.2805394719237799	4564
0.2807350035338339	4565
0.2807746299404179	4565
0.2808307491074807	4566
0.2808970771598717	4567
0.2809506700069798	4568
0.2809761112185676	4569
0.280989371397117	4570
0.2810112553379388	4571
0.2810154798795264	4572
0.2810194404637325	4573
0.2810489445436676	4574
0.281063914448979	4575
0.2811805990529408	4576
0.2811820194818254	4577
0.28120334141589054	4577
0.2812959386113545	4577
0.2812968956744675	4578
0.2813579409325214	4579
0.28135808227014364	4580
0.2814724053327667	4581
0.2814802927421006	4582
0.28151920116440277	4583
0.2815360534593212	4584
0.28157152206162706	4585
0.28157280211582725	4586
0.28160016518133224	4586
0.2817302640497204	4587
0.28175524904254917	4587
0.2817583930956595	4587
0.28184357717647746	4588
0.2819068053718394	4589
0.28209001617269946	4589
0.2821929423064643	4590
0.282196181959586	4590
0.2823228262226821	4591
0.2823262296025696	4592
0.28239251640367624	4593
0.28244848105467757	4594
0.2824641802947896	4595
0.28248467318611936	4596
0.2824901459674675	4597
0.2827392119564078	4598
0.28275116274715095	4599
0.2827902325065511	4600
0.28282066962936137	4601
0.28294194172774456	4602
0.2829428695979507	4602
0.28294415459738853	4602
0.283079538583226	4603
0.2831764177506462	4604
0.28326962930458444	4605
0.2834399346151444	4605
0.28360691047894343	4605
0.2836377279586838	4606
0.28365172846393405	4607
0.2837343337613344	4608
0.28375252833153203	4609
0.28392141453883024	4610
0.283926779888099	4611
0.28397772562601376	4612
0.28409697997234584	4613
0.2842684712066006	4614
0.2842788601830093	4615
0.2843779103821394	4616
0.28443847456753824	4617
0.284465334971188	4618
0.28452764714461676	4619
0.28458526864703204	4620
0.284588756458258	4621
0.28464983957204143	4622
0.28465949379467903	4623
0.28468345698815445	4623
0.28468345698815445	4624
0.2847519183854727	4625
0.2847646037291456	4626
0.2848761103588586	4627
0.28489849417876834	4628
0.2848994483753404	4629
0.2849210664867232	4630
0.28510433969683757	4630
