pvalue	V_permutation
0.18404308864990876	2986
0.18410337041508215	2987
0.18414412816969805	2988
0.1843145051159166	2989
0.18433258230461766	2990
0.18443121735439671	2991
0.18446387117134877	2992
0.184515712687328	2993
0.18453275325115615	2994
0.1845594284138541	2995
0.1846770808220587	2995
0.18472855555760914	2996
0.18474795475417913	2997
0.1847676697695042	2998
0.1848388775560847	2999
0.1848618620352877	2999
0.18495407879619424	3000
0.18503609142178173	3001
0.1851302741447482	3002
0.1851654516330991	3003
0.18517071009812128	3004
0.18522297785594224	3005
0.18533450699159681	3006
0.18535521380406567	3007
0.18537238066057757	3008
0.18539047772115047	3008
0.1857475066141547	3009
0.18579897656980657	3010
0.18583240909461582	3011
0.18583691898541008	3011
0.18589303573063962	3012
0.18589536290920636	3013
0.18601177362847532	3014
0.18604668194419655	3014
0.18605852088861904	3015
0.18607217877019155	3016
0.18607381604765452	3017
0.18608189141485848	3017
0.18611484109961596	3018
0.1861205822899544	3019
0.18622483103861656	3019
0.18624880008178601	3020
0.18625685700150713	3021
0.1862667689197008	3022
0.18632185050931083	3022
0.1863763368909569	3023
0.18641322995812523	3023
0.18642696642482529	3024
0.18648058902312678	3025
0.1865134368840382	3026
0.18654478430357935	3027
0.18658213772077853	3028
0.1866414324645091	3029
0.18665412297729606	3030
0.18677887832686732	3031
0.18687299891048784	3032
0.1869428946339411	3033
0.18704853634454982	3034
0.1870784692388504	3035
0.1871471397365113	3036
0.18723208449636847	3037
0.18727560571288118	3038
0.18730160003031124	3039
0.18733694075836813	3039
0.18738916703953765	3040
0.18743788820401772	3041
0.18744024259973444	3042
0.18748404485896983	3043
0.18751186416296148	3044
0.18755120620227186	3045
0.18756274283217872	3046
0.18763040507547726	3047
0.1876537216631926	3048
0.18765828815897387	3049
0.18766846765809483	3050
0.18769033674673985	3051
0.18772427574880934	3052
0.18778967250402145	3053
0.18779930788139299	3054
0.18784176561980653	3055
0.18801344424721406	3056
0.18802034851742638	3057
0.18806539551243331	3058
0.1881119087427123	3058
0.18813814162185857	3059
0.1882653299765836	3060
0.1882779570478221	3061
0.18828786347770388	3062
0.18832472439470344	3063
0.1883626636322606	3064
0.18848212338455342	3065
0.18868801601262214	3066
0.18868869766229637	3067
0.18879229518321325	3068
0.1889179594701662	3069
0.18899396936823382	3070
0.18901234952190038	3071
0.18901561710296416	3072
0.18912682720440666	3072
0.1891496374482467	3073
0.1891530962902306	3074
0.18920694930284704	3075
0.18923161309472553	3076
0.18927284815042544	3077
0.18949135831072816	3078
0.18973117853822258	3079
0.18974500194462718	3080
0.18979668522275336	3081
0.18998105229047194	3081
0.19002833701115576	3082
0.19002864675149278	3083
0.19005147421572208	3083
0.1901078062395255	3083
0.19014931648342856	3083
0.19031053058811573	3084
0.19040352585364018	3085
0.19053903912238956	3086
0.19064472361620516	3087
0.19065328188187525	3087
0.19065328188187525	3088
0.19065595393164778	3089
0.190698696300055	3089
0.19070551791654286	3089
0.19094725278769284	3090
0.190966804761049	3091
0.1910100706085466	3092
0.19101627193627646	3092
0.19103800872104204	3093
0.19107947259924035	3093
0.19109546659853846	3094
0.1911950578991594	3095
0.19120420325974785	3095
0.1912523639289056	3096
0.1912589035398335	3096
0.19125984813701172	3097
0.19126363639257735	3098
0.1913631264808551	3099
0.19140155078156093	3100
0.19141605494595282	3101
0.1914458977736592	3102
0.19148861555296717	3103
0.19150756650819234	3104
0.19152862616086577	3105
0.1915369651837545	3106
0.19159778835281713	3107
0.19164524177138131	3108
0.19175678382272449	3109
0.19205723065021674	3110
0.1921021905716738	3111
0.1922140134377456	3112
0.19223042055034728	3113
0.1923200160642189	3113
0.1923514280024631	3114
0.19236424352583573	3115
0.1923694993265198	3116
0.19244640070239555	3117
0.19248448492349557	3118
0.1925343721711578	3118
0.19254585649680991	3118
0.19255140005872312	3119
0.19259199640809885	3120
0.1926553183569737	3121
0.1926591517584074	3122
0.19276826046770323	3123
0.19277091754313164	3124
0.19281265823541585	3125
0.19288425028600273	3126
0.1928931962320766	3127
0.19290774425361687	3128
0.19296648389068233	3128
0.19298952208444556	3129
0.19306509135406177	3129
0.19312574620558196	3130
0.1932625736130886	3131
0.19330847208956164	3132
0.1933220279685971	3132
0.19332967235134887	3132
0.19337545923420443	3133
0.19345128860075433	3134
0.19362666158595013	3134
0.19362672038546902	3135
0.19366548317210797	3136
0.19373423231650017	3137
0.1937535457734266	3138
0.1937704220270226	3139
0.19380373126428646	3140
0.19391457524092917	3141
0.19400957858284146	3142
0.19412570846082006	3143
0.19415846419421384	3144
0.19421426250467128	3145
0.19427070840642954	3146
0.19434550120222152	3147
0.1943653518066599	3147
0.19437840548195828	3148
0.19446190600028218	3149
0.19448684207683778	3149
0.19464703330856786	3150
0.19466115955270027	3150
0.19466319831744872	3151
0.19474606081258244	3151
0.19485705942019604	3152
0.1948930896025984	3153
0.1950032681042506	3154
0.19513873641065896	3155
0.19530440352843254	3156
0.19535061845776402	3157
0.1953769584784529	3158
0.19541483690703898	3159
0.19541947668611143	3160
0.1954315831489535	3161
0.1954934065893352	3161
0.19553989318406362	3162
0.19558336581962493	3163
0.19561395078840654	3164
0.195662452187159	3165
0.195808467315905	3166
0.1958372908275099	3166
0.19583969138386795	3166
0.19588621157521205	3167
0.19591039659313397	3168
0.19599870340248196	3169
0.1960303111602951	3169
0.19622523775862666	3170
0.19623787985302088	3170
0.19623787985302088	3171
0.19628637031278734	3172
0.19649589977850304	3173
0.19656795316860315	3174
0.19663016542165648	3175
0.19668220041701512	3176
0.19673500321337126	3177
0.19674782730337442	3178
0.1968271152069794	3179
0.1969286683687161	3180
0.19697840500223648	3181
0.19704161911900367	3182
0.19705499648402003	3183
0.19707416217966564	3184
0.19707679174914022	3185
0.19709786002586419	3186
0.19713745500260807	3187
0.19715154642811616	3188
0.19716954586255708	3189
0.19730557577474284	3190
0.19734584062152274	3190
0.19739203766666188	3191
0.19741304756619596	3192
0.1974468162662799	3193
0.19745135957711266	3194
0.1974834309048153	3195
0.19780977281559228	3196
0.19785403637486793	3197
0.19786506267073098	3198
0.19788575504446942	3199
0.1978987042755506	3200
0.19795227509838242	3201
0.19795537841898242	3202
0.19795745692550323	3203
0.19803322160766867	3204
0.19820480995901102	3205
0.19824362334958284	3206
0.19840919060920623	3207
0.19841925510753225	3208
0.19842099059274165	3209
0.1984243379132611	3210
0.19842798785966728	3211
0.19843307423538004	3212
0.19850655786077204	3213
0.19857941758186048	3214
0.19860605560274416	3215
0.1986182703092317	3216
0.19861971293736735	3217
0.19862493690864597	3218
0.1986783187613942	3219
0.19868261961345662	3220
0.19868546731073178	3221
0.1986993323771609	3221
0.19870826391572896	3222
0.19872727796470302	3223
0.19881488382639223	3224
0.19882498283589423	3225
0.19884663108174513	3226
0.19891402397508134	3226
0.19891402397508134	3227
0.19910854268488473	3228
0.19914298271994507	3229
0.19919625548163775	3230
0.1992061076439997	3231
0.19927581429183727	3232
0.19928262484990755	3233
0.19951383114135987	3233
0.19955058866645803	3234
0.1995973410687305	3235
0.1996232527067611	3236
0.19963920937389934	3237
0.19976743843046418	3238
0.19977957530018814	3239
0.19978019036487968	3240
0.1998036476483904	3241
0.19982939683116235	3242
0.19985996898794822	3243
0.19995364004575422	3244
0.2000244193153381	3245
0.2001726800663976	3245
0.20017585028310064	3245
0.20018700347049198	3246
0.20018812557085608	3247
0.20019093559961873	3248
0.2002366923484705	3249
0.20025416607917468	3249
0.2002600059588334	3250
0.2003185657933044	3251
0.2003921016792391	3252
0.20041898458723437	3252
0.20041898458723437	3252
0.20044206837541603	3253
0.2005420117097361	3254
0.20054491585562503	3255
0.20056258455683706	3255
0.2005676624305014	3256
0.20057445408625196	3257
0.20061085122074265	3258
0.2006228257618354	3259
0.20065256104794513	3260
0.2006597553415864	3261
0.2006772749103418	3262
0.20070160415036792	3263
0.2007608263803917	3264
0.200771529785085	3265
0.20077743451531532	3266
0.2007983329341243	3267
0.20082750739551872	3268
0.20084025633785052	3269
0.20085375943889797	3269
0.20094294783109187	3270
0.20098847872612008	3271
0.2010680452791508	3272
0.20116981780726087	3272
0.20116981780726087	3273
0.20122028212897	3274
0.2013517368827129	3275
0.2013650812876381	3276
0.20143845282222744	3277
0.2014547871977263	3278
0.2014610917082589	3279
0.20156181665005304	3280
0.20161269140511384	3281
0.2016199384032624	3282
0.20165004813245974	3282
0.20167143457532208	3283
0.20173445864415931	3284
0.20175544591642086	3284
0.20180358019213418	3285
0.20190489625227515	3286
0.20191308485725856	3287
0.20199162153713554	3288
0.20201472458857758	3289
0.2020630120103766	3290
0.20213807040509946	3291
0.20218046833105896	3292
0.20222784114291253	3293
0.20226954863585556	3294
0.20226980896193972	3294
0.20228458246816067	3295
0.20241493194728755	3296
0.20245814494630576	3297
0.20249617216297436	3298
0.20254833659090238	3299
0.2025875171043191	3300
0.20260590450063135	3301
0.20269887093546854	3301
0.20271477724588596	3301
0.20274396613004403	3302
0.2027964247200419	3303
0.20283377259679497	3304
0.20288141647327385	3304
0.2029060660840533	3305
0.20295069796340273	3306
0.20303615365506467	3307
0.20312194932382008	3308
0.20313299885230574	3309
0.20336478154298207	3310
0.2033962877640195	3310
0.20353484505978447	3311
0.20357788208784441	3312
0.20363081180420278	3313
0.2036529946307882	3314
0.20397434976431675	3314
0.20402571344519438	3314
0.2040294364202612	3314
0.2041119517298336	3315
0.20415413706382943	3316
0.2042287153181981	3317
0.20429258646159879	3318
0.20430697390308603	3319
0.20432502064307542	3320
0.20433440079039178	3321
0.20440651753019545	3321
0.20444478413133021	3321
0.20448100460696192	3322
0.2045515805902409	3323
0.2046592283240715	3324
0.2046773814487513	3325
0.20470837150325769	3326
0.20474563392781495	3327
0.20476152836947306	3328
0.20478972938089213	3329
0.2048279055911963	3329
0.2048422611953909	3330
0.2048430700061362	3330
0.2048890107888023	3331
0.20493273680796462	3332
0.20501021893515134	3333
0.20512241898080238	3334
0.205142983531405	3335
0.205245170787891	3336
0.20529906837934708	3337
0.20536856409472196	3338
0.20537122030519053	3338
0.20543251845115373	3339
0.20552319511988065	3339
0.20559379512665413	3340
0.2056115878166873	3341
0.20564628674436392	3342
0.2058201521887172	3343
0.20585602920270085	3344
0.2058615494144729	3344
0.20594381626507052	3344
0.2059916877307103	3345
0.20601096387354054	3346
0.2060468407090566	3347
0.20617177311589077	3348
0.20622141485701856	3348
0.20623701664641375	3349
0.20626248866162622	3350
0.20626724082291784	3351
0.20628685520096726	3352
0.20630996419124326	3353
0.2064095719134717	3353
0.2064289815118247	3354
0.20644468845699643	3355
0.20644831738060754	3356
0.20658930153046784	3357
0.20661093031271277	3357
0.2066123552873165	3358
0.206625658078149	3359
0.20663146657395404	3360
0.20664088762824365	3360
0.2067247697458514	3361
0.2068234593742943	3361
0.20684989019565125	3362
0.20686942588841178	3363
0.2069113895417661	3364
0.20694004152518553	3365
0.2069867026923546	3366
0.2070089143391928	3367
0.2072420833129048	3367
0.20729226963137912	3368
0.20729982969735566	3369
0.20739824019744976	3370
0.20740851821866557	3371
0.2075102990008009	3372
0.2075498506040166	3372
0.2075883037938765	3373
0.20759908948137412	3374
0.20760150189083407	3375
0.2076123665283195	3376
0.2076349684629376	3377
0.20764920697192338	3378
0.20766697020320024	3379
0.20774514014338125	3380
0.20779405248578794	3381
0.2078268429100638	3382
0.20785971410133464	3383
0.20789887094636822	3384
0.2079198454020412	3385
0.20799461654971566	3386
0.20799762919648762	3387
0.20803046821015406	3388
0.2080681460032557	3389
0.2080758570410294	3390
0.20810039124197355	3391
0.2081110133658411	3392
0.2081448592306226	3392
0.20820241705890197	3393
0.2082264733159812	3394
0.20823863618115074	3395
0.20830944432416026	3396
0.20832642566506557	3397
0.2083914889903423	3398
0.20846784129394583	3399
0.2085357171150212	3400
0.20861762258659466	3400
0.20865365550867815	3401
0.20872574278255884	3401
0.2088297646527524	3402
0.20892350431079396	3403
0.2089584089762169	3404
0.20896180723061442	3405
0.20897716418832832	3406
0.20906167085313507	3407
0.20918907311095208	3408
0.20936338111596206	3409
0.2094249893370008	3410
0.20951501083979296	3411
0.20952393013833415	3412
0.20959084230521158	3413
0.20959574606851233	3414
0.20960347355492603	3415
0.20960558553441336	3416
0.20961652898243618	3417
0.20962898615181993	3418
0.2098223983955751	3419
0.2098573102040826	3420
0.2099316113878698	3421
0.21002986232605486	3422
0.2101285075184317	3423
0.21012859662399935	3424
0.21023889136640575	3425
0.2102819763426098	3426
0.21031303069559218	3427
0.21033317170189425	3428
0.2103377138376037	3429
0.2103792564630356	3430
0.21042173460485605	3431
0.21044165328996212	3432
0.21046193193595633	3433
0.21052025036445468	3434
0.2106172059122914	3435
0.2107218481167103	3436
0.21077724974870887	3437
0.21085849892517278	3437
0.21091251494376997	3437
0.2109801824020982	3438
0.21112903562931884	3439
0.21122992856180117	3439
0.21125405018355928	3440
0.2112773083033333	3441
0.2113194795077512	3442
0.21132536526203463	3443
0.21133505550557208	3443
0.21137260032698826	3444
0.21142640184201844	3445
0.21145263714766663	3446
0.21147680639956007	3446
0.21156974703196899	3447
0.21165060517530487	3448
0.2116590220861792	3449
0.21187238547889403	3449
0.21188390827244308	3450
0.21209614112847425	3451
0.21221560773124137	3452
0.21225447008867906	3453
0.21227159244345506	3454
0.21228896834762834	3455
0.21229605190093281	3456
0.2123553977710667	3457
0.2124058865165169	3458
0.21243409119131498	3459
0.2124546410384088	3460
0.21255700248010642	3461
0.2126123838106296	3462
0.21266194278414752	3462
0.21266194278414752	3463
0.2126620723813943	3464
0.21268319566672098	3465
0.21274458237324997	3466
0.21274632536670107	3467
0.2129151112985914	3468
0.21298246055125633	3469
0.21306710302549003	3469
0.21327935360205658	3470
0.21342579700122796	3471
0.21347803439135507	3472
0.21353750662129933	3473
0.2135446588852574	3474
0.21362069170568856	3474
0.21370742822649683	3475
0.21379941890799803	3475
0.21392594864659156	3476
0.21403988594149845	3476
0.21404285452894733	3477
0.21407859277552269	3478
0.21412968526534668	3479
0.21418724217415627	3480
0.21418768410204783	3481
0.2141890281899471	3482
0.21423344915935913	3483
0.21424685942100807	3483
0.21433631187879634	3484
0.21439249136787253	3485
0.21448653627419476	3486
0.21454636719623502	3487
0.21459379079155366	3488
0.21466574077387462	3489
0.2146929103931386	3490
0.21477348511667688	3491
0.2148300811175652	3492
0.21485617987482392	3493
0.21487958983476912	3494
0.21510330108746478	3494
0.21510822525121365	3495
0.2151602470607747	3496
0.21516945231813786	3497
0.2152402033856836	3498
0.21536362141087145	3499
0.2154164882717694	3500
0.21565226076303107	3501
0.21569774114489845	3502
0.21570082543530822	3503
0.2157526983024079	3503
0.21579985485360562	3504
0.2158014075111636	3505
0.21584373260041775	3506
0.21586607629208357	3506
0.21587701375115562	3507
0.215894364325487	3507
0.2160310726753659	3508
0.21609391724337754	3509
0.21612666939939912	3510
0.21619749388230766	3511
0.21622799240545035	3512
0.21623676932419064	3513
0.21628055488366	3514
0.2162954248594187	3515
0.2163213982947319	3515
0.2163226205629287	3516
0.21638314622651744	3517
0.21640514322894808	3518
0.2164461095995192	3519
0.21652939801820048	3520
0.216571750678771	3521
0.21658032265233756	3522
0.21664768736001705	3522
0.21672444675266764	3523
0.2167374713017438	3524
0.21679044182517737	3525
0.21681934034956368	3526
0.2168785502235987	3526
0.21691489879451178	3527
0.21692244720755033	3528
0.21698817997925135	3529
0.21699260378768895	3530
0.21714186924288267	3531
0.21720807363950445	3532
0.21725898678788486	3533
0.2173387816695048	3534
0.2173650707575879	3535
0.2173774577519083	3536
0.21738134340073603	3537
0.21739633581599627	3538
0.21745553167232998	3539
0.21758005221587776	3540
0.21758376757479794	3541
