pvalue	V_permutation
0.19586678103454472	3266
0.1958719260418602	3267
0.19590718554223646	3268
0.19593402735221524	3269
0.19605345066281654	3269
0.19611309368835372	3270
0.19611458241564897	3271
0.19618317971009164	3272
0.1962541447864638	3273
0.1962896915573292	3274
0.19629030110437967	3275
0.19629258700575203	3276
0.1963353891605413	3277
0.19634297986363497	3277
0.1963624796684293	3277
0.1964139899263334	3278
0.19653094334442786	3279
0.1965548864244072	3280
0.1965770092805698	3281
0.19663047871579317	3282
0.19665998803341272	3283
0.19674001584197984	3284
0.196740417862045	3285
0.19680221378658247	3286
0.19689071466464853	3287
0.1969255817415793	3288
0.19699999409801372	3289
0.19704890974841946	3290
0.19707945869274382	3291
0.197088259832679	3292
0.1972801290873143	3293
0.19748513438033058	3293
0.19753013335109826	3294
0.19756326828192727	3295
0.19765852423750127	3296
0.19771274870610367	3297
0.19780165367829675	3298
0.19790608513477656	3299
0.19792097394976654	3300
0.19794943877503557	3301
0.19802485219476898	3302
0.19804741918963722	3303
0.1980543560091137	3304
0.19806836628394386	3305
0.1982107459242253	3306
0.1982692564161593	3307
0.19835660876534036	3308
0.1984934822082127	3308
0.19855211909217368	3309
0.19863008614218375	3310
0.19864488417400428	3310
0.19882165910173252	3310
0.19883621954988853	3311
0.19896343965282673	3312
0.1989787584381095	3313
0.19899567033732435	3314
0.19903889916668335	3314
0.1990440870008797	3315
0.1992330700268019	3316
0.19926211193289953	3317
0.19927315528840603	3318
0.19928699328736474	3319
0.19928866830308228	3320
0.1993560438656083	3321
0.19944200420479585	3322
0.1995557033266418	3323
0.199662052578081	3324
0.19969926175899408	3325
0.19971375450181883	3326
0.19971513548612446	3327
0.19973579606143407	3327
0.1997409732599692	3327
0.19980862736500377	3328
0.1998612557297734	3329
0.19986242119573586	3330
0.19987959231918515	3330
0.2000106459683786	3331
0.20005140712550376	3332
0.20010421053919414	3333
0.20014924446039903	3334
0.2002285408518992	3335
0.2002426976167712	3335
0.20034639990087266	3336
0.20035816607359358	3337
0.20037928782529124	3337
0.2004304900257273	3338
0.20044986307483711	3339
0.20045886448234806	3339
0.20046694282644653	3340
0.2005173346141281	3341
0.20053288085894355	3342
0.20053806329474833	3343
0.20056441360877228	3344
0.20058579658767298	3345
0.2006041350593335	3346
0.20062035274994286	3346
0.20062035274994286	3347
0.2006681673357952	3348
0.2007230471118457	3349
0.20073320652862622	3350
0.2007451596977835	3351
0.20075189765417759	3351
0.20077468520567548	3352
0.20085070169022856	3353
0.20086839858024363	3354
0.2009045903121406	3355
0.20104745997567455	3356
0.20105459012562338	3357
0.20109536799704095	3358
0.2011072589238571	3359
0.20114567747596462	3360
0.2011973413442744	3360
0.20129938605271383	3361
0.2013430573946127	3362
0.20134849973270613	3363
0.20135556801707924	3364
0.20139430113372184	3365
0.2014062436308313	3366
0.201492484212224	3367
0.20162450928136152	3368
0.20162614989545904	3369
0.20177307979874953	3370
0.2017865998650878	3371
0.20182622256640767	3372
0.2019539233494204	3373
0.2020525949025984	3374
0.20211577654937946	3375
0.20213273552635957	3376
0.20214731776984435	3377
0.20223283347083468	3378
0.20230160764900038	3379
0.20231364631097182	3380
0.2023373868487428	3381
0.2023409795576897	3382
0.20235514258187748	3383
0.20241710497850324	3384
0.20253222687284278	3384
0.20260684235203733	3385
0.20283203925213644	3386
0.2028382185465125	3387
0.20285966608049694	3388
0.20290443064682778	3389
0.20293374425361146	3390
0.2029781381425778	3390
0.2030409162628497	3391
0.2031327817055246	3392
0.20329468494582784	3393
0.2033407734144186	3393
0.20345496175254255	3394
0.20351437117372043	3395
0.20357592281171885	3396
0.20359919351222897	3397
0.2037003360875471	3398
0.20375903414021213	3399
0.20392157604287905	3400
0.2039630469257238	3400
0.20405555974197448	3401
0.20415301436725733	3402
0.20425474564325616	3403
0.20427941679815226	3404
0.20444130720954565	3404
0.2044484122814171	3405
0.20448037928090365	3406
0.20448637807942568	3407
0.20455447056094658	3407
0.20455864470813226	3408
0.20458293048447365	3409
0.20460613865768693	3410
0.20463394029772689	3410
0.20465794012061608	3411
0.20468937165434498	3412
0.20474389155372053	3413
0.2047983649756791	3413
0.20482908164955627	3414
0.2048303395641079	3414
0.20489126729294888	3415
0.20492381626483305	3416
0.204946367203868	3417
0.20496396252959234	3417
0.20512933287268903	3418
0.2051817803541228	3419
0.20521457010257688	3420
0.2052303294080956	3421
0.20529068104617876	3422
0.20529392241196362	3423
0.20531501652681636	3424
0.20532232289257235	3425
0.20545229748892702	3426
0.20548475254806997	3427
0.20563678161692295	3428
0.2056625242035782	3429
0.20566448104602358	3430
0.20591181583856696	3431
0.20595806842075146	3432
0.20600619487525892	3433
0.2060113089012783	3434
0.20606785327895388	3435
0.20616756496232647	3436
0.20618770174221135	3437
0.2062355844142324	3437
0.20626171353813466	3438
0.20633000216873296	3439
0.20635738334771625	3439
0.20644163183911865	3439
0.20644163183911865	3440
0.2065178068575061	3441
0.20652059152894128	3442
0.20657823271202758	3443
0.20671942353780684	3444
0.20672221073752226	3445
0.20677464291349582	3446
0.20677855627052721	3447
0.2068031660306736	3448
0.20682216749845972	3449
0.20683796190442566	3450
0.2068677574794686	3451
0.20688530564343832	3452
0.20688780868679524	3453
0.20690410981942295	3453
0.20692158454875786	3454
0.20693506145494647	3455
0.20702196720700528	3456
0.20707580618463228	3456
0.2071219961990275	3457
0.20712384726606523	3458
0.20714323634338297	3458
0.20714808711885122	3459
0.2071535501982951	3460
0.20715673923104225	3461
0.20717130005548384	3461
0.2071785553597212	3461
0.20721623480440057	3462
0.20726315695247857	3463
0.20726675448934273	3464
0.20727427480678481	3465
0.20728661282323388	3466
0.20729605510815668	3467
0.20729686711593154	3468
0.20739814359589892	3469
0.2074564080426315	3470
0.2075290576905331	3470
0.2075855346173538	3471
0.20763155899485186	3472
0.2077095262906494	3473
0.2077294812568563	3474
0.20780617756071343	3475
0.20784089113978207	3476
0.20786868482138046	3477
0.2078834102284423	3478
0.20796336827094433	3479
0.2080158009625004	3480
0.20803913015308095	3481
0.20807415195001597	3482
0.20824518701783787	3483
0.20835612727950417	3484
0.2084026889704428	3485
0.2084521937631311	3485
0.20846361821154927	3486
0.20860699466764418	3487
0.20861224901983091	3488
0.20862455283778494	3489
0.20863563813672542	3490
0.20874618114183813	3491
0.20877510381101602	3492
0.20886937881819176	3493
0.20892101975623054	3494
0.20893528074852244	3495
0.20898603619518874	3496
0.20899192094533597	3497
0.20905027293720865	3498
0.20907336087060668	3498
0.20912555395955243	3499
0.20913053440231621	3500
0.209171118134079	3501
0.20918618884369442	3502
0.2092489082855015	3503
0.20932976157124158	3504
0.20953517951437597	3505
0.2096995835670978	3506
0.20972001355115796	3507
0.20980408813967297	3508
0.20984396914007003	3509
0.20989102570713952	3510
0.20989998966808635	3511
0.20991341787372883	3512
0.20992979923953126	3513
0.20996182176867192	3514
0.20996866034306455	3515
0.20997112308936092	3516
0.20999177814906192	3517
0.21020366964933726	3517
0.2102242651928972	3518
0.21026129107945263	3519
0.2102924802841403	3519
0.21038558792229167	3520
0.21040362598210016	3521
0.2104062428742719	3522
0.21043837270516016	3523
0.21044939373494367	3524
0.21050904153012062	3525
0.21051921262878023	3526
0.21052712080999242	3527
0.21053400848322093	3528
0.21056867977072113	3529
0.21057089628974118	3529
0.21058826900435365	3529
0.21060135852374903	3530
0.21068925234319053	3531
0.21070037859130666	3531
0.2108496232553824	3532
0.2108630497255753	3533
0.21088855708455304	3534
0.2108913609143098	3535
0.21090815431824472	3536
0.21115457775014193	3537
0.21125268468016736	3538
0.2113236156870308	3539
0.2113463887541614	3540
0.21144632748516012	3541
0.21164812860325696	3542
0.21175641997755804	3543
0.21182837374483007	3544
0.21189322439788513	3544
0.21189514099210577	3545
0.2119355012943834	3546
0.2119389504048118	3547
0.211946251052954	3547
0.21196878347629367	3548
0.21199441900481095	3549
0.21218713117739527	3550
0.21226438333759065	3551
0.2123314777597424	3552
0.21236435395886494	3553
0.2123916125481123	3553
0.2124068378725571	3554
0.21240912160158448	3555
0.21257559560237801	3556
0.21280856309957855	3557
0.21285410487243767	3558
0.212868767940357	3559
0.2128814938641795	3559
0.21289729944981228	3560
0.21294471660418582	3561
0.21295422314229767	3562
0.21295623732508356	3563
0.21295637796742975	3564
0.21295949897636338	3565
0.21296131499705104	3566
0.21299029354061924	3567
0.2131997625772902	3568
0.21321816882393357	3569
0.2132469166308723	3570
0.21325684663833341	3571
0.21325701187671453	3572
0.21342355729464693	3573
0.21346312879665927	3574
0.213481497889351	3575
0.21357910407752176	3576
0.213784777630067	3577
0.21380016213275688	3578
0.21381224276266195	3579
0.21386936618119973	3580
0.2138836135072491	3581
0.21390242978833002	3582
0.2140004491246999	3583
0.21404842215367204	3584
0.21412560088032254	3585
0.21412883162492494	3586
0.2142165042372595	3587
0.21422131461029784	3588
0.21425136265683067	3589
0.21426804162163363	3590
0.2143304359177877	3591
0.21439666665154072	3592
0.214405146324697	3593
0.2144095334398426	3593
0.2144505417784821	3594
0.2145154413968296	3595
0.21461604984567442	3595
0.21461690872119307	3596
0.21472788721890018	3597
0.2147730993261319	3598
0.21482584308831876	3599
0.21483487751372576	3600
0.2148803474958203	3601
0.21493991605905427	3602
0.2151137534436467	3603
0.21520181255471477	3604
0.21523121161460174	3605
0.21526557287018067	3606
0.21532268069593652	3607
0.2153974751026821	3608
0.21544122452908646	3609
0.21545068824196176	3610
0.21545621539757484	3611
0.2156207844917885	3612
0.2157033296564061	3612
0.21570719609294056	3613
0.21574827575777317	3614
0.21584727068918388	3615
0.2158868513429395	3616
0.21594770902197646	3617
0.21613792906646312	3618
0.21614151567263967	3619
0.21626400927701805	3620
0.2163143894821354	3621
0.21634424323686674	3622
0.21643698030159206	3622
0.2165094960999516	3622
0.2165097965512837	3623
0.21652287728517516	3624
0.2165353051683719	3625
0.21658008468016704	3625
0.21660258335956956	3626
0.21660697582263574	3626
0.21660697582263574	3627
0.2167019956905872	3628
0.21672162470093018	3629
0.21678178324156938	3629
0.2169161989332544	3630
0.21702424812060442	3631
0.2170716571899848	3632
0.21710691389321485	3632
0.2171400665973063	3632
0.21714481261376697	3633
0.21719137676658232	3634
0.21728032074650405	3635
0.217377965200541	3635
0.21740284048500372	3636
0.21744291857712114	3637
0.21744884425030606	3637
0.21746827909995342	3638
0.21753811743758744	3639
0.21756646195911952	3640
0.21759149883792944	3641
0.21768963057339225	3642
0.2176904547024345	3643
0.21789505985823368	3644
0.2179484666708265	3645
0.21807301053994144	3646
0.21808638566575508	3647
0.21809183777776694	3647
0.21815466187527977	3648
0.2181921339740489	3649
0.21819260285539682	3649
0.21819409548396787	3650
0.21821008908720466	3651
0.2182779247646186	3652
0.21840919267269865	3653
0.21848136382936534	3654
0.21855560817625114	3655
0.21863026942417496	3656
0.21867491536421052	3657
0.21867598383658382	3658
0.21867607019522498	3659
0.2187552844948907	3659
0.2187667373537944	3660
0.21879388238925668	3661
0.21880793457378794	3662
0.21882784215231582	3663
0.21884388887631165	3663
0.2188533252875082	3664
0.21886702339776015	3665
0.21893328394782674	3666
0.2189644675441764	3667
0.2190769082669819	3668
0.21918458516520248	3669
0.21918600639706706	3670
0.21931816637437176	3671
0.21936791859792903	3672
0.2194239295937547	3673
0.21952241960378405	3674
0.2195491294757464	3674
0.21956002194595559	3675
0.21956992158325514	3676
0.21965520923924142	3677
0.21969677792251857	3677
0.21971086267421472	3678
0.21977962670532364	3679
0.2197832330619588	3680
0.21979215151293904	3681
0.21983380801065555	3682
0.21984787630281774	3683
0.21986695993411515	3684
0.2199646179723974	3685
0.2200096445492353	3686
0.2201724603286859	3687
0.2201964302271568	3688
0.22028807157448435	3689
0.22029264878396965	3690
0.22030709856729105	3691
0.22033490987564908	3692
0.22033752842065374	3693
0.22035910149505258	3694
0.22036055482040517	3695
0.2203614451315552	3696
0.22039443495235728	3697
0.22057434982232677	3698
0.220623613907724	3699
0.22063672415562127	3700
0.22067415113020683	3700
0.22077103918701013	3701
0.22087531382818018	3701
0.22095107245283985	3702
0.22103045553601455	3703
0.2210621430841605	3704
0.22106362689833436	3705
0.22108483534404338	3706
0.22109389629193363	3707
0.22124036647558543	3708
0.22130741044756602	3708
0.22146234091074532	3709
0.22146431467095803	3710
0.2215347493187157	3711
0.2215420907887801	3712
0.2215665325862612	3713
0.22160370550570774	3714
0.22165202553193442	3715
0.22165865488973727	3715
0.2216639608857624	3716
0.2217055773165955	3717
0.22188689959631805	3718
0.22190739939797297	3719
0.22195429575509615	3720
0.22197471162272142	3721
0.2219781264338509	3722
0.22204723258558348	3722
0.2221052052402755	3723
0.22220601362052841	3724
0.22238665680013806	3725
0.22243518593117936	3725
0.222441474035961	3725
0.2224753633699062	3726
0.2225760879673756	3727
0.2225763537000989	3728
0.2226756526194752	3729
0.222676750582139	3730
0.2228192503434436	3731
0.22287738070061092	3732
0.22289719121369764	3732
0.2229343732011815	3733
0.2229392735047077	3734
0.2229569744689129	3735
0.2229713857329379	3736
0.2231452751759184	3737
0.22314726604445204	3738
0.2231738451886092	3739
0.22318218423376676	3740
0.22321280414031422	3741
0.22322202308522654	3742
0.22335692701459914	3743
0.22346119492063554	3744
0.22346466028845177	3745
0.22350646716965777	3746
0.22351663021357845	3747
0.22354171993564229	3748
0.2237728753622043	3748
0.22398492411223064	3749
0.2241007657532616	3750
0.22419543215327437	3751
0.22421915288625194	3752
0.2243313968291667	3753
0.22437776184050368	3753
0.22443138234005713	3754
0.22446169803493865	3755
0.22448313534763376	3755
0.22455304038386578	3756
0.22460115887439083	3757
0.2246614048298536	3758
0.22467387329799005	3759
0.22468004653395554	3760
0.2247084925938215	3760
0.224751507330466	3761
0.2249164042302725	3762
0.22494529908309668	3763
0.22494576208309636	3764
0.22507331644366432	3765
0.22507503017813743	3766
0.22509039272105089	3767
0.22510435576100196	3768
0.22512565767802784	3769
0.22522823846477466	3770
0.2252485896968457	3771
0.22527404727657482	3772
0.22535617946226383	3773
0.2254190849313647	3774
0.22547564185264754	3775
0.22574976542346956	3776
0.22585479658526983	3777
0.22596870574455052	3778
0.2260274870332068	3779
0.22607258392870602	3780
0.22611373121177578	3781
0.22617474301704893	3782
0.22620937771819155	3783
0.22623730101062486	3784
0.22627895988100688	3784
0.22632243924535855	3785
0.22645811181114664	3786
0.22647237492754504	3787
0.22652249872935967	3788
0.22654883072404033	3789
0.22655148272137005	3790
0.22660611742742498	3791
0.22663174432599398	3792
0.22672436314344016	3793
0.2268061578681469	3793
0.22689312627729044	3794
0.22690090450071268	3794
0.22691929732225602	3795
0.22711316753706323	3796
0.22712783939163017	3797
0.22718035636952172	3798
0.2272156033060215	3799
0.2273430148679732	3800
0.22742494862865184	3801
0.22743676901627646	3802
0.22748299843249922	3803
0.2274894528461856	3804
0.22754484878634107	3805
0.22755292258901166	3806
0.22761583711343966	3806
0.22767062586544007	3807
0.2277368779201963	3808
0.22786890007261246	3809
0.2278692935745945	3810
0.2278998594929767	3811
0.22792459871682186	3812
0.22794308430331023	3813
0.2279527871877767	3813
0.22795337862627868	3814
0.22796601568027805	3815
0.22799355146511396	3815
0.22800025555650558	3816
0.22801514477407103	3817
0.22807255716056282	3818
0.22813155842169672	3819
0.22815484517072315	3820
0.22815973439195447	3821
0.22829270253071404	3822
0.2283438938949015	3823
0.22835012227003473	3824
0.22835106565915533	3824
0.2283763682763787	3824
0.22840063791806142	3825
0.22843032625190463	3826
0.2284749604586382	3827
0.22847534644034406	3828
0.22856625960725954	3829
0.22859289049843162	3830
0.22862666388890535	3831
0.22866265418518927	3832
0.22871633052789664	3833
0.22871675484914664	3834
0.2288207065835543	3835
