pvalue	V_permutation
0.3169851100286064	5189
0.31701958928872864	5190
0.31702301895823637	5191
0.3170816827404095	5192
0.3171416409888035	5193
0.317147050274481	5194
0.31722115031149567	5195
0.3172540788623273	5196
0.31726616599744845	5197
0.3172970321802294	5198
0.3173467717848274	5199
0.3173734129831577	5200
0.31738530870302806	5200
0.31751704460260893	5201
0.3176441269808299	5202
0.3177722136042017	5203
0.3178024638135235	5204
0.3178621158795516	5205
0.3178653409051181	5206
0.31794284534012857	5206
0.3180617896252516	5207
0.31811866627773455	5208
0.3181785146613832	5208
0.3182955620033728	5209
0.3183116173169862	5210
0.3183573533799646	5211
0.31836263398470016	5212
0.31836546082138606	5213
0.3184246478034617	5214
0.3184528629964868	5215
0.31845378752487996	5216
0.3184914269894866	5217
0.3185077345907146	5217
0.31851903705906626	5218
0.3185930925700876	5219
0.31859990583315206	5220
0.3186274324250429	5221
0.3186994796987196	5222
0.3187911367690306	5222
0.31883892781832934	5222
0.3189158777247666	5223
0.31902676620846754	5223
0.3190445707841947	5224
0.31905484595961353	5225
0.3191062895449945	5226
0.3192341129743287	5227
0.3192678854779586	5228
0.3192933459481583	5229
0.3192955218286782	5230
0.3193401886010193	5230
0.319367592253801	5231
0.3193732636278379	5232
0.31937695259163423	5233
0.3194104245159709	5234
0.31950683247730405	5234
0.3195785665295261	5235
0.31960332178998885	5236
0.31965190057329784	5237
0.3196536620150183	5238
0.3197239191944507	5239
0.31975905870683813	5240
0.3198489411190123	5241
0.31986788250661724	5242
0.3199924964990124	5243
0.32013208366490364	5244
0.3201360894424185	5245
0.3201540742253706	5246
0.3202189139657708	5247
0.3202240523058095	5248
0.3202328323260194	5248
0.3203720568842683	5248
0.3204116140579312	5249
0.3204838855351491	5250
0.32054063406584915	5250
0.3206139768564137	5250
0.3207105512332433	5250
0.32074131768119896	5250
0.32087070471285595	5251
0.3209027979649745	5252
0.32093743318248014	5253
0.32095754312330893	5254
0.32097855583498824	5255
0.32102637123117705	5255
0.32104842910670595	5256
0.3210611764258513	5257
0.32111544619918975	5258
0.32116948416222857	5259
0.3211882196678661	5260
0.3212186665716943	5261
0.32121886866036886	5262
0.32123879646447334	5263
0.3212601947927656	5263
0.32129436157050034	5264
0.3213229075514269	5265
0.3213649472078923	5266
0.3213701560222635	5267
0.3214590834836456	5268
0.3215749211144654	5269
0.32160276473832133	5270
0.32168348452194495	5271
0.321711313013693	5272
0.32172527829440606	5273
0.3217379674125118	5274
0.32177309874731574	5275
0.32181067105573374	5276
0.32185035463810396	5277
0.3218883415515811	5278
0.3218896674221843	5278
0.3218945743646977	5279
0.32199682589196915	5279
0.32205768118608935	5280
0.32206570101768783	5281
0.3220735521948288	5282
0.32216614098524277	5283
0.32216770512455833	5284
0.32223588287771454	5285
0.32226319680812376	5286
0.3222647559480972	5287
0.3222773011682497	5288
0.32258278623522413	5289
0.3225994743087368	5290
0.3226489720138956	5290
0.32271150661982234	5291
0.3227130324172368	5292
0.3227962772744067	5293
0.32282323868214985	5293
0.3228704514877968	5294
0.32288323966224985	5295
0.32303521278114766	5296
0.32303820681013556	5297
0.32303894020142465	5298
0.32310536245234567	5299
0.3231132222587343	5300
0.32311336224150966	5301
0.32317458032605617	5302
0.3232164348017593	5303
0.32325184742447755	5304
0.323266045443919	5305
0.32330656368017086	5306
0.3233477875973601	5307
0.32339758001302865	5308
0.3234365243455127	5308
0.3235858658969978	5308
0.32361676143699686	5309
0.3236527281818691	5310
0.3237350255330701	5311
0.3237734429055331	5312
0.3238371993811633	5312
0.32385239451141556	5313
0.32387627576158845	5314
0.32388494482993085	5315
0.3239006104024839	5316
0.32404533730369695	5317
0.32410458967912226	5317
0.32417530795140187	5318
0.32417573913924563	5319
0.32423623486416187	5320
0.3242617655497034	5321
0.3243827714366295	5322
0.32443747357950137	5323
0.32444935900598904	5324
0.32454773232559697	5325
0.3246150575678922	5326
0.32462526028726624	5327
0.3246902913203951	5328
0.3247309542262328	5329
0.32473956253669933	5330
0.32476480984585565	5331
0.324766686224652	5332
0.32489119118827975	5333
0.324902371189176	5333
0.32493306010002326	5334
0.3249500550390948	5335
0.3251262298145649	5336
0.3252845576616484	5337
0.3252898385299411	5338
0.32535224296147214	5339
0.32546909408678726	5340
0.32549562652161973	5340
0.32557051536247317	5341
0.3255846678833814	5342
0.3256633023897219	5343
0.32568709141175584	5344
0.3257180370938932	5345
0.3258005178074374	5346
0.3258269365889839	5347
0.325891537434428	5348
0.3258958758794288	5349
0.3258988931641815	5350
0.32605291388488145	5351
0.326089047228495	5352
0.326121342159598	5352
0.3261688670245167	5353
0.3262271282390277	5354
0.3262494385046105	5355
0.3262873025558586	5356
0.32631741268833836	5357
0.3263338195145305	5358
0.3263347024499241	5359
0.32641411615584065	5360
0.32648767749164165	5361
0.32656592506280213	5362
0.3265719743674675	5363
0.32658948399046134	5364
0.32659198911215925	5365
0.32659387393591394	5366
0.32660723227074717	5367
0.3267309148639955	5368
0.32676870057474316	5369
0.3267690936019858	5370
0.32680625203507685	5371
0.326827825332696	5371
0.32682818422238274	5372
0.3268480475066454	5373
0.32691471946039724	5374
0.32701696864248075	5374
0.3270757424577128	5374
0.3271349207917765	5375
0.32718494821124267	5376
0.32721076998853904	5377
0.32731250445996257	5377
0.32743273354595154	5378
0.3274442925474504	5379
0.3274964206064296	5380
0.3275509238802324	5381
0.3275690036460096	5382
0.3275754596270384	5383
0.327580043360253	5384
0.32769938245362057	5385
0.3277215753047997	5386
0.3278582898131	5387
0.32787624209514554	5388
0.3278801819112122	5388
0.3278919537756848	5389
0.327910821982597	5390
0.3279259416786762	5391
0.32793044711731734	5392
0.32795362224072727	5393
0.32796622834515204	5394
0.32802110452977845	5394
0.3280239906610408	5395
0.32802616633704523	5395
0.32804884027032105	5396
0.32810259368357003	5397
0.32812074438757993	5398
0.3282181870053295	5399
0.32828526787444084	5399
0.32830663321404696	5400
0.328319853287131	5401
0.32845709452089017	5401
0.32848866094821894	5402
0.3285842017312928	5403
0.3286300482219878	5404
0.3286304042762236	5405
0.3286749501785232	5406
0.32873188757746846	5407
0.32873408238786583	5408
0.3288272384420675	5409
0.328901208429236	5410
0.3289012688848323	5411
0.32893371298735063	5412
0.3290381534753877	5412
0.32904368748042057	5413
0.3291037772523018	5413
0.3291290429191687	5414
0.32918941816682484	5415
0.3292528529082702	5416
0.32933029407621284	5417
0.3293670487933584	5418
0.3293905390772062	5419
0.3293954634005113	5420
0.3293994898621992	5421
0.3294247675553007	5422
0.3294402211925218	5423
0.3296228146917185	5424
0.3296636545108334	5425
0.3296650705062339	5425
0.3296676843137396	5426
0.3296912115078711	5427
0.3297034107233507	5428
0.32972752253216175	5429
0.3297531141112146	5430
0.32978324217413446	5431
0.3297891163692511	5432
0.3298437209702748	5433
0.32991010644492236	5434
0.3299777361063988	5434
0.3300928700643124	5435
0.3301462629115704	5436
0.3301749680220477	5437
0.33022079696288464	5438
0.33025826370597583	5439
0.33027356783295236	5440
0.3302860021812023	5441
0.33031874487535645	5442
0.3303466801493616	5443
0.3305299252462104	5444
0.33060938705541026	5444
0.33060938705541026	5445
0.3306394742230273	5446
0.3306606718318585	5447
0.33067642177467044	5448
0.33074088489610143	5449
0.3307510788594973	5450
0.33079070924537657	5451
0.3308985680772375	5452
0.3310246861389473	5453
0.3311259894510574	5454
0.3311767902064118	5455
0.33119231407553856	5456
0.3311987842951295	5457
0.33121293397250684	5458
0.331222823516738	5459
0.3312576459708172	5460
0.33129069011805246	5461
0.3312960997394272	5462
0.3312965886484732	5462
0.33141902429008224	5463
0.3314519502887336	5464
0.33152612078441385	5465
0.33158834165339274	5466
0.33161219129561587	5467
0.3317347607147528	5468
0.33178119657857363	5469
0.3317828953636044	5470
0.33180504328102617	5471
0.33188673889080883	5472
0.3318915611712202	5473
0.3319221953290312	5474
0.3319480851288351	5475
0.3320012930196707	5476
0.3320288932774237	5477
0.33216066843099235	5478
0.332265911521499	5479
0.33227952027780705	5480
0.3323197162027026	5481
0.33235891329537975	5482
0.33236307417817534	5483
0.3323824634008689	5484
0.33246925164509217	5485
0.3324848322055853	5486
0.3326315429662543	5487
0.3327045540257783	5487
0.3327453743899729	5488
0.33275616161685706	5488
0.33275616161685706	5489
0.3329444399067766	5489
0.33295969238780565	5489
0.3329729424312727	5489
0.3330084210678465	5490
0.3331235087387761	5491
0.33319096435731144	5492
0.3333643475065259	5493
0.33342010536688105	5494
0.33359560069992933	5494
0.3336356296506513	5494
0.3336356296506513	5495
0.3336570557457317	5496
0.33368187083325707	5497
0.33370068534137554	5498
0.3337796779015064	5499
0.33388518283418134	5500
0.3338893118035061	5501
0.33396254816223014	5501
0.33398359149956386	5502
0.33401821879810306	5502
0.33401821879810306	5503
0.33410236889237377	5504
0.3341184283688235	5505
0.3341636910925608	5505
0.33419014700651395	5506
0.3342304880606455	5507
0.33442304372636417	5507
0.33446270585896415	5508
0.3344809436696378	5508
0.3344927472374806	5509
0.3346230280147035	5509
0.33463805983643474	5510
0.33464324739814666	5511
0.33464668315279644	5512
0.3346789254874408	5513
0.33475219325738353	5514
0.3348595189308711	5515
0.3348699584107056	5516
0.3349687690696327	5517
0.334983894702263	5518
0.33498635723338677	5519
0.33510225584191866	5520
0.3351394052043015	5521
0.3352648901094124	5522
0.3353982755716139	5523
0.3354241542947963	5524
0.33542516697867764	5525
0.3355821728479508	5526
0.335599374290132	5527
0.33568737218743677	5528
0.3357528713082597	5528
0.33576272753558506	5529
0.33576425726171827	5530
0.3358377315910322	5531
0.33583935126506426	5532
0.33586853657370164	5533
0.33591246910763595	5534
0.33603219847430266	5535
0.3361420858660679	5536
0.33620593759128053	5536
0.3363235807584838	5537
0.3363481378012061	5538
0.33640226932966133	5539
0.3364576227079782	5540
0.3364793926897923	5541
0.33651989098023904	5542
0.3366486345227475	5543
0.3366899984382071	5544
0.3367999492457143	5545
0.3368195275012342	5546
0.33687540525243703	5547
0.3368860283947186	5547
0.3370598267683891	5548
0.3371255822035855	5549
0.3371844347346641	5550
0.3372775976902923	5550
0.33737682111479567	5551
0.33750429596108283	5552
0.33756970588528235	5553
0.3375835164235224	5554
0.3376232845153386	5555
0.33769226399397173	5555
0.3377643295163841	5556
0.3378191783397154	5557
0.337819484624684	5558
0.3378387611221365	5559
0.33784912778194	5560
0.33789094196143943	5561
0.33798050922039335	5562
0.33799251537940683	5563
0.3380013720566098	5564
0.33800952869414813	5565
0.3380419344596438	5566
0.33808634556369793	5567
0.3380909721190241	5568
0.33809804400327914	5569
0.33810098959050316	5570
0.3381071226681621	5570
0.33820917486112323	5571
0.33824094412942496	5572
0.33825269837246336	5573
0.33827151206699824	5574
0.33837629900435573	5575
0.33839209863914016	5576
0.3383983256261951	5577
0.338410119165044	5578
0.3384832080752984	5579
0.33855785874620514	5580
0.33859066913666547	5581
0.3386058649688805	5581
0.3386177159557608	5581
0.3386177393276676	5582
0.3386997882024658	5583
0.3387216744868547	5584
0.33893263514069216	5585
0.3390077733773521	5586
0.339057974124398	5587
0.33906810998598413	5588
0.33909111781207235	5589
0.33911468457622895	5590
0.33916622153531695	5591
0.33927347084514003	5592
0.3393113640116709	5593
0.33933475722935724	5594
0.3393546327577629	5595
0.3394105229995779	5596
0.3394988156601858	5597
0.3395260221566675	5598
0.3397502736442437	5599
0.33976783498882596	5599
0.339864150636137	5600
0.3398987863786306	5601
0.3404813044464633	5602
0.3405027726923349	5602
0.3405151462029694	5603
0.3405235702663864	5604
0.34056188140020066	5604
0.34056225778982635	5604
0.3406673344073153	5605
0.34068111055349454	5606
0.34071847144669215	5607
0.34073369061804265	5607
0.3407400994321965	5607
0.34075537496228786	5608
0.34080835287038685	5609
0.3408435605355533	5609
0.3409772769520169	5610
0.3410885848272271	5611
0.341117017566787	5612
0.341196528787101	5613
0.3412161727954668	5614
0.3412557527668513	5615
0.34137440778663114	5616
0.3413955861492236	5617
0.3415103136763026	5618
0.34153583011762595	5618
0.3415391009564605	5618
0.3416432331058463	5618
0.341695680872976	5619
0.34171966716399316	5620
0.34175579234545345	5620
0.3417870579581866	5621
0.34181109446101704	5622
0.3419004954582586	5623
0.34206447289510056	5624
0.34209649868596725	5625
0.3421129551944271	5626
0.3421141454319582	5627
0.34216435582382887	5627
0.3423124620281015	5628
0.34232463662210055	5629
0.3423486106514635	5630
0.34235230282889284	5631
0.3424860193595007	5632
0.34255499329922834	5633
0.3425945772687802	5634
0.3426120984099026	5635
0.34262547815854655	5636
0.3426349269559597	5637
0.34271138445586574	5638
0.3427218200899181	5639
0.34276310126782245	5640
0.342772507711293	5641
0.3428189698740507	5642
0.3428348274554893	5643
0.34285681162495424	5644
0.342888454935898	5645
0.34294614284913066	5646
0.3429911099756278	5647
0.34308598671244944	5648
0.3431235387709797	5649
0.34315698257708793	5650
0.34320469494371325	5651
0.3432070257222545	5652
0.34348528188450494	5653
0.34349588582286994	5654
0.3435162856911981	5655
0.34362226601727963	5655
0.3436538928526558	5656
0.3436646356764656	5656
0.34367135110587443	5657
0.3437424596494059	5657
0.34374470484241204	5658
0.34384195368748055	5658
0.3439322727186785	5658
0.3439376452263428	5659
0.3440831251193088	5660
0.34409382153585055	5661
0.34412127190128594	5662
0.3441311717980957	5663
0.3441474968853422	5664
0.34416031938519903	5664
0.34430129650229047	5665
0.3444195460536223	5665
0.3444350619311726	5666
0.3444998223701072	5667
0.34463242705135316	5668
0.3447129863040252	5669
0.34475778219916364	5670
0.34476831635521155	5670
0.344788876164016	5670
0.34482918506285065	5671
0.34483257270203727	5671
0.34485931838391193	5672
0.34489753760384106	5672
0.3449109446043569	5673
0.3449278343770773	5674
0.34506965903754677	5675
0.34508900278698296	5676
0.3452710290810217	5677
0.34531758612298563	5678
0.34533345010474303	5679
0.3453366284531723	5680
0.34539062965410305	5681
0.3454182439770263	5682
0.3454209180595593	5683
0.34543445364785963	5684
0.3454898763684231	5685
0.3455243444537186	5686
0.3456031477451589	5687
0.3457042352825308	5688
0.3457216055640636	5689
0.34581195120627606	5690
0.34590862894841	5691
0.34592010027756204	5692
0.3459800643261711	5692
0.3460340330542593	5693
0.34615279765969664	5694
0.3461733369211055	5695
0.34620500183227976	5696
0.34629015920463824	5697
0.3463511556475246	5697
0.3464858679559427	5698
0.34654030453119705	5699
0.34663696045834297	5700
0.34664566631105115	5700
0.346674283723849	5701
0.3467382088599936	5701
0.34675824793292526	5701
0.3468131090396867	5702
0.34683287912940286	5703
0.34687355949717885	5704
0.34690248765591464	5705
0.3469228255699156	5705
0.34704180605060864	5706
0.34704363081490375	5706
0.34705615814793406	5707
0.3471986811154329	5708
0.347344080654746	5709
0.3474945904684059	5710
0.3475072019764323	5711
0.3475320607588662	5711
0.34756915238455255	5712
0.3475725430333169	5712
0.34758878784795855	5713
0.34759348746493374	5714
0.3476169387870761	5715
0.34767249600243955	5716
0.3476757165317276	5717
0.34772426185623234	5717
0.34772899399734525	5717
0.34774412158548507	5718
0.3478053773471303	5719
0.34790940072729526	5720
0.3479375069297116	5721
0.347949037714388	5722
0.34795197393780203	5723
0.3479528757695124	5724
0.3479533850193043	5725
0.34797308445886727	5726
0.34813497279322886	5726
0.34816538072697145	5726
0.34820938025444714	5727
0.34839011286171695	5728
0.3484142951033341	5728
0.3485048492910285	5729
0.34869434507355856	5730
0.34881119802953375	5731
0.3488388583989048	5731
0.3488473664024415	5732
0.3488649495193802	5733
0.34888973781109506	5734
0.3488908146245918	5735
0.34891672678814145	5736
0.34893193163273056	5737
0.3489679745000299	5738
0.3490103534798942	5739
0.3490881272566311	5740
0.34912007421805097	5741
0.3491441690663082	5742
0.34916330587511374	5743
0.3491822364803812	5744
0.34918526377124554	5744
0.34918864175848874	5745
0.34921220252862695	5746
0.3492359712725408	5747
0.3493345334531949	5748
0.34933734897382374	5749
0.3494516043514031	5750
0.34952008349307595	5751
0.34952739835523505	5752
0.3496064578514689	5753
0.34965048152809836	5754
0.3497020607967777	5755
0.34974299619727334	5756
0.3497978426753247	5757
0.3498620539092471	5758
0.3498865198431729	5759
