pvalue	V_permutation
0.5401193336992335	8827
0.5401382812553122	8828
0.540155078469705	8829
0.5401580117667402	8829
0.5401922549805498	8830
0.5402082264427244	8831
0.5402290682064512	8832
0.5402302981067136	8833
0.5403992322895632	8834
0.5404002074317699	8835
0.5404654873821647	8836
0.5406171748610569	8837
0.5406209681238283	8837
0.5406833226338968	8838
0.5408264450571559	8839
0.540833641504705	8840
0.540837097671605	8841
0.5408744643143759	8842
0.5409489571102046	8843
0.5409523454639107	8843
0.541022396842441	8844
0.5410428598077026	8845
0.5411281997333592	8846
0.5411511003306795	8847
0.5411984469321378	8848
0.5412086455945413	8849
0.5412249978065283	8850
0.5413526469400408	8850
0.5413989657911504	8851
0.5414095105552401	8852
0.5414181321568386	8853
0.5415407626222293	8854
0.5415552115837461	8855
0.5415751240812481	8856
0.5415948727906332	8857
0.5416496050359781	8858
0.5417087837539648	8859
0.5419289343285719	8859
0.5419899189468365	8860
0.5420312152656931	8861
0.5422230835878795	8862
0.5422311505963361	8863
0.5423398473029819	8864
0.5424071782855387	8864
0.5424177883416457	8865
0.542677394957313	8866
0.5426968393280895	8867
0.5428262227817354	8868
0.5428761565617516	8869
0.5428871085488977	8870
0.5429020013595753	8871
0.5429239340659385	8872
0.5429240733317668	8872
0.5430042012953751	8873
0.5431213554369116	8874
0.5431531700847403	8875
0.5432294484162709	8876
0.5433645251602033	8877
0.5433861609458553	8878
0.543451538322298	8879
0.5434601722051493	8880
0.5434888405117353	8880
0.5435075269460217	8880
0.5435191864890162	8881
0.5435636403800166	8882
0.5435752816181816	8883
0.5435937871854144	8884
0.5435977495389335	8885
0.5436614419971949	8886
0.5437091397444845	8887
0.5441154404426027	8888
0.5441192529473816	8889
0.5442814064396224	8890
0.5443519258259899	8891
0.5443986596584467	8892
0.5444010051716632	8893
0.5444471745970721	8894
0.5444985165710359	8895
0.5445948019905705	8896
0.5446540268202347	8897
0.5447339628692608	8898
0.5447461887962548	8899
0.5448264534557203	8900
0.54490127286814	8901
0.54503534634788	8902
0.5451426076036534	8903
0.5451479314606222	8904
0.5453148577797441	8905
0.5454122111211245	8906
0.5454273792287466	8907
0.5454669645168458	8908
0.5454918267172242	8908
0.5456200930014262	8909
0.54562549534517	8910
0.5456451997109719	8911
0.54572951562126	8912
0.5457508520075799	8913
0.5457715115891779	8914
0.5457823687897649	8915
0.5458399417889309	8916
0.5458768780390025	8917
0.5459221913989324	8917
0.5459297715782476	8918
0.5461156201180122	8919
0.5461526669898225	8920
0.5462398849714142	8921
0.5462466610330634	8922
0.5463767862811082	8923
0.5464535404565805	8924
0.5465244089120471	8925
0.5465430659570939	8926
0.5468853568813645	8927
0.5469073097681942	8928
0.547007921528077	8929
0.5470629484114522	8930
0.5471385094974877	8931
0.5472650089535351	8932
0.5473219966013805	8932
0.5473275793121749	8933
0.5473404022612544	8934
0.5473620958465968	8935
0.5473694556089835	8936
0.5474836166804576	8936
0.5475074287339012	8937
0.5475136551391233	8937
0.5475136551391233	8938
0.5475634526428523	8939
0.5477078099538535	8939
0.5477092196713524	8939
0.5480281032326748	8940
0.5480982644932295	8941
0.5480985861142508	8942
0.5481760362186863	8943
0.5481964696360534	8943
0.5483227744766743	8944
0.5483359807072823	8945
0.5483377603005728	8946
0.548342765141572	8947
0.5483646693498467	8948
0.548442730669291	8949
0.5484560996247237	8950
0.5484932838715263	8951
0.5484940171294775	8952
0.5484995719856586	8952
0.5485905930968953	8953
0.5488521299066392	8954
0.5488769369251751	8955
0.5488823088651762	8956
0.5488975590873211	8957
0.548981578016762	8958
0.5490190229904163	8959
0.5491166702586319	8960
0.5491224326744272	8960
0.5491638643948767	8961
0.5492856739967704	8962
0.549507321768989	8963
0.549618464075731	8964
0.549629298505934	8965
0.549662780778112	8966
0.5496636405326005	8967
0.549685341422643	8968
0.5496858566708288	8969
0.549792996461503	8970
0.549908219486819	8971
0.5500953572050302	8972
0.5501031159865845	8972
0.5501192356466401	8973
0.5501605726507373	8974
0.5501911597719048	8975
0.5502003651461109	8976
0.5502406592590304	8977
0.5502992645916944	8978
0.5503632250996808	8979
0.5504521030971219	8980
0.5505637999527665	8981
0.5505726079511665	8982
0.5506438487039207	8983
0.5506729124684367	8984
0.5506737844347781	8985
0.5506851027701559	8986
0.5508721964984891	8987
0.5510310013064261	8988
0.5510900268196816	8989
0.5511113258586968	8990
0.5512170887932405	8991
0.5512911806335183	8992
0.5513075695714669	8993
0.5513322081738863	8994
0.5514360628593309	8995
0.5515025521176846	8996
0.5515619743614403	8997
0.5515725813339628	8998
0.5515757437662924	8999
0.5517171585467632	8999
0.5517187431600087	9000
0.5517686055490795	9000
0.5517686055490795	9001
0.5518262546718794	9001
0.551904540548402	9002
0.5519210079038996	9003
0.5520537728030805	9004
0.5521419121190945	9005
0.5521869235673413	9006
0.5521929454429098	9007
0.5522783278347225	9008
0.5523152321994145	9009
0.5523191633354965	9010
0.552326161555735	9010
0.5523539623867513	9011
0.552362298568096	9012
0.5524040781161492	9013
0.5524114019157454	9014
0.552454657042078	9015
0.5524896675468689	9016
0.5525181533823814	9017
0.552558304000245	9018
0.5525849689771591	9019
0.5528368036042945	9020
0.5528405987461917	9021
0.5528488377752314	9021
0.5529322190159518	9022
0.5529531080505397	9023
0.5530269665870468	9024
0.5530988837525369	9025
0.5531827131347617	9026
0.5532583056861342	9027
0.5532759577688402	9028
0.5535250338511261	9029
0.5535621632968131	9030
0.5535726791311002	9031
0.5535785837584888	9032
0.5536064654202447	9033
0.5537631345336493	9034
0.5538895466128723	9035
0.5539098820377959	9036
0.5539543834623295	9036
0.5539795343932566	9037
0.5539986962906616	9038
0.554076268051932	9038
0.5541060127621171	9039
0.5542006394857644	9040
0.55422631503316	9040
0.5543121858832316	9041
0.5544229148126899	9041
0.5545101506111364	9042
0.5546454553576847	9043
0.5546459857937995	9043
0.5547553051504629	9044
0.554790091800165	9044
0.5548739120129995	9045
0.5549543632507488	9046
0.5549921132450895	9047
0.5550083049734478	9047
0.5550216874460475	9048
0.5550541390127053	9049
0.5550850320067756	9050
0.5551009061030717	9051
0.5551455086574649	9051
0.5552245710936089	9052
0.5552642031562758	9053
0.5552957642504692	9054
0.5553823784467962	9055
0.5554102153189968	9056
0.5554737163103993	9057
0.555478671620961	9058
0.555700867519475	9059
0.5557355032532829	9060
0.5557395053091709	9061
0.5557518543164435	9062
0.5558737505947838	9063
0.5559253521383212	9063
0.5559517259344109	9064
0.5559947227816159	9065
0.556121786145548	9065
0.5563209595141463	9066
0.5563376041290179	9067
0.5563401482673971	9068
0.5563534807304336	9069
0.5563855695232659	9070
0.5564951996413199	9071
0.5565116820834108	9072
0.5565346896602691	9072
0.5566432676012762	9073
0.556647808050395	9074
0.5566552182064175	9075
0.5568095868240919	9076
0.5568125858904267	9077
0.5568311432753585	9078
0.5568403491350877	9079
0.556869233679548	9080
0.5570453475387532	9081
0.5570494148815825	9082
0.5570839106373949	9083
0.5570945730413872	9083
0.557134070467709	9084
0.5571949348226983	9085
0.5572172339924031	9086
0.5572271951290434	9087
0.557284394944137	9087
0.5573490043558579	9088
0.5575366309150388	9089
0.5577568422318505	9090
0.5577964121240677	9091
0.5578688512978952	9092
0.5579316026295621	9093
0.557958811482766	9094
0.5580061536880855	9095
0.5580297880648406	9096
0.5581180123577256	9097
0.558186690498231	9098
0.5581902715524417	9099
0.5584154070457258	9100
0.5584735148023628	9101
0.5584855595877313	9101
0.5585495354876542	9102
0.5586878982326133	9103
0.5588344908346188	9104
0.5588433558769088	9105
0.5588718905437431	9106
0.5588818732087146	9107
0.558891891082888	9108
0.5589720321595775	9109
0.5589885839197046	9110
0.5590535461733577	9111
0.5590551254031544	9112
0.5590691083047008	9113
0.5590889454505543	9113
0.5591365391649348	9114
0.5591689836694331	9115
0.5591700523957929	9116
0.5592171643383783	9117
0.5592814803542017	9118
0.5593192989072774	9119
0.55935153853502	9120
0.559355538662258	9121
0.5594155951733043	9122
0.5594497741954888	9123
0.5594498537287018	9124
0.559455975087812	9125
0.5594675455663624	9126
0.5595596630182685	9127
0.5596505868897823	9128
0.5596615222298484	9128
0.5596771899621835	9129
0.5597016042935173	9130
0.5597294290764164	9131
0.5597678732739911	9132
0.5597774668066596	9133
0.5598604794610265	9134
0.5598925371549943	9135
0.5599357548683759	9136
0.5599360573859026	9136
0.5599376974912549	9137
0.5599518032531431	9138
0.5600148058216435	9138
0.5600222099862999	9139
0.5600739274955161	9140
0.5601406107513551	9140
0.5601933046710842	9141
0.5601953539126926	9142
0.5602383830916499	9143
0.5602611974457897	9144
0.5603001167710282	9145
0.5603280072550155	9146
0.5603376091692195	9147
0.5604102773429089	9148
0.5604231670321655	9149
0.5606222494722944	9150
0.5606277727867356	9151
0.5606459854689498	9152
0.5607047118965531	9153
0.5607283725350346	9153
0.5607459639799173	9154
0.5608537408375864	9155
0.5608599672329084	9156
0.5608707026346589	9156
0.5610294179947534	9157
0.5610320922186095	9158
0.5611340020527875	9159
0.5611905353043988	9160
0.5612128113436422	9161
0.561223016145886	9162
0.5612997184811686	9162
0.5612997184811686	9163
0.5613153622276768	9164
0.5614238449153465	9165
0.5615735320795257	9165
0.5615894793295964	9165
0.5615913956256907	9166
0.5616161854852513	9167
0.5616557076686273	9168
0.5617270738588134	9169
0.5617284642820883	9170
0.5617338400411338	9171
0.5617461903037406	9172
0.5617484292888588	9173
0.5617737489886893	9174
0.5617992642811378	9175
0.5619709261012437	9176
0.5620754805055524	9176
0.5621288070136934	9177
0.5621359670523781	9178
0.562193178294029	9179
0.5622537165252375	9180
0.5623736785456817	9180
0.5624690546530647	9181
0.5625125261765056	9182
0.562518407270889	9183
0.5626228842787434	9184
0.5626732212445952	9185
0.5627040073163672	9186
0.5627174850861872	9187
0.5627327583508531	9187
0.5627436372768785	9188
0.5629160546579418	9189
0.5629197664570764	9190
0.5629704955366506	9191
0.5630050497721651	9191
0.5630729756217443	9192
0.5631206353687924	9193
0.5631939003951202	9194
0.5632156358860473	9195
0.5632773099604951	9196
0.563277415193875	9196
0.563277415193875	9197
0.5633072674605193	9198
0.5633089876366792	9199
0.5633886736822116	9199
0.5634044628085236	9200
0.5634433372917105	9200
0.5635048500756499	9201
0.5635667934368354	9202
0.5636190639263899	9203
0.5636653569315971	9203
0.5636653569315971	9204
0.5638520946535406	9205
0.5638663262744373	9206
0.5638792004723241	9206
0.5638964195020029	9206
0.5640272804707949	9207
0.5640398425989738	9208
0.5641046509198184	9208
0.5641127064467819	9209
0.5641501879228672	9210
0.5642199981794918	9210
0.5642594614704742	9211
0.5642606976523694	9212
0.5642993710524012	9213
0.5643287357317007	9214
0.5643502189243166	9215
0.5643705852389831	9216
0.5643959466119584	9217
0.5644211943953683	9218
0.5644386933392309	9219
0.5645164736407031	9220
0.564690609544084	9220
0.564690609544084	9221
0.5647458472925133	9222
0.5647561875533483	9223
0.5648961449262873	9224
0.5649593964876398	9225
0.5650033898234956	9226
0.565058290771791	9227
0.5650772224959254	9228
0.5650823315458878	9229
0.565190154039394	9230
0.5652129917499066	9231
0.5652196008216693	9232
0.5652786904808603	9233
0.5652812462349006	9234
0.5653040642195456	9235
0.5654677395783634	9236
0.5655202919619815	9237
0.5655647788042047	9237
0.5656219940461412	9237
0.5656534325331488	9238
0.5656745305643974	9239
0.5657359800521772	9240
0.565754379142438	9241
0.5657606246062696	9242
0.5657774140544567	9243
0.5657886225693809	9244
0.5658262166116623	9245
0.5658748461539308	9246
0.5659633351556568	9247
0.5659668093796538	9248
0.5659741426291156	9249
0.5661096513382707	9250
0.5661564308855425	9251
0.5662591594566571	9252
0.5663844453515254	9253
0.5664994591846574	9254
0.5665364532241381	9255
0.5667238435758464	9256
0.5667762348344073	9256
0.5667918104487037	9257
0.566857839053247	9258
0.5668582573804444	9259
0.5668873238539792	9260
0.5669033062938493	9261
0.5669133379939166	9262
0.5669137533730831	9263
0.5669392596037474	9263
0.5669413676437559	9264
0.5669626206176852	9265
0.5669692703969572	9266
0.5670140349835117	9266
0.56704844098449	9267
0.5670671011508069	9268
0.5671161143167404	9268
0.5671858905189409	9269
0.567235245392623	9269
0.5672759095748873	9270
0.5673026319326148	9271
0.5673063085839488	9271
0.5673063085839488	9272
0.5673520985906033	9273
0.5673524495524407	9274
0.5674017302931224	9275
0.5674053914143611	9276
0.5674516548056119	9277
0.5674675612132947	9278
0.5675884489844283	9279
0.5676121331811703	9279
0.5676704631032503	9280
0.5677032911447203	9281
0.5677518237250972	9282
0.5677707694515539	9283
0.5677747984568611	9284
0.5678157473010701	9285
0.5678911407830054	9285
0.5679423443697345	9286
0.5680583921778923	9286
0.5682509320300577	9287
0.568262468599197	9287
0.5683003521469137	9288
0.5683011491423727	9289
0.5683220492810499	9290
0.5683508425595228	9290
0.5683994298411026	9291
0.5684207409670853	9292
0.5684487406202118	9293
0.5684726769633839	9294
0.5685541356946848	9294
0.5685846576887845	9295
0.5686085816977536	9296
0.5686645206293693	9297
0.5686791762963779	9297
0.568916834199655	9298
0.5689213387645157	9299
0.5692098422595254	9300
0.5692271149714407	9300
0.569254133193504	9300
0.5692777106716015	9301
0.5692879934582971	9302
0.5693427110151995	9303
0.5694972439680679	9304
0.5695050152610788	9305
0.569517541712493	9306
0.5695495624969372	9306
0.5695685500747294	9307
0.569677633483228	9308
0.5697165947528668	9309
0.5697801392175676	9310
0.5697889847049826	9311
0.5698422784755078	9312
0.570061524630819	9313
0.570113667079872	9314
0.5701362465412376	9315
0.5702835124795811	9316
0.5703051036576398	9317
0.5703235761999663	9318
0.5703537244763157	9319
0.5703978204647345	9319
0.5703995300370756	9320
0.5704536084859598	9321
0.5704922375281501	9322
0.5705091961700421	9323
0.5705403970889168	9323
0.5705666311043863	9323
0.5706339638765799	9324
0.5706849284751653	9325
0.5706862743533552	9326
0.5707477041897262	9326
0.5708283023543081	9326
0.5708283023543081	9327
0.5708307930088211	9328
0.5708610526348323	9329
0.5708660090525002	9330
0.5708851170688714	9331
0.5709034892925491	9332
0.5709942857523915	9333
0.5712264727716119	9334
0.5713775181235812	9335
0.5713832077208887	9335
0.5716191428602273	9336
0.5716197274431913	9337
0.5716261712813684	9338
0.5716523047797049	9338
0.5716811276449154	9339
0.5717317336476173	9340
0.5718146416461227	9341
0.5719822681918727	9341
0.5721086961087481	9341
0.5721749600498535	9342
0.5722460495875763	9343
0.5722755516690176	9343
0.5723094780333876	9344
0.5723326172907743	9344
0.5723559244354348	9345
0.5724416465035563	9346
0.5724678964690436	9347
0.5725021355158582	9348
0.5725031016290856	9349
0.572525715888597	9350
0.5725640096906675	9351
0.5725660503177549	9352
0.5725960081436229	9353
0.5726179928740827	9354
0.5726374311265948	9355
0.5726784465783318	9356
0.5727095846333404	9356
0.5727095846333404	9357
0.572733587201404	9358
0.5727758893055086	9358
0.5728244496959398	9359
0.5729121288802143	9360
0.5729285330136585	9361
0.572988289950956	9362
0.5730025133486677	9363
0.57303449967914	9364
0.573041643424019	9365
0.5730484827461833	9366
0.5731511691367239	9367
0.5731750349645003	9368
0.5731803544915519	9369
0.5732663023029188	9370
0.5732911331661033	9371
0.5732939705827563	9372
0.5734968504948873	9373
0.5735605842083412	9374
0.5735831911352036	9375
0.5736008668217135	9375
0.5737000007069079	9376
0.5737070181121947	9377
0.5739578152033831	9377
0.5739668789881504	9378
0.5740001594282146	9379
0.5740593776916453	9380
0.574232509589523	9381
0.5742329957734825	9382
0.5742333471381394	9383
0.5742765145436288	9383
0.5743217636376949	9384
0.5743243121072488	9385
0.57437252431188	9386
0.5743940958536278	9387
0.5743953913108584	9388
0.5744143089368208	9389
0.5745937768805566	9390
0.5746174760628979	9391
0.5746491518570176	9392
0.5746594841624657	9393
0.5747643513674092	9394
0.5747944181028831	9395
0.5748220256771488	9396
0.5748685951414857	9397
0.5749936634540354	9398
0.5749985926769408	9399
0.5750122691701006	9399
0.5750591924897168	9400
0.5751098397987386	9401
0.5751238101095161	9402
0.5751626408774773	9403
0.5751734785885191	9404
0.5752324300804621	9405
0.5752601775159886	9405
0.5752834817379389	9406
0.5753842291767177	9407
0.575390038558237	9408
0.5754180033264353	9409
0.5757042904538923	9410
0.5759231826319213	9411
0.575954512931746	9412
0.5759627660736828	9413
0.5759855792996973	9414
0.5760233752312804	9414
0.5760415687247964	9414
0.5760843402154588	9415
0.5761985407919132	9416
0.5762460347229656	9417
0.5763782510053301	9418
0.5763806740889953	9419
0.5764069377886745	9420
0.5764865714952445	9421
0.5765020111276485	9421
0.5765277706331701	9422
0.5765547668150969	9423
0.5766193358618569	9424
0.576726361581798	9425
0.5767450639635545	9426
0.5767517878844218	9427
