pvalue	V_permutation
0.3590213383387746	5894
0.35914206406021804	5895
0.3591514045721773	5896
0.3591708299963366	5897
0.35918281404231495	5898
0.35928954769668764	5899
0.35960120655629485	5900
0.3596316790531361	5901
0.3596325235246919	5902
0.3596980851535802	5903
0.35985694161117715	5904
0.3599069722644469	5905
0.35990819328601775	5906
0.3599202511706371	5907
0.3599993329531985	5908
0.3600236030950292	5909
0.36004866255494017	5910
0.3600838585196281	5911
0.360147942259701	5911
0.36015617999631805	5912
0.360470250454523	5913
0.3605306635693531	5914
0.360536410935263	5915
0.3606092075864091	5916
0.3606355768316337	5917
0.3606674026842547	5918
0.36083344500773956	5919
0.36084359002701305	5920
0.3609369848127105	5921
0.36106440933581163	5922
0.3612090857027384	5922
0.3613360076968137	5923
0.36133945924612165	5923
0.3613452523127503	5924
0.3613658708372346	5925
0.36143530301881804	5926
0.361451487835123	5927
0.361485295291114	5928
0.36148636849448157	5929
0.3617177928788474	5930
0.36173342701147904	5931
0.36175976111283836	5932
0.3617917199632784	5933
0.361837029450266	5934
0.3618495917136486	5935
0.36188335232876934	5936
0.3618971362559075	5937
0.3620089608425213	5938
0.36202417359850064	5939
0.36206885381421644	5940
0.3621092172091545	5941
0.36216431331051324	5942
0.36221392323224827	5943
0.36230806538358723	5944
0.362482976357496	5944
0.3624987713683071	5945
0.36255346429530255	5946
0.36259159539634445	5947
0.36260666326400426	5948
0.362696000178128	5949
0.36274361715168335	5950
0.3628602515049426	5951
0.36298173499077824	5952
0.3630341177126277	5953
0.36304488901829945	5954
0.3630509723808646	5955
0.3630648131030141	5956
0.36314605420637486	5956
0.3633640584895569	5957
0.36337969953476584	5958
0.3633804751415151	5959
0.363534897086749	5960
0.36356859203397585	5961
0.3635928830867788	5962
0.36359313542188365	5963
0.3636265290955072	5964
0.36367173812285325	5965
0.36370744182232584	5966
0.36382390780916296	5967
0.3638486637414188	5968
0.36391053004072005	5968
0.36392029742134474	5968
0.36394272451182064	5969
0.3639572477382205	5970
0.36400499887566945	5970
0.3640349886396472	5971
0.3640865425068409	5972
0.3641862596253051	5972
0.36420767451531844	5973
0.36427102833707803	5974
0.36437525223690015	5974
0.3644446125908158	5975
0.3644589660717762	5976
0.3647815713929415	5977
0.3647947439767536	5978
0.36486718114896033	5979
0.36498119114141236	5980
0.36499355566548686	5981
0.3650044665631387	5982
0.36501842204141466	5983
0.3650982004222964	5983
0.36510087764477234	5984
0.36510873996386933	5984
0.36527114554923457	5985
0.36527658046158007	5985
0.36528766127667467	5986
0.3654263866661621	5987
0.36548532476711354	5988
0.36549116391268044	5989
0.3656015100747591	5990
0.36561095203661553	5991
0.36570644516154327	5991
0.3657361489792147	5992
0.36574773391399906	5992
0.36575531822222085	5993
0.3657664953429707	5994
0.3658364534661074	5995
0.3659316766843346	5996
0.36593804677324615	5997
0.3659415186352254	5998
0.366034342177586	5999
0.36616243906796575	6000
0.3662689285442864	6001
0.3662756090092154	6002
0.366331169913546	6003
0.3664401270157779	6004
0.36644146771242386	6004
0.3664616352147905	6005
0.3665208165164458	6005
0.366535482763022	6005
0.36661183160107513	6006
0.3666267037364431	6007
0.3666828200060323	6008
0.3666910804133325	6009
0.36669828700770407	6009
0.36673160849802294	6009
0.3668183415227575	6010
0.3668573096141978	6010
0.36694512380445116	6011
0.3669771736460476	6012
0.36700430070943163	6012
0.367030753854018	6012
0.3670824129874851	6013
0.36708366594377206	6014
0.36709549273365194	6015
0.367151924112646	6016
0.36719411749264386	6017
0.3672505412505956	6018
0.36747661957241184	6019
0.36754496333534425	6020
0.36759418917066067	6021
0.36761906505214514	6022
0.3676681769259959	6022
0.367736192169524	6023
0.3678051520961911	6023
0.3679704547829564	6024
0.36797229530792724	6025
0.3680472954582037	6026
0.3681470044586661	6027
0.36821181564947636	6028
0.3683533446134861	6029
0.36839371204827226	6030
0.36864945823728634	6030
0.36871122460493455	6031
0.3687314054870579	6032
0.36873707033719283	6033
0.3687558354939393	6034
0.3687619210185159	6035
0.3687675435001443	6036
0.3688296279216432	6037
0.36883174970732324	6038
0.3688984672534823	6039
0.3689083098771168	6040
0.36892443255991647	6041
0.36895681598102653	6042
0.3691135368563591	6043
0.36914227372753045	6044
0.3692266263592743	6045
0.36925788254177694	6045
0.3692681755295711	6046
0.36928215189375185	6046
0.3693856952111139	6047
0.3694440136264622	6048
0.3694543681059102	6049
0.3695868382694181	6050
0.36958774630095126	6051
0.3696658779169048	6051
0.3698204913254956	6052
0.3698521590288467	6053
0.3698880685529352	6054
0.3699500977812141	6055
0.3700045772133499	6056
0.3701370280350655	6057
0.3701539534870225	6058
0.3701686029696034	6059
0.3701959967006336	6060
0.37024955476204785	6061
0.3702674790557876	6062
0.3703653916751083	6063
0.3704010528222416	6064
0.3704682738019038	6065
0.3705673371315039	6066
0.37058208505724766	6066
0.37076901999041595	6067
0.3707700794035986	6068
0.3708389082686224	6069
0.37084744581787177	6070
0.3708528486248846	6071
0.370905364517355	6072
0.37098492298760827	6073
0.3710358990454507	6074
0.3711047596330394	6074
0.37120515114001124	6075
0.3712504188878952	6076
0.3713085589905074	6077
0.3713415600482453	6077
0.371364762848592	6078
0.37136753775837095	6078
0.3714245399470918	6079
0.3715688603628931	6079
0.3715984560209735	6080
0.3717097092305586	6081
0.37174309748308865	6082
0.3717987582196484	6083
0.37193472597971633	6084
0.37198502284253515	6085
0.3720050641854931	6086
0.372043583926948	6086
0.372043583926948	6087
0.37208533019955237	6088
0.3721101516098132	6089
0.3722134604603459	6090
0.37224644123047207	6091
0.37225999080619404	6092
0.3722858730196782	6093
0.37232095593133596	6094
0.37236481216508044	6094
0.3723909386301969	6095
0.3724312908981869	6096
0.372473447474762	6097
0.3724851596930877	6098
0.3726391455239247	6099
0.37268069902501	6100
0.3727309861476631	6101
0.3727669912727275	6102
0.3728375046044521	6103
0.37287969723332803	6104
0.3731606269389401	6105
0.3731710142729747	6106
0.37326151363024795	6107
0.3732815767662554	6108
0.3732989012325145	6109
0.37330714624339084	6110
0.3733428369465804	6111
0.3733491851924438	6112
0.373481005586173	6113
0.37348474052513864	6114
0.3735398985971007	6115
0.37355089831987304	6115
0.3735899462514093	6116
0.3735916420850951	6117
0.3736160183446585	6118
0.37378378925904526	6119
0.3737932900884738	6120
0.3738175403073075	6121
0.3739987564698942	6121
0.3739987564698942	6122
0.37404570244481306	6123
0.3740559156517689	6124
0.3741301993813393	6125
0.3741535884445033	6126
0.3741849828726313	6127
0.3742722919717391	6128
0.3743263240335112	6129
0.37436497994910756	6130
0.3743740119401535	6131
0.37441334378612895	6132
0.37444421823256474	6133
0.37447545708963964	6134
0.3746946089921806	6134
0.3747847114822383	6135
0.3747875073953045	6136
0.3748002287857437	6137
0.3748319440927797	6138
0.37485520911526254	6139
0.3748838521810471	6139
0.3749457325249313	6140
0.3749669089913752	6141
0.37502358131348823	6141
0.37504594170007804	6142
0.3752701350490382	6143
0.37534476025738234	6144
0.37536953857307853	6145
0.3753872992042779	6146
0.375443626818421	6147
0.37544801300674735	6148
0.37553392943571484	6149
0.37553554987690624	6150
0.37553690878450297	6150
0.37555546965339903	6151
0.37576321581290084	6152
0.3759810613488181	6152
0.37599998748731445	6153
0.37601953793342613	6153
0.3760601186118519	6154
0.37607057303445307	6155
0.37609376283290036	6155
0.3761146295414154	6156
0.3761338250399852	6157
0.37613697204024404	6157
0.37613697204024404	6158
0.37649092758792785	6159
0.37650012859034065	6160
0.376529489477077	6161
0.3765518324747877	6162
0.3765869292629146	6162
0.37660706716576203	6163
0.3766205418835558	6164
0.3767180248223596	6165
0.3767356727999452	6166
0.37674954210146244	6166
0.3767681423690487	6167
0.3767870507130777	6168
0.3767901761909894	6169
0.37680494352864646	6170
0.37681397005547523	6171
0.3769945252203465	6172
0.37704103922960125	6173
0.3770591936855986	6174
0.377059562352093	6175
0.37711157712569954	6176
0.3771151767882105	6177
0.37711560285235307	6178
0.3771753973294573	6179
0.3772348767502109	6179
0.37726184852130235	6180
0.3772991540394201	6181
0.37736175801837474	6182
0.3774448525947323	6183
0.37766136729065614	6184
0.37767973453038384	6185
0.3777160335118556	6186
0.3777187062251847	6187
0.3777192250224772	6188
0.377765102191916	6188
0.37781189295835005	6188
0.3778634525021942	6189
0.3778891117792235	6189
0.37792641101141106	6190
0.3779720173107733	6191
0.3780259423876278	6192
0.37804541157134797	6193
0.37804713692286346	6194
0.3780585646328251	6195
0.37809335779038145	6196
0.3781261087164136	6197
0.3781688136867581	6198
0.3781892650569254	6199
0.37826392745906795	6200
0.3783160476972813	6201
0.3783276716835756	6202
0.37841508991473943	6202
0.37854627195033774	6203
0.37859003432245036	6204
0.3786450087616198	6204
0.3786624997413489	6205
0.3786908562942787	6205
0.37869200919055857	6206
0.37871513897477205	6207
0.3787443920206826	6207
0.37878025923866104	6208
0.37883429132753904	6209
0.3789247235233758	6210
0.37894133741549724	6211
0.3789733618036123	6212
0.3789840715037985	6212
0.37901982595738243	6213
0.37902734479948064	6214
0.37906796539236587	6215
0.3791644756183132	6215
0.3791823640234454	6215
0.37918272743584464	6216
0.37918379619165576	6217
0.3793856199455027	6218
0.37977727341342304	6219
0.3797805379377122	6220
0.3800018487176925	6221
0.3800372760453949	6221
0.3800658631614967	6221
0.38016097081049127	6222
0.3803116876492181	6223
0.3803420629132169	6223
0.3803997232281265	6224
0.3805314668801917	6225
0.38063810287022	6226
0.3806890231171829	6227
0.3807501017437903	6228
0.38076853150415624	6229
0.3808145487953981	6229
0.38084054555575175	6230
0.3808625925122506	6231
0.3809279179641977	6231
0.38093722297769167	6232
0.3810332179486049	6233
0.38106451341003417	6234
0.38108426254903344	6235
0.38109295673914834	6236
0.38112607420422107	6237
0.38113845012626474	6238
0.3812438650941729	6239
0.3812766880948614	6240
0.3812890181164859	6241
0.38136123693408186	6241
0.3813979856828519	6242
0.3813987419904353	6243
0.38146583720310223	6244
0.3814862997381691	6245
0.3815057830649601	6246
0.38152392058048906	6247
0.3815247604380886	6247
0.3815609152546916	6248
0.3815981673611501	6249
0.38175602281389515	6250
0.3817937706904244	6251
0.3818154220496823	6252
0.38220136173476427	6253
0.38227175998723106	6254
0.38241113422372114	6255
0.3824609914301767	6255
0.38249610205076096	6256
0.38257690947377504	6257
0.38260050895371667	6257
0.3826127451227111	6258
0.38270252281795364	6259
0.3828733861589673	6260
0.38291002705084637	6261
0.3829937954566049	6262
0.3830944316302484	6263
0.3831195217679289	6264
0.3831825964278015	6265
0.38324756504386615	6266
0.3832529563901199	6267
0.3832795410976352	6268
0.38328442017903236	6269
0.38332061236859954	6270
0.38334043587461897	6271
0.38352353096623676	6272
0.38352947847254387	6273
0.383777463648018	6274
0.3839781266956469	6275
0.3840531485695928	6276
0.3840952119536263	6277
0.38411752423712764	6278
0.38416054415197437	6279
0.3841961143162699	6279
0.3841990095424021	6280
0.3842635915550897	6281
0.3843263778467711	6282
0.38433462092902704	6283
0.3843600950017935	6283
0.38438814517777525	6283
0.3844063410404205	6284
0.3844429708907362	6285
0.3844571342511797	6286
0.38453097548034254	6287
0.38457004981518705	6288
0.3845975481210488	6288
0.38469235470599616	6289
0.38470486361378275	6290
0.38482901596092317	6290
0.3848497795239278	6290
0.38488528944899153	6291
0.3848866488748136	6292
0.38489371858170446	6293
0.384900421273216	6294
0.3849262575103205	6294
0.3849519354581161	6295
0.384953670904752	6295
0.38495831986309964	6296
0.38498534757968467	6297
0.385047926002139	6298
0.385074929064705	6299
0.3850947643460209	6300
0.3851026942714656	6301
0.3852571348985054	6302
0.38527033821869555	6303
0.38529487559345127	6304
0.3852970454007727	6305
0.3853857147763009	6306
0.3854166931745806	6307
0.38542717940549287	6308
0.38542945918508953	6309
0.3855163484476379	6310
0.38552409492950424	6311
0.3855263136134937	6312
0.38560786525364443	6313
0.38573472572253314	6314
0.3857486611650543	6315
0.38579851929025727	6316
0.3858123533129673	6317
0.3858733323423213	6318
0.38588863744715224	6319
0.38593647742875964	6320
0.3859534881204151	6321
0.38598559414984407	6322
0.38603373130853685	6323
0.3860448540980435	6324
0.38610085410680783	6325
0.3862286768360371	6326
0.38624396510833375	6327
0.38639623123783484	6328
0.38639808374415496	6328
0.38646100046105586	6329
0.3865627885962586	6330
0.38658552519330575	6331
0.38658814699295074	6332
0.38665604997541214	6332
0.3867396159163473	6333
0.3867618474798912	6334
0.3867851758666545	6335
0.38683858021101836	6336
0.3868456211046439	6336
0.38684987198786114	6337
0.3868645955430919	6338
0.3869053840962113	6339
0.3869441089293625	6339
0.38697193389075707	6340
0.38720229681410373	6341
0.3872571096235922	6342
0.3872647606208008	6343
0.3873017171731084	6344
0.3873233228557325	6345
0.3874769410402046	6346
0.3875263114146941	6347
0.38756281028310674	6348
0.38759108417858856	6349
0.3875937435352066	6350
0.3876557537914433	6351
0.3876936511581677	6351
0.3878253531163974	6352
0.3879365591867594	6352
0.3879413778142384	6353
0.3879823017436812	6354
0.3879856381228435	6355
0.38816486062964484	6356
0.3881672386645916	6357
0.3881715196076285	6357
0.38818591570447913	6358
0.38822392545975487	6359
0.3882423155406842	6360
0.38824342892442715	6361
0.3882573159455856	6362
0.38839329631102465	6363
0.3884418067543066	6364
0.388443611883906	6365
0.3884719407473001	6366
0.3884783139744575	6366
0.3885493036164262	6366
0.3885709525897697	6367
0.3886314031080747	6368
0.38865762328191006	6369
0.3886781813702839	6370
0.3889340944709153	6371
0.3890178673757842	6372
0.38902131339132145	6373
0.38908050072377953	6374
0.3891309747592345	6375
0.3892814853272041	6376
0.3892835635294368	6377
0.3893275413822668	6378
0.3894709391358607	6379
0.38950522546446814	6380
0.38973011247487344	6381
0.3897903178100223	6382
0.3898288980265111	6383
0.39010983479371497	6384
0.390128878539164	6385
0.3901537790555206	6386
0.3902154909849658	6387
0.39022419204765646	6388
0.39027236923349773	6389
0.39030067424929304	6390
0.3903035098151662	6391
0.3903429493820061	6392
0.390363488088801	6393
0.3904295448686872	6394
0.39044449196005876	6395
0.3904520269502151	6395
0.3905588312916316	6396
0.3906217913222848	6397
0.3906288950375466	6397
0.3907480572868886	6398
0.3907824787503725	6399
0.3909662212503998	6400
0.3910596293816079	6401
0.3911128666235349	6402
0.3911400991278469	6402
0.3911400991278469	6403
0.3912000719267186	6404
0.3912037737429853	6405
0.3912040706809085	6406
0.39135488283566305	6407
0.3913928716813124	6407
0.39143708424419105	6408
0.3914631801155306	6409
0.391467780906791	6410
0.39158432467229	6411
0.39163249331143013	6412
0.39165252909674353	6412
0.3916899847674228	6412
0.3917866508002119	6412
0.39180073636667184	6413
0.3918210866709031	6414
0.3918949357318966	6415
0.3919021090627804	6416
0.3919214146666295	6417
0.3919413660804362	6418
0.3919508729617614	6419
0.39198590680499634	6420
0.39199879867919446	6421
0.39200624587846444	6422
0.3920217652232688	6422
0.39206113726492664	6422
0.39207157337372284	6422
0.39211227524529585	6423
0.39232885555586067	6424
0.39234875146420906	6425
0.39236372693392124	6426
0.39236961998361164	6427
0.39237921595588826	6428
0.39242404628144584	6429
0.39242624274961313	6430
0.3924740054296308	6431
0.3924833706150023	6432
0.3927113417678677	6433
0.3927624275658788	6434
0.3928751202888389	6435
0.3929108579588624	6436
0.3929549390503308	6436
0.3930386015991134	6436
0.3930421001010982	6437
0.39313535650598885	6437
0.393218442580544	6438
0.3932795084614761	6439
0.3932846680536936	6439
0.39329146274425875	6440
0.3932946779557851	6441
0.39331194454463986	6442
0.39335471017994217	6443
0.3933601214968858	6444
0.3934318134046044	6444
0.39345330216843866	6445
0.3934602855989569	6446
0.39352518861438274	6447
0.39363822985780345	6447
0.39367551266049405	6448
0.3937281082748777	6449
0.39376845260899607	6449
0.39381654634640656	6450
0.39383004065559774	6451
0.3938487850638192	6452
0.3938572609034387	6453
0.39386619632541603	6454
0.39389605558635077	6454
0.39390548425932154	6455
0.39392913242075916	6456
0.393965810663048	6457
0.393971250097267	6458
0.39405181114408616	6458
0.39412396363064395	6459
0.3941531655812769	6460
0.394225889701954	6461
0.3943046421024586	6462
0.3943262293929992	6463
0.3944215273569823	6464
0.3944344379562852	6465
0.3944933695100768	6465
