pvalue	V_permutation
0.17963036941548088	2908
0.17964447924975915	2909
0.17967582866379192	2910
0.17987436078971653	2911
0.17988063759407272	2912
0.17994186412764734	2913
0.1801418445281901	2914
0.18017942561174505	2915
0.18021665811252716	2916
0.1802245226956395	2916
0.18044884530324062	2917
0.180471717705943	2918
0.18048065709668445	2919
0.1804827591136884	2920
0.18053794824165978	2920
0.18062898018047602	2921
0.18069221167715918	2922
0.18070941180122324	2922
0.18070959593037886	2923
0.18097063804319144	2924
0.18101258440904489	2925
0.18110817996273534	2926
0.18112638379848225	2927
0.18123693143096672	2928
0.18133108090298744	2929
0.18137710504586937	2930
0.18145008230457274	2931
0.1814841838764244	2931
0.18151916834393803	2932
0.1815199309722851	2932
0.1815206534449645	2933
0.18156601329082767	2934
0.1815777659861222	2935
0.18160676077273563	2936
0.1817480586334964	2937
0.1817493262211544	2938
0.18176591912755757	2938
0.18180391809775492	2938
0.18183857856918365	2939
0.18184242885957141	2940
0.18186250754912872	2941
0.18187680262393843	2942
0.18200348503207286	2942
0.18201143130910816	2943
0.18205612709861396	2944
0.18218667367281005	2945
0.1822370464146694	2945
0.18225808094115745	2946
0.18226777585176918	2947
0.18235638863207587	2948
0.1824053141200893	2949
0.1824143901437847	2950
0.18250790600080205	2951
0.18262150680363698	2951
0.18272341978775686	2952
0.1827237294769213	2953
0.18274434857937094	2954
0.1827608577126422	2955
0.18278606995280258	2956
0.18286305330860503	2957
0.18298746848001646	2958
0.1829968665562958	2959
0.1830477629686867	2960
0.18315448297157733	2961
0.1831924369070082	2961
0.1832027498300957	2962
0.18324785387368006	2963
0.1832617789790811	2964
0.1832790983908972	2965
0.18331175156949928	2966
0.18334921880142704	2967
0.1834440262738813	2967
0.18345129948329317	2968
0.18354544113112567	2969
0.18359777793063264	2970
0.18361027257555096	2971
0.183822563396131	2972
0.18384453567383946	2973
0.18385750709853957	2974
0.1838669747824299	2975
0.18392518966440605	2976
0.1839596666881984	2977
0.18402461385817942	2978
0.18411157477321063	2979
0.18414185232061595	2980
0.18415610764634263	2981
0.18421998083666694	2982
0.18422093037219198	2982
0.18424451960387964	2983
0.18425568110547735	2983
0.18425568110547735	2984
0.1842680634635693	2985
0.1843564073668204	2986
0.184477385854213	2987
0.18454844534875822	2988
0.1845917609056718	2989
0.18459303435598592	2990
0.1846813238012181	2991
0.1847488490596563	2992
0.18477470163730447	2993
0.18490382101405695	2994
0.1849579260067007	2995
0.18500511680037024	2996
0.18502561029039538	2997
0.18504048980775287	2998
0.1850425357139523	2999
0.1851022760695475	3000
0.18512624635924452	3001
0.18522273875254786	3002
0.1852850653289895	3003
0.18535384517800835	3004
0.1854492573734983	3005
0.18547492865849716	3006
0.18556486025362134	3007
0.18566201235908228	3008
0.185708160714593	3009
0.18577620165455824	3010
0.18577693305701415	3011
0.18581771366034025	3012
0.18594054910042723	3013
0.18594403414844116	3014
0.18633646188042907	3015
0.18646403945788517	3016
0.18651470884462196	3017
0.18652873625509314	3018
0.1865300729039028	3018
0.18657693290894528	3019
0.18664452472883578	3019
0.18664452472883578	3020
0.18670704575994598	3021
0.18674028284953628	3022
0.18685851768349268	3023
0.18692977120065984	3024
0.18703753984555882	3025
0.18705149190170925	3025
0.1871584467523996	3026
0.1872427209813281	3027
0.18731173909365628	3028
0.18738234273115592	3029
0.18742007267294647	3030
0.18750802733531552	3031
0.1875097003134189	3032
0.18753607609196404	3033
0.18755963789197488	3034
0.18758602163670582	3034
0.1876221698588284	3035
0.18763233720199535	3036
0.1876800809817486	3037
0.1877417138734434	3038
0.18777530706301862	3038
0.1877858289791796	3038
0.18785166353159521	3039
0.1879105967271889	3040
0.18795854901783243	3041
0.18802223494992487	3042
0.18805468219843896	3043
0.1880629745622059	3044
0.18811335282536615	3045
0.18811409497109924	3046
0.18847269077465767	3047
0.188489247528596	3048
0.18854172604025093	3048
0.18858426154031813	3049
0.18869909705425797	3050
0.18874214611852727	3050
0.18886109686589042	3051
0.18891969350972365	3052
0.18900465513850698	3053
0.1890421551243098	3054
0.18905589121107705	3054
0.18908101409115619	3055
0.18910445911614185	3055
0.18915238827111114	3056
0.18917709651142545	3057
0.18922673628407585	3058
0.18935866512542662	3059
0.18941619204900936	3059
0.18945762938242147	3059
0.18951255654813084	3060
0.18955712449961976	3060
0.19008323662433857	3061
0.1901439540315669	3062
0.190332411913512	3063
0.19035376647787045	3064
0.19035673114985374	3064
0.1903639219701591	3065
0.1904012533993498	3066
0.1904486057016028	3066
0.19064843548652496	3067
0.19065692277684418	3068
0.19066343274555295	3069
0.1907347811757391	3070
0.190827375841696	3070
0.1908933401441578	3071
0.19092520537308993	3072
0.19097237283518959	3072
0.19110702740203286	3073
0.19114475799432337	3074
0.19122421105651538	3075
0.19124225373002768	3076
0.1912785945270631	3076
0.19139547141735572	3077
0.19141953872506628	3078
0.19141958468313866	3079
0.19142675517868224	3080
0.19152503051578812	3080
0.19153808228087224	3081
0.19168724167438356	3082
0.191728265181656	3083
0.19176056397941185	3084
0.19179941061951025	3085
0.19181817989670988	3086
0.19187408082017718	3087
0.19190825243053178	3088
0.1919110501349342	3089
0.19195545829873395	3090
0.19195610183142311	3091
0.19195613617691726	3092
0.19197539690176274	3093
0.19197713059616822	3094
0.1921498052034156	3095
0.19222560068217184	3096
0.19244599409401303	3097
0.19247842383473696	3098
0.19261710589073097	3099
0.19278236806459176	3100
0.1928042413237304	3101
0.19280543785647733	3102
0.19284043301125312	3102
0.19295774335518814	3103
0.1930502156337434	3104
0.1930681642426441	3105
0.1931606148228593	3106
0.1932066336450154	3107
0.19323804448359844	3108
0.1932474614639692	3109
0.19329732071272912	3110
0.19336581160426977	3110
0.19338830302500945	3111
0.19340368458334892	3112
0.1934069587963158	3112
0.19341209122235162	3113
0.1934158161342981	3114
0.1935108244181577	3115
0.19359722403271826	3116
0.19362214393047994	3117
0.1937625557212359	3118
0.19380985405995016	3119
0.19382392105115914	3120
0.19382411653563433	3121
0.1938637940629884	3122
0.1938664232755517	3123
0.19393177520913554	3124
0.19394800297479087	3125
0.19395447918592207	3126
0.1939547565369902	3126
0.19401415992498697	3127
0.1940330283174503	3128
0.19407389953061097	3129
0.19410552223538827	3130
0.1941361755753506	3130
0.1941674163351144	3131
0.19422134260626073	3132
0.19422286673861178	3133
0.19428191857377403	3134
0.19442373481141703	3135
0.194445579420101	3136
0.19446522080495687	3137
0.1947308195376173	3138
0.19476149481849364	3139
0.19477537425944003	3140
0.1947806307196255	3141
0.1947869358283825	3141
0.1947869358283825	3142
0.19478988292927496	3143
0.19483636396750753	3143
0.1949703931054358	3144
0.19497653651912186	3145
0.19505406915838508	3146
0.19508407917643442	3146
0.1950994554166392	3147
0.19510604625288222	3148
0.19516077962182313	3149
0.19519532313493118	3150
0.19524528323766607	3151
0.1953027646606651	3152
0.19546283092965858	3153
0.1956297374022351	3154
0.19567802499996403	3155
0.19568093803842965	3156
0.1956925377322672	3157
0.19573320505028893	3158
0.19584223522003613	3159
0.19588995815301893	3159
0.19599042427967642	3159
0.1960101228427724	3160
0.1960163011289235	3161
0.1960308284006365	3162
0.19613891396634364	3162
0.1961639302916279	3163
0.19625818227448288	3164
0.19640585734857324	3165
0.19643600504913591	3166
0.1964746332406982	3167
0.19652339179654013	3168
0.1965756115052062	3169
0.1966039456585862	3170
0.1966154150265412	3171
0.1967001603091775	3172
0.1968274855038193	3173
0.1970026551771479	3174
0.19711332187971836	3175
0.19713848407764079	3176
0.19720484417299772	3177
0.19725876136889772	3178
0.19726713665292048	3178
0.19733578095640414	3178
0.19741996278924212	3179
0.19742871940734116	3180
0.19746657655571948	3181
0.19748946242617393	3182
0.19753017907071554	3183
0.19757944233112745	3184
0.19759055492384942	3185
0.1976287333665014	3186
0.19778961831313213	3187
0.19783669876189522	3188
0.19784687767226322	3189
0.19792814221765992	3190
0.19818773057008118	3191
0.19826328221434147	3192
0.1983068667810961	3193
0.1983329024556011	3194
0.19838727258008843	3195
0.19844038670392644	3195
0.19845368414277587	3195
0.19851781183273562	3196
0.1985890002521218	3196
0.19863408416865624	3196
0.1987009280514501	3197
0.19876509365858075	3197
0.19881060178842547	3197
0.19899493864891019	3197
0.19902097481018702	3198
0.19904143319629986	3199
0.1990757602537269	3200
0.19908800916268324	3201
0.1991222944945019	3202
0.19932004488448116	3203
0.19938106136412045	3204
0.19939394479302017	3204
0.19955847113520792	3205
0.1995735399725686	3206
0.19965371126290168	3207
0.19980290725356148	3207
0.199823113858231	3208
0.19990496760033852	3209
0.1999129914721126	3210
0.199969791718076	3211
0.19997750704496148	3212
0.1999960190689121	3213
0.20012650988777111	3213
0.20020488974579057	3214
0.20026181549487923	3215
0.20038232989232313	3216
0.20039600858104467	3216
0.20047011030910464	3217
0.2004740864060017	3218
0.2005491486246822	3219
0.2005634567270334	3220
0.20062419602107703	3221
0.2007040210704338	3222
0.20076130660890534	3223
0.20080545986763285	3223
0.20081577724026817	3224
0.2009164591654484	3225
0.20097693215085805	3226
0.20098836653009503	3227
0.20104986186657384	3228
0.2011272390212834	3228
0.20113301159470856	3229
0.2011435124272244	3230
0.2011807016544024	3231
0.20121906395630806	3232
0.20122081642498615	3232
0.20122081642498615	3233
0.20142371174748452	3234
0.2014734107928107	3235
0.2015286503518109	3235
0.20153471936655964	3236
0.20181699284525123	3237
0.20185637636361148	3238
0.20191157016483727	3239
0.20193426159610345	3240
0.20193952842209692	3241
0.20196301554576437	3242
0.20196731352677927	3243
0.20214197845363444	3244
0.2021522927083705	3245
0.20215557471931062	3246
0.2021678028430267	3246
0.20224019282036088	3247
0.20238826915518363	3248
0.20240946751722055	3249
0.2024436313480383	3250
0.20249511358547745	3251
0.20252190986094826	3252
0.2026655507088156	3253
0.2026661110167771	3254
0.20272740315105683	3255
0.20273669210152065	3256
0.20274439197531674	3257
0.2028371567669034	3258
0.20292976933816376	3259
0.20296200734725792	3260
0.2029880973557686	3261
0.20305250169700514	3262
0.20308424149852736	3263
0.2031786929310899	3263
0.20319152553887249	3263
0.20319152553887249	3264
0.20319836226249713	3265
0.20324926585531772	3266
0.20325104059853785	3267
0.2032742439065287	3268
0.20330809329679123	3269
0.20337387706904025	3270
0.20341658728201667	3271
0.20348379491688007	3272
0.20349197945313202	3273
0.20351845769993787	3274
0.20363869047545968	3275
0.20364328904373233	3276
0.20364389600112762	3277
0.2036594121792332	3278
0.20367402188041392	3279
0.20368299283965866	3280
0.20370213152196892	3281
0.20370744056782583	3281
0.2037182032630967	3282
0.20374705043100663	3283
0.2037630409622064	3284
0.203809667148606	3285
0.20383514021657334	3286
0.20385807612649973	3286
0.20385807612649973	3287
0.2039096053116107	3288
0.20396945083561163	3288
0.20401085422559542	3289
0.20401183854004123	3290
0.20406688145424265	3291
0.20407701958766444	3292
0.20412845803486987	3293
0.20414188927133825	3294
0.20417153599333515	3294
0.20421846962893245	3295
0.2042324703378469	3296
0.20430433211969443	3296
0.2044722846802134	3297
0.20449230923615377	3298
0.2046042174048813	3299
0.20466545259371857	3299
0.2047258072349719	3300
0.20494374577858243	3300
0.20501137619835294	3301
0.20508154871951004	3302
0.205101438677101	3303
0.20514351666355363	3304
0.20525096118127137	3305
0.20526358164757844	3306
0.2052798434082263	3307
0.20536952522423943	3308
0.2054341566947905	3309
0.20550387048808658	3309
0.20554605912907153	3309
0.20558388394148636	3309
0.20562495868701214	3310
0.20564549552399236	3311
0.2056757134659564	3311
0.20573781590969334	3311
0.20582718263144958	3311
0.2059134735014999	3312
0.2059434127031897	3313
0.20603820797329184	3314
0.20609148694250773	3315
0.2061321278308608	3316
0.20617903123138265	3316
0.20621115245439497	3317
0.20635820499844068	3318
0.20644549292699205	3319
0.20649041904735882	3320
0.20655163286810369	3321
0.2065524532427938	3322
0.20662245741330162	3323
0.20662390982209822	3324
0.2066608356802054	3325
0.20666449618085528	3325
0.20666449618085528	3326
0.20678702651202432	3327
0.20682541789384848	3328
0.20683516677229077	3329
0.20687216707570216	3330
0.20689410946401657	3331
0.20690489670211906	3332
0.206958350353185	3333
0.20702398337744932	3334
0.20703259048413758	3335
0.20711641110845316	3336
0.20713052196895662	3337
0.2071436411923853	3337
0.20722206178080957	3338
0.20725955942604746	3339
0.20727633050836206	3340
0.20741844777961105	3341
0.2074346569144931	3342
0.2074437000989118	3342
0.20746883064418928	3343
0.2075674153543322	3344
0.2076248475112743	3345
0.20776511974389078	3346
0.2079370621954151	3347
0.20793809920714768	3348
0.20796225290001874	3349
0.20807225835727994	3350
0.20811159402717522	3351
0.20815276705011215	3352
0.20828081173586394	3353
0.20829515479459484	3354
0.20831699114123803	3355
0.20834507751036288	3356
0.20857349215780674	3357
0.20860085998450215	3358
0.2087566312473649	3359
0.20877365755784882	3359
0.20879939358013902	3360
0.20885517289232866	3361
0.20893918294969535	3362
0.2089953886058127	3363
0.20902395091390122	3363
0.20903073936776068	3364
0.20907149922386906	3364
0.2091117635845744	3365
0.2091623208576552	3366
0.2092790177248217	3366
0.20929035604772564	3367
0.20935509248747317	3368
0.2094109256581804	3369
0.2094242528871477	3370
0.20943543569061387	3371
0.20944083177797088	3372
0.2094907259005442	3373
0.20949562611654773	3374
0.20949761891866492	3375
0.2095074183785588	3376
0.20958772925794475	3377
0.20961963218490642	3378
0.20967734984262898	3379
0.20967764378620876	3380
0.20971690496066167	3381
0.2100105177861312	3382
0.21010769448754943	3383
0.2101264692784439	3384
0.21023312904087105	3385
0.21023495617377047	3386
0.21032461616820736	3387
0.210353669822568	3388
0.21037425514700253	3389
0.21046109652408929	3390
0.2105859538579837	3391
0.21063937178414735	3392
0.21068414513147096	3393
0.21078129490133962	3393
0.21079039119856535	3394
0.2107966825654607	3394
0.21082556366270952	3395
0.21084611879862547	3395
0.21088641926634002	3395
0.21088829976791573	3396
0.21093671473630152	3396
0.21101859965439618	3397
0.2110469279726756	3398
0.21112843922962585	3398
0.21115696913062146	3398
0.21117515564862657	3399
0.21119078036415542	3400
0.21120442172194498	3401
0.21133467204059753	3402
0.2113742918708946	3403
0.21138621365515825	3403
0.21141534489787142	3404
0.21143466504031933	3405
0.21143892596734254	3406
0.21150461870114876	3407
0.21150811449182494	3407
0.21150945170495497	3408
0.2115289768259312	3409
0.2115588794276749	3410
0.21156172698363918	3411
0.2116002201961284	3412
0.2116063985347837	3413
0.2116147319825477	3414
0.21162229338627822	3415
0.21164937908638567	3415
0.21169145474595236	3416
0.2116966692943166	3417
0.21170401308354225	3418
0.21174854066220133	3418
0.2118912838956444	3419
0.2119105906915796	3420
0.2119324446689464	3421
0.21193537241402285	3421
0.211980005420648	3421
0.21205958860564034	3422
0.21211189560050486	3423
0.2121548635547937	3423
0.21216332008370595	3424
0.21218670540905052	3425
0.21219127862237555	3426
0.21221094840448027	3427
0.2122570085688659	3428
0.21233347365108965	3429
0.2123402194509717	3430
0.21236505534007527	3431
0.21240868298790327	3432
0.2124090402924689	3433
0.21266202264522718	3434
0.212740173169583	3435
0.21287053240519715	3436
0.21304210573239554	3437
0.213126727784828	3437
0.2131598187045976	3438
0.21327524569611778	3439
0.21329827293204215	3440
0.21340005632980727	3440
0.21348382699193907	3441
0.21354394333215687	3442
0.21359712180472096	3443
0.21360910757834642	3444
0.2137898485582871	3445
0.21384838609745416	3446
0.2139635487391641	3447
0.21402241280292775	3448
0.2141810432317872	3449
0.2141896299764716	3450
0.2144134390905666	3451
0.21442825879036473	3451
0.21444509361131453	3452
0.21446714056397911	3453
0.21447792314616404	3454
0.2144837748523126	3455
0.2145140420786088	3456
0.2145541760281193	3457
0.21462968886563605	3458
0.21466124920457388	3459
0.21468375407048565	3459
