pvalue	V_permutation
0.6643416185408816	10841
0.664375863639804	10842
0.6643843451139971	10843
0.6643845957831447	10843
0.6644226256374528	10844
0.6644768341522076	10845
0.6644879495876765	10846
0.6645613355622849	10847
0.6646484026413648	10848
0.6646618974512996	10849
0.6646985099033458	10850
0.6647122505140404	10851
0.6647605606238907	10852
0.6648486061206877	10853
0.6648998859213786	10854
0.6649059114135027	10855
0.6649490780730187	10856
0.6649982970091353	10857
0.6651210339697685	10857
0.6651210339697685	10858
0.6653338182249885	10858
0.6653549558802923	10859
0.6653835528194876	10859
0.6654141933459459	10860
0.6654145117084944	10861
0.6654319427973623	10862
0.6654504737888326	10863
0.6655515464769963	10864
0.665560385504603	10865
0.665610229488588	10865
0.6656224406203414	10866
0.6656534432385414	10867
0.665729272603042	10868
0.6658542296893143	10868
0.6659043588384268	10869
0.6659408909373096	10870
0.6659476981103363	10870
0.6660294774646713	10871
0.6660989991030971	10872
0.6661366884208157	10873
0.6662314954698445	10874
0.6662457902440345	10875
0.6663179596874651	10876
0.6663350396868402	10877
0.6664084061268414	10878
0.666459124298024	10878
0.6665316259224833	10879
0.6666620304917265	10880
0.6667061348353377	10881
0.6667196114450678	10882
0.6667394505522736	10883
0.6668705276881467	10884
0.6669512010891637	10885
0.6669673584416785	10886
0.6669878837813819	10887
0.6672193843148215	10888
0.6672940981434228	10889
0.6673129464977207	10889
0.667315884424013	10890
0.6673245479467114	10891
0.6673374437052113	10891
0.6673786089380073	10892
0.6674214963390717	10893
0.6674398118364422	10894
0.6675262719081355	10895
0.6675672518235886	10896
0.6676075280450968	10897
0.6676183807348656	10898
0.6676340982503688	10899
0.6676826032202835	10900
0.6677106120158753	10901
0.6677125552349257	10902
0.6677201329891027	10903
0.6677305732707753	10904
0.6678561621133174	10905
0.6678810989657031	10906
0.6679406539553715	10907
0.6679567307461585	10908
0.6679689162527616	10909
0.667996247178424	10909
0.667996247178424	10910
0.6680537252638795	10911
0.6682667519079226	10912
0.6683442676446605	10913
0.6683987993836041	10914
0.6683999277112942	10915
0.6686182118021948	10916
0.6688476436185274	10917
0.6688786343906925	10917
0.6688935033371944	10917
0.6688973494591037	10918
0.6689746745823685	10919
0.6690585268420202	10920
0.6690659930840038	10921
0.669066252876076	10922
0.669112970099623	10923
0.6691433845208136	10924
0.6692073001563497	10925
0.6692268692470458	10926
0.6693444711443366	10926
0.6694427131801384	10927
0.6694855734098485	10928
0.6694938862650484	10928
0.6694968254320639	10928
0.669556244207802	10929
0.6695925761879452	10930
0.6696067673664351	10930
0.6696186615723276	10931
0.669642782684302	10932
0.6698179896394105	10933
0.6699604313173316	10934
0.6702335216797797	10935
0.6702771535085533	10936
0.6704402671078057	10937
0.6705145798062464	10938
0.6705437143334848	10939
0.6705586329120308	10940
0.670574792657748	10941
0.6705975529144786	10942
0.6706256255194811	10943
0.6706623869212192	10944
0.67070071475053	10945
0.6708031640163246	10945
0.6708561232132009	10946
0.670913877943182	10947
0.6709271872569406	10948
0.6709353303973262	10949
0.6709404828633072	10950
0.6711979998875519	10951
0.6712166550301312	10952
0.6712527763339889	10953
0.6713000716490283	10954
0.6713120751806996	10955
0.6713283001625577	10956
0.6713370299764412	10957
0.6714125020363612	10958
0.6714924120279439	10958
0.6715088662510698	10958
0.6715222867057987	10959
0.6715983578139278	10960
0.6716015259191911	10960
0.6716564882035997	10960
0.6718162944274635	10961
0.67182603018135445	10962
0.6720198928759404	10963
0.6721006923159905	10963
0.6721306827783553	10964
0.6721987810918953	10965
0.672332437495899	10966
0.6724306663877677	10967
0.6725695209518634	10968
0.6725774751221154	10968
0.6726044098487893	10969
0.6726069771453057	10970
0.6726345592602563	10971
0.6727949265462895	10972
0.6728311871923739	10973
0.6729837391244888	10974
0.673057434125975	10975
0.6731071073533017	10976
0.6732139689741531	10976
0.6733321228085296	10977
0.6733397997199297	10978
0.6733399328677528	10979
0.6733659510353666	10980
0.6734166916594921	10981
0.6734718839297729	10982
0.6735024848112784	10983
0.6735123498562275	10983
0.6735486092103419	10984
0.6735627195349033	10985
0.6736221561699728	10986
0.6737025915323653	10987
0.6737419110777424	10988
0.6737665424794651	10989
0.6737714956124613	10990
0.6737746255345042	10991
0.6737950957406389	10991
0.6739490641138386	10992
0.6740543734394133	10992
0.6741294005931877	10993
0.6741800934493992	10994
0.6742365662172871	10995
0.674300119296336	10996
0.6743220277846294	10996
0.6743623530595062	10997
0.6743739867704446	10998
0.6744180762178889	10999
0.6744846843936455	11000
0.6745228944213651	11001
0.6745248882017268	11001
0.674548922179994	11002
0.6745918545912329	11003
0.6746002268639346	11004
0.6748015455885972	11005
0.6748821455958227	11006
0.6749953069769505	11007
0.6750123734937542	11008
0.6750134100923078	11009
0.675055993449191	11009
0.675104934664577	11010
0.6751592871169769	11011
0.6752304330921897	11012
0.6753780896503576	11013
0.6754038024926778	11014
0.6754096024270526	11014
0.6754270393746495	11015
0.6754713975727439	11016
0.6756315277829816	11016
0.6757524230442775	11017
0.6757843607380181	11018
0.6759143353747595	11019
0.6759379702446594	11020
0.6759508641141686	11021
0.676046969589823	11022
0.6761191105750788	11023
0.6761628004726777	11024
0.6762099958163277	11025
0.6762185467810422	11025
0.6762185467810422	11026
0.6762351925671584	11027
0.6762663392706179	11028
0.6763209868660447	11029
0.6763352588997389	11030
0.6764188296815008	11031
0.6764278000219215	11031
0.6764705824105056	11032
0.6764928721543892	11032
0.6765939406389585	11033
0.6766180296132925	11034
0.6766760649100598	11035
0.676730343954979	11036
0.676914664865671	11036
0.6771309590656596	11037
0.6772423200685576	11038
0.6773053190360597	11039
0.6773054865618637	11039
0.6773589115161689	11040
0.677375432637374	11041
0.6773945757941108	11042
0.677435002523471	11043
0.6774843000662956	11044
0.6775401347595673	11045
0.6776131036216431	11046
0.6776214560501961	11047
0.6776262567911191	11048
0.6777045475046546	11049
0.6777345523094315	11049
0.6778045729195502	11050
0.6778452823119739	11051
0.6778716651858954	11052
0.6779379276949059	11053
0.6779407458806325	11054
0.6779579048190365	11055
0.6779886157505979	11055
0.6780305794923176	11056
0.6780387503765292	11057
0.6780930022060818	11058
0.678142157841425	11059
0.6782276612518732	11060
0.6782550089049724	11061
0.6782981995848444	11062
0.6783070338448123	11063
0.6783625953137828	11064
0.6784121078671548	11065
0.678417631566739	11066
0.6784213255659827	11067
0.6784497567292822	11068
0.6785337529398389	11069
0.6785555902331869	11070
0.6786857111667219	11071
0.6787557754981024	11071
0.6787557754981024	11072
0.6787852894020356	11073
0.6787872607413771	11074
0.6787933563517999	11075
0.6788059193967978	11075
0.6788591053152342	11076
0.6790306689305152	11077
0.6790873778787215	11078
0.6790883790132249	11079
0.6791337468009657	11080
0.6791417149715494	11081
0.679223534696681	11082
0.6792795092853628	11083
0.6793700109396702	11084
0.6793744087845939	11085
0.6793771409108307	11086
0.679435159500049	11087
0.679472387249834	11088
0.6794794963084179	11088
0.679596518094777	11089
0.6795991569100829	11090
0.6796344941368363	11091
0.6796388109944878	11092
0.6797277358421105	11093
0.6797958251337894	11093
0.6799956146567528	11094
0.6800724129471872	11095
0.6802022005335286	11096
0.6802330238988445	11096
0.6802460045357652	11097
0.6802473823343607	11097
0.6802877286044642	11098
0.6803121338901901	11099
0.6803680655462292	11100
0.6804490158123166	11101
0.6804952956624724	11101
0.6804952956624724	11102
0.6805323418317171	11103
0.6805440120448668	11104
0.6805489423530413	11104
0.6805490574432077	11105
0.6805848606978325	11106
0.6806370105204267	11107
0.6806399244988338	11108
0.6806528484755228	11109
0.6807691473993751	11110
0.6808298290568722	11110
0.6808528454410028	11111
0.680858052993173	11111
0.6809022907608657	11112
0.6809670016824981	11113
0.6810123006829165	11114
0.6810766542241989	11115
0.6810790722264439	11115
0.6811053748365321	11116
0.6811599256095511	11117
0.6812489219919259	11118
0.681250027547123	11119
0.6813492063308461	11120
0.6813606943849023	11121
0.6813848706175815	11122
0.6814606894633397	11122
0.6814818962843463	11123
0.681564140122664	11124
0.6816314502953075	11125
0.6817025349355714	11126
0.6817371295062433	11127
0.6817623522823635	11128
0.6818301506933985	11129
0.681833935991903	11130
0.6818860721170663	11130
0.6819121504239716	11130
0.6820392761088063	11131
0.6821131535529166	11132
0.6821753063366556	11133
0.682201495677526	11134
0.6823291406365668	11135
0.6823701169011208	11136
0.6824929041729059	11137
0.6825008480492305	11138
0.6826702865766017	11139
0.6826853127957606	11140
0.6826860999313189	11141
0.6827188830433699	11142
0.6827214753168349	11143
0.6827280574039588	11144
0.6827870883625708	11145
0.682846441729187	11146
0.6829614023165893	11147
0.6830033075804441	11148
0.6831182030534805	11148
0.6831866161878499	11149
0.683187549943191	11150
0.6832034255871192	11151
0.6832056213797755	11152
0.6832077289140228	11153
0.6832229114238871	11154
0.6833569441116175	11155
0.6833783165488365	11155
0.6834260010934254	11155
0.6834260010934254	11156
0.6834580574016063	11157
0.683492472156304	11158
0.6835851814944204	11159
0.6836750233521532	11160
0.68368944948113	11161
0.6837730367653627	11162
0.6837814717283319	11163
0.6838335964110549	11164
0.6838847050010194	11165
0.6838969244503311	11166
0.6839427668388801	11167
0.6839437186608465	11168
0.683946757521345	11169
0.6839696834942445	11170
0.6839706106662911	11170
0.6839916721859206	11171
0.6840352116675352	11172
0.6840539988390746	11173
0.684162177513308	11174
0.6841959687813092	11175
0.6842119550553037	11176
0.6842472149264653	11177
0.684282951290284	11178
0.6842933300473462	11179
0.6843663897296122	11180
0.6844146814308495	11181
0.6845525263063861	11182
0.684590457434062	11183
0.6845928472357705	11184
0.6846992052510225	11185
0.6847211140393976	11186
0.6847736865555627	11187
0.6848176948392855	11187
0.6848196440061406	11188
0.6849274537319322	11189
0.6849328536090138	11190
0.6849632694824433	11191
0.6849888954090493	11192
0.6851334834483586	11193
0.6851919349834876	11194
0.6853467297842427	11194
0.6854957869349404	11195
0.6856158439716995	11196
0.6856225157718255	11196
0.6856343157349092	11197
0.6856405342730564	11198
0.6857131097864744	11199
0.6857193190742459	11199
0.6857569632060423	11200
0.6858412029104434	11201
0.6858576222141562	11202
0.6858915750357203	11203
0.6859675796929794	11204
0.6860542143635759	11205
0.6861180987788936	11206
0.686216741823211	11207
0.686231253005642	11208
0.6862951950201137	11209
0.6863100424070716	11210
0.6863190735139675	11211
0.6863344135770629	11212
0.6863530497529203	11213
0.6864501511776018	11213
0.6865098880855725	11214
0.6865556167369321	11214
0.6865985841851678	11215
0.6866498997894546	11216
0.6867031989226532	11217
0.6867375468476712	11218
0.6867386454685569	11219
0.6867388386087198	11219
0.686809428425789	11220
0.6868192050875	11221
0.6869044167859503	11222
0.6869177877696249	11223
0.6869778458600857	11224
0.6870397194049765	11225
0.6870431780572218	11226
0.687111578508794	11227
0.687165693194032	11228
0.6871733660309127	11228
0.6872754456213432	11229
0.6873227845453901	11230
0.6873236208273074	11231
0.6874558462795006	11232
0.6874823318010814	11233
0.6874838281156513	11234
0.6875128938067823	11235
0.6875133477972799	11236
0.687614084757467	11237
0.687624652153003	11238
0.6876923174279527	11239
0.6877032085366038	11240
0.6877198283851116	11241
0.6878071876511637	11242
0.6878317988381126	11243
0.6878783062323328	11244
0.6879112624982653	11245
0.6879618283544143	11246
0.6881043649484637	11247
0.6881058873695828	11248
0.6882608154886434	11249
0.6883142074695364	11249
0.6883424345549604	11250
0.6883670923797489	11251
0.6883743973419465	11252
0.6884331208393093	11253
0.6884982794619302	11254
0.6885142521598722	11255
0.6885465252593242	11256
0.6885706933045003	11256
0.6886707107967824	11257
0.6886782474438085	11258
0.6887077818685765	11259
0.6887998411567494	11260
0.688819559245023	11261
0.6888645044670357	11262
0.6889172031098352	11263
0.68892447772963	11264
0.6889254244138681	11265
0.68893223262964	11266
0.689008041558	11267
0.6890600581918386	11268
0.6890774100641641	11269
0.6891225980041895	11270
0.6891703324822537	11271
0.6891814799349857	11272
0.6892121009787304	11273
0.6892295306294638	11274
0.68926653696355	11275
0.6892842664989787	11276
0.6892967247838719	11277
0.6893228739458807	11277
0.6893386357339621	11278
0.689351276372268	11279
0.6895361905435015	11279
0.6896880080749177	11280
0.6896912845849305	11281
0.6896978128238571	11281
0.689743856516201	11282
0.6898199964391523	11283
0.6898465337766571	11284
0.6899284365528822	11285
0.6899508942432337	11285
0.6900031469588394	11286
0.6900043606658479	11287
0.6902387367922336	11288
0.6902537932393356	11289
0.6903464574911268	11290
0.6903644841700116	11290
0.6903844943915672	11291
0.6904039326609598	11292
0.690504916382295	11293
0.6907324602938142	11294
0.6908189591447752	11295
0.6908282707589123	11296
0.6908309322096968	11297
0.6908533596760451	11298
0.6908930366970185	11299
0.6909605345345332	11300
0.6910591441609719	11301
0.6911944175378733	11302
0.6912633797565957	11303
0.6914037000848758	11304
0.6914771202549984	11305
0.6915406666184796	11306
0.6916223738596978	11307
0.6916815879891027	11308
0.6917713194105438	11309
0.6917979203536675	11310
0.6919350838112859	11311
0.6919400695317394	11311
0.6919400695317394	11312
0.6920408011913577	11313
0.6920862587691586	11314
0.6920917634184167	11315
0.6921032343800696	11316
0.6921204031832853	11317
0.6921580179189576	11318
0.6921821754411236	11319
0.6922129110165239	11320
0.6922410186092228	11320
0.6924385318034791	11321
0.6924563477081664	11322
0.6924766917115823	11323
0.6927057772985101	11324
0.6927126200671889	11325
0.6928137694401652	11325
0.6928358807934657	11326
0.6928842050178544	11327
0.6929596243266882	11328
0.6929631944429863	11329
0.6930464758095546	11330
0.6931379131944913	11330
0.6932104394444876	11331
0.6932500493369668	11332
0.69329189013002	11333
0.6933299437143741	11333
0.6933348565816718	11333
0.6933882479826347	11334
0.6934402909103612	11335
0.6935391537311343	11336
0.6936836927773561	11337
0.69370488794855	11338
0.6937169856273641	11339
0.693729837397077	11340
0.6937443378373102	11341
0.6937779095777505	11342
0.6939576889920791	11343
0.6939670944222981	11344
0.694013220582425	11344
0.694060846523475	11345
0.6941978005442019	11346
0.6943125736930239	11346
0.6944037303870667	11347
0.6944549998090725	11348
0.6944927632456244	11349
0.6945156552990545	11350
0.6945555688154668	11350
0.694563647931687	11351
0.6945910110639575	11352
0.6946300272910148	11353
0.6947757825911103	11354
0.6948443711802661	11355
0.6948573480824655	11356
0.69489171409503	11357
0.6949132942968821	11358
0.6949866099124022	11359
0.6949968104349545	11360
0.6950256208984589	11361
0.6950345347561818	11362
0.6950697410513409	11363
0.6950745748669209	11364
0.6951281383322481	11365
0.6951769585998524	11366
0.6951831885330525	11367
0.6952111740432286	11368
0.6952671179537937	11369
0.695273986578923	11370
0.6954239936478894	11370
0.6954509088625926	11371
0.695460569733494	11372
0.6956146581820726	11372
0.6956240487653149	11373
0.69565964127921	11374
0.6957662164293104	11375
0.6958090239160367	11375
0.6959345468176585	11376
0.6959435511838595	11377
0.6961425455331665	11378
0.696185696382922	11379
0.6962058419300161	11380
0.6962508961806414	11381
0.6962628760053032	11382
0.6962784981766895	11382
0.6963481330912946	11383
0.6963600550914355	11384
0.6964752264307779	11385
0.6965003862040506	11386
0.6965028763126346	11387
0.6965591245082754	11388
0.6965676311373179	11388
0.6965911689512261	11389
0.696638529882698	11390
0.6966413575289938	11391
0.6967076482895909	11392
0.6967676440790392	11393
0.6968095478399362	11394
