pvalue	V_permutation
0.28721863368542533	4697
0.28723616432992816	4697
0.28726295690044956	4697
0.28726295690044956	4698
0.2872712083799762	4699
0.2874323105581348	4700
0.2874367840091077	4701
0.2874594775942111	4702
0.287488011413286	4703
0.2875118031159297	4704
0.28754246204853284	4705
0.28757232315066344	4706
0.28757440509524723	4707
0.28761602608482206	4707
0.2876498741004062	4708
0.2876941530353068	4708
0.2877037921514452	4709
0.28774517454788123	4710
0.28778701458877887	4711
0.2878501987552718	4712
0.28787572513976384	4713
0.287884347849759	4714
0.28788928057916463	4715
0.28789658291013676	4716
0.28799999972717727	4716
0.28803597012033	4716
0.28805955472676625	4717
0.28811093905378515	4718
0.288212905422627	4719
0.2883104991351326	4720
0.2883444819936579	4721
0.2884080854956022	4722
0.2884096956152834	4723
0.28853614379561576	4724
0.28862097130410835	4724
0.2886681801042863	4724
0.2886681801042863	4725
0.28869261111948274	4725
0.2887149829701592	4726
0.2888508375362895	4727
0.28896873682272867	4728
0.28900384527547984	4729
0.28904460289112904	4730
0.2890711646346849	4731
0.2890786596369822	4732
0.28912520041687073	4733
0.28917186151522833	4734
0.28917875292158035	4735
0.2892082774056456	4736
0.289214615399384	4736
0.289214615399384	4737
0.2892252466874916	4738
0.2893337538394862	4739
0.28935565455930445	4740
0.2894158052462595	4740
0.2894525924685938	4741
0.28946360936112936	4742
0.28946946874051555	4743
0.2894703195173527	4744
0.28959316891705034	4744
0.28961726236367874	4745
0.2896693028787877	4745
0.28979018800688644	4746
0.2898028941871655	4747
0.2898702182756081	4747
0.2900204327576936	4747
0.2900229083644415	4748
0.2900638601752914	4749
0.2901025702264157	4749
0.29017545318903504	4750
0.290259959327194	4750
0.29028494197337273	4751
0.2903046848021396	4752
0.29031784099075336	4753
0.2903744919062192	4754
0.2903872319277184	4755
0.2904189627555516	4755
0.2904704010667994	4755
0.2905170624986857	4756
0.29051949463590215	4757
0.29052593897674195	4758
0.2906550847720638	4758
0.2906578657055254	4758
0.29084578136933803	4759
0.29085523635889765	4760
0.2908717125607554	4760
0.2909127992949355	4761
0.29111349704219547	4762
0.29124720765620027	4763
0.29129565959776604	4764
0.29135288427163575	4765
0.29138265969800053	4765
0.2914590914868618	4766
0.2915453340538	4766
0.29155457408444374	4766
0.29165173370077585	4767
0.29177347499768624	4768
0.2918524748034852	4769
0.29190965020970655	4770
0.29192133110824825	4771
0.29197572627170415	4772
0.2920580853710195	4773
0.2920663860656255	4774
0.2920776031845627	4775
0.2920798391984898	4776
0.2921389169335953	4777
0.2922355303575157	4778
0.29225350142981843	4779
0.29230247571712586	4779
0.29232724562368995	4780
0.2924607414374004	4780
0.292492092249026	4781
0.2925022375725746	4781
0.292550105143652	4782
0.29256569216112205	4783
0.29257677709931945	4784
0.29258194547005467	4785
0.2927529510409014	4786
0.2928088234486882	4787
0.29286454496830217	4788
0.29293704979917556	4789
0.292950975018491	4790
0.29296031448569343	4791
0.2929795417108685	4792
0.29299014442549376	4793
0.2930706741051051	4794
0.2930983337641835	4795
0.29310666703720095	4796
0.29314570113946936	4797
0.2932353318934544	4798
0.29337064828869724	4798
0.2933928765624137	4799
0.29340915213916524	4800
0.2935911930294835	4801
0.293629678838664	4802
0.29369502332818376	4802
0.29370515719142265	4803
0.29376821701498596	4804
0.293774567012671	4805
0.2939785490826078	4805
0.2939974254358956	4806
0.29410698778296673	4807
0.2941386375752063	4808
0.2941651505639994	4809
0.2942173447759886	4810
0.2942427059550997	4811
0.2942698824661369	4812
0.2943013328812189	4813
0.2943891567538868	4814
0.2943994176139737	4815
0.2944583653466411	4815
0.29449595033961085	4815
0.294535390035188	4816
0.29465767406365684	4817
0.2946622060941787	4818
0.29477339828616617	4819
0.2948546927299466	4820
0.2948661369333882	4821
0.2949112401448357	4822
0.2949841055127834	4823
0.2950085445456667	4824
0.2951121292699927	4824
0.29511760521308505	4825
0.2951386856416094	4826
0.29520534577555113	4826
0.2952326205463031	4827
0.29524111674078657	4828
0.29524829950209774	4829
0.29548600719259	4830
0.29549979318020797	4831
0.2955517022598606	4832
0.29556493454699895	4833
0.2955862107354029	4834
0.2955883915457479	4835
0.2956265475226974	4836
0.29564143274350374	4837
0.29568997769312166	4838
0.29576871749271866	4838
0.2958700886189195	4839
0.29590847094434203	4840
0.29593356507399454	4840
0.29594201080559046	4841
0.2959468466002488	4842
0.2959851265304615	4843
0.2960865281145757	4843
0.2961586575366874	4844
0.2961689858230142	4844
0.2961689858230142	4845
0.29619530945596595	4846
0.29628360854345637	4847
0.29632503760886997	4848
0.29641342095707046	4848
0.29644123615107687	4849
0.2966144009159104	4850
0.2966174832799416	4851
0.2966223847627248	4851
0.2966803684229081	4852
0.2966922170813988	4852
0.2967666747894243	4853
0.2968556237512634	4854
0.2968934965963113	4855
0.2969034824222997	4856
0.29703501068735627	4857
0.297047227227416	4857
0.29707286188232607	4858
0.2971414808582638	4859
0.29716162965945714	4860
0.29717055393888436	4861
0.297217930574299	4862
0.2972184199030827	4863
0.2972439961380835	4863
0.297250106136064	4864
0.2972717112695073	4864
0.297277492662281	4864
0.2973573254755794	4865
0.29737182790086913	4866
0.29748587349771005	4867
0.29748677204223817	4867
0.2975633517076933	4868
0.2975890196698071	4868
0.2976093027660744	4869
0.2977031869876342	4870
0.2977445098225279	4871
0.2977628711225172	4872
0.2977696197296768	4873
0.2978902295217378	4874
0.2979675080499673	4875
0.2980725264325882	4876
0.29807624041896535	4877
0.2981786575954405	4877
0.2982062118008974	4878
0.29824884273680663	4879
0.29829561598999993	4880
0.2983079353244075	4880
0.2983224928158003	4881
0.2983357401216571	4882
0.29837443669737446	4883
0.29844396339467155	4884
0.29872381266042325	4885
0.29878255800922005	4886
0.29886370845875854	4887
0.2988736523646306	4888
0.2989000020007726	4889
0.2989151484764501	4890
0.2989755987257672	4891
0.29910625674365454	4892
0.2991241747258703	4893
0.2991473084511905	4894
0.29914951882815966	4895
0.2991776791959771	4895
0.29923755111844474	4896
0.29928830912673843	4897
0.2993224369113511	4897
0.2993274682957503	4898
0.2994066350905691	4899
0.29945735689104264	4900
0.2994985082243032	4901
0.29954415801392775	4902
0.29963205973033585	4903
0.29964800344495673	4904
0.29969683892609866	4904
0.2997720039506565	4905
0.2997825686596438	4905
0.29978854052767595	4905
0.29988549964876504	4906
0.2998919103009455	4907
0.2999001582604529	4908
0.2999496709618605	4909
0.29996994779769404	4910
0.3000618164914274	4911
0.30006889414610527	4912
0.3000816821863861	4913
0.30009480878445527	4914
0.3000951704254429	4915
0.30022659911608135	4915
0.3003308719867556	4916
0.3003683466850192	4917
0.3004012403998605	4918
0.30040996453974733	4919
0.30050186537643553	4920
0.3005658226424057	4921
0.3006591960949155	4922
0.3007146918643424	4923
0.3007929317774348	4924
0.30083427184910844	4925
0.30084097914306906	4926
0.300849708474169	4927
0.3009007379861108	4928
0.30108337189622314	4929
0.30109946906141244	4930
0.3011158729423447	4931
0.30121857084211	4931
0.30132698247654943	4932
0.3014434440175905	4933
0.30144524690339336	4933
0.30152115225798254	4934
0.301622158501211	4935
0.3016712363659413	4936
0.30167185901673266	4937
0.30175581641904986	4938
0.3018619754133789	4939
0.30197260515578483	4940
0.3019778518538584	4941
0.30199840992708543	4942
0.302004455128136	4943
0.3020293576157292	4943
0.3020749612578002	4944
0.3020935420198324	4945
0.30214330296152014	4946
0.3022531350049324	4947
0.3022910858334499	4948
0.30233087138148523	4949
0.30237391548673764	4950
0.3024393987972034	4951
0.30246695912773464	4952
0.3024717352117732	4953
0.3026254086442892	4954
0.30269672740042325	4954
0.30275110381124903	4955
0.30281150597160467	4956
0.30286607650015773	4957
0.3028688983292283	4957
0.3028742984115985	4958
0.30288105962423584	4959
0.30293810283426226	4959
0.3029605742956025	4960
0.3029991466487403	4961
0.3031093982536522	4961
0.3031655154000822	4962
0.30322724338751816	4962
0.30330222649406524	4963
0.3033073497207181	4964
0.3033915496605746	4965
0.3034723570799438	4965
0.3035472331299102	4966
0.3036095367547993	4967
0.30361830726167083	4968
0.3037938179387645	4969
0.303795452474225	4970
0.30381009674180376	4971
0.3038173704899058	4972
0.30385982942345424	4973
0.30390951408883343	4973
0.30395218533923524	4974
0.30426697718880086	4975
0.30427517795350195	4976
0.30436252448185613	4977
0.30436711087308826	4977
0.30450319406554394	4978
0.30460452911026437	4979
0.30462932888347327	4980
0.3049594892319918	4981
0.3051369868184359	4982
0.3051433244654015	4983
0.305316491268657	4984
0.3053641337271641	4984
0.3053807495887203	4985
0.3056257954396967	4986
0.3056387140160927	4987
0.3056589846224783	4988
0.30575136926907687	4989
0.3057639433039884	4990
0.30577387157278335	4991
0.30580489111044284	4991
0.3058645770566762	4992
0.30588541941022496	4993
0.30592365765047985	4993
0.3059595233255018	4994
0.3060599671690817	4995
0.3060615828431929	4996
0.306118075563243	4996
0.3063728077082431	4997
0.30638965372162164	4998
0.30648413425634624	4999
0.3065248092230636	5000
0.30655053292835677	5001
0.30658682434043516	5002
0.3066020109423462	5003
0.3066562908518009	5004
0.30667527520790394	5005
0.3067032483836456	5005
0.3067427106637914	5006
0.30676422311780016	5007
0.3068440533710845	5007
0.3068522046407238	5008
0.3069743395308688	5009
0.3070063419776745	5010
0.30707162641703756	5011
0.30714030469561826	5012
0.30731105348430254	5013
0.30731793204269603	5013
0.30732575435381426	5014
0.30738151144006076	5015
0.3075314301104728	5016
0.307553609073536	5017
0.3075552826889778	5018
0.3076006150961922	5019
0.30764006235623614	5020
0.30764460991163833	5021
0.3076516678118881	5022
0.3076644813490255	5023
0.30766798915258037	5024
0.3077149472703796	5025
0.30781229306693636	5026
0.30786690213458456	5027
0.3078867760105006	5027
0.30795368362092906	5028
0.3079581262792246	5029
0.30796241611531655	5029
0.3080647150026611	5030
0.308236525929254	5031
0.30828194635403566	5032
0.30832711123014134	5033
0.3083772453999115	5034
0.3084369654441314	5034
0.3084993289242236	5035
0.30852297329016676	5036
0.3085441125225383	5036
0.30856797311084116	5037
0.30857133255951197	5038
0.30857410902339905	5039
0.3085759694872484	5040
0.30858439109335034	5041
0.30876894566377777	5042
0.3087865399569434	5043
0.30878992431631846	5044
0.3089433270770636	5044
0.3090267694359212	5044
0.3090571788664087	5045
0.30908841577603346	5046
0.30913097564211245	5047
0.30914316328889446	5048
0.30915634889368465	5049
0.3091732174237205	5050
0.30918627760523953	5051
0.3092363917651568	5051
0.30925497572832455	5051
0.3093317200641205	5052
0.3093743525347001	5052
0.3094630844205905	5052
0.30960506864276116	5053
0.3096360802647389	5054
0.3096419066700423	5055
0.3097320079086068	5056
0.3097496528423806	5057
0.3098003089684287	5057
0.3098261516332998	5057
0.30983381510777785	5058
0.30984967325280777	5059
0.3100513855826112	5060
0.3100786183947004	5061
0.3100880576064766	5062
0.3101684040239331	5062
0.3102222581970966	5063
0.31024949468380475	5064
0.3102883694928962	5065
0.3103760315217968	5065
0.3105013925277513	5066
0.31051879505888597	5067
0.31052844131033	5068
0.3105735047816838	5069
0.3106402498380827	5070
0.3106833886719172	5071
0.31071568080681	5071
0.31080874707120737	5072
0.31096445069605794	5073
0.311067052094932	5074
0.31107731390430826	5075
0.31115071887264856	5075
0.3112468294392976	5076
0.31125958107491414	5077
0.3113694741522438	5077
0.31138033293505823	5078
0.31141669501914343	5079
0.311469186211173	5080
0.3114862579973219	5080
0.3114923447756262	5081
0.311648591614505	5082
0.3116764284537612	5083
0.3117053225425784	5084
0.31177892691182607	5084
0.31177892691182607	5085
0.31187942370470173	5085
0.31201314803878555	5086
0.31209409965729396	5087
0.3121170438795526	5088
0.3122640235535224	5088
0.31233347644188986	5089
0.3124040308936131	5090
0.31244191880520733	5091
0.31261726304119253	5092
0.31263615093372055	5093
0.3126691174832297	5093
0.31269729278734837	5094
0.3127587844267372	5095
0.3127954326756847	5095
0.312827231487449	5096
0.31282875189559056	5096
0.3129044766797464	5097
0.3130917674939997	5097
0.3132731059363997	5098
0.31327699694848543	5099
0.31330252232938705	5100
0.31331157449505453	5101
0.31337916096714885	5102
0.31337951802320885	5103
0.3133816480411292	5104
0.3134637253732286	5105
0.3135402058650734	5106
0.3135779078860047	5107
0.3135782246419857	5108
0.31361075326777027	5108
0.3136151054268964	5109
0.31364807935627775	5110
0.31376820631471847	5111
0.31377472065631573	5111
0.31379969641518507	5112
0.3138230617990394	5113
0.3138390282421074	5114
0.31389539401591465	5115
0.31392541441111255	5116
0.3139470191923569	5116
0.3141295340076209	5117
0.31416113049350897	5118
0.31416249241493255	5119
0.31419002342349733	5120
0.3142340352489842	5121
0.31428664713082527	5122
0.31430857567047665	5123
0.3143820294922822	5124
0.31440413297244746	5125
0.31442390448926905	5126
0.31468720234885617	5127
0.3148223662845696	5128
0.3148449837701529	5129
0.3148483895917154	5130
0.3148816899254193	5130
0.31493193412227904	5131
0.31494507912005726	5132
0.31498058854509464	5133
0.31503576396670674	5134
0.31515121035774396	5135
0.31527629233625304	5135
0.3153841928271983	5135
0.3153886337537002	5136
0.3154085751448645	5137
0.3155124205625191	5138
0.3155228099116088	5139
0.3155265137260853	5140
0.31556142550671695	5141
0.3155791341067412	5142
0.3155858745868561	5143
0.31568383254535837	5144
0.315689460510598	5145
0.3157133520782804	5146
0.31587995744917335	5146
0.3158907390174338	5147
0.31592686609826265	5148
0.3159702820747292	5149
0.31607867957348923	5150
0.3160924177781894	5151
0.3161016671644232	5151
0.31610774067348457	5152
0.31610959529416677	5153
0.3161163647226371	5154
0.3161335674626971	5155
0.3162211925867152	5156
0.31624073059997204	5157
0.3162955821033634	5158
0.3163911179675541	5159
0.3164245824606898	5160
0.31655785842075435	5161
0.31663098587732835	5162
0.31664702744650075	5163
0.31664734456700333	5163
0.3166652937855335	5164
0.3168103390841426	5165
0.31691499337215	5166
0.31693281985017574	5167
0.3169421049545549	5168
0.31697932863889067	5169
0.31698958219764184	5170
0.31705598464890705	5171
0.3170760721101398	5172
0.317101798926548	5173
0.31721330564287015	5173
0.3172756667984131	5174
0.3172816254026817	5175
0.31730752212491165	5176
0.31731817421518416	5177
0.3173719483626191	5177
0.31751465067478046	5178
0.3175826637023551	5179
0.3175839147404829	5180
0.31773910617154527	5180
0.3177561297436475	5181
0.31781393749512543	5182
0.3178621618732001	5182
0.3179198621940215	5183
0.31804701468792007	5184
0.3180931494552637	5185
0.31810264081239126	5186
0.3181489932801901	5187
0.318265030708379	5188
0.3182943753865033	5189
0.31829542562112706	5190
0.3183034763080024	5191
0.31837054395480296	5191
0.3184178429395844	5192
0.3184578932735432	5193
0.31846787438907737	5194
0.31849391009768513	5195
0.31852812792297897	5196
0.3185434817287647	5197
0.3185807263651103	5198
0.318605324580019	5199
0.3186076839075307	5200
0.3186202805886078	5201
0.31862484147568537	5202
0.3186840304727515	5203
0.3188298304558762	5204
0.31889912743172155	5205
0.3189693589081147	5206
0.3189882466649752	5206
0.3189882466649752	5207
0.3190101765421656	5208
0.31906356387601975	5209
0.31916337914587295	5210
0.3191737790056404	5211
0.31924230691570626	5212
0.3192800774453227	5213
0.3192915945073785	5213
0.3193145574327082	5214
0.3193717969854271	5215
0.3193893028278303	5216
0.31939987965590627	5217
0.319549645219907	5218
0.3195762524301254	5218
0.3196306352707443	5219
0.3200368751832084	5220
0.3201988119491876	5221
0.320267801563767	5221
0.32030146453049446	5222
0.3203044929649199	5223
0.320358217905667	5224
0.3204761772329154	5225
0.3205353794992494	5226
0.3205602836481447	5227
0.32057312711248603	5228
0.3205955165971058	5229
0.3206026761423921	5230
0.3206240423171886	5230
0.3206802505487577	5231
0.3206853352169474	5232
0.32069877615751086	5233
0.32072655076757817	5234
0.32080960293116056	5235
0.32092414286889537	5236
0.3210835351074346	5237
0.3210998080242966	5238
0.32111389897154496	5239
0.3211713660641355	5240
0.32119399822386835	5241
0.3214054041252089	5241
0.321494340960094	5242
0.3215617667768385	5243
0.32161138950950435	5244
0.32166836349491545	5245
0.32171763047777213	5246
0.32173435691491226	5247
0.3217408214188822	5247
