pvalue	V_permutation
0.1901346132283185	3100
0.19032209030518824	3101
0.1903230770039242	3102
0.19036695031212394	3103
0.19041157236354753	3104
0.19044720018624944	3105
0.19050705559370715	3106
0.1905113378356358	3107
0.19051953413689168	3108
0.19059321356430733	3109
0.1906843995685854	3109
0.19074920229658965	3110
0.19075763110887478	3111
0.19076995164168536	3112
0.1909195319271066	3113
0.19094052538499	3113
0.19102396168905963	3114
0.19106224368735422	3115
0.1910826599233009	3116
0.19118359599750717	3117
0.19120595461487844	3118
0.19124035037797868	3119
0.19125944690992852	3120
0.19128497765820454	3121
0.1915258371407002	3122
0.19157492795893807	3123
0.19165993068613255	3124
0.1917790363996139	3125
0.1918535720372224	3126
0.19190121442835997	3127
0.19190133179929614	3128
0.19190284552391906	3129
0.19202739121906467	3130
0.19202889993830694	3131
0.192150267468235	3132
0.19221605488302063	3133
0.19224867116798436	3134
0.19230623576882933	3134
0.1923994740640101	3135
0.19244575589730473	3136
0.19252138441126648	3137
0.19262295943025617	3138
0.1926743483690131	3138
0.19268911485175566	3138
0.19273886757170933	3139
0.19290735659819225	3140
0.19293330429728386	3141
0.19296330380643442	3142
0.19296921521456886	3143
0.19297190128966854	3144
0.19299297171876595	3145
0.1930658465981201	3145
0.19310235491611763	3146
0.19312210118101147	3147
0.19313236840546308	3148
0.19314979360591053	3149
0.19323455887906318	3150
0.193245461880352	3151
0.19326839817015729	3152
0.19329608776106488	3152
0.19331773244861772	3153
0.19333812541233591	3154
0.1933942717872669	3155
0.19341084682523005	3156
0.19341694988246458	3157
0.19341851057821133	3158
0.19342684532188867	3159
0.19343514845620274	3160
0.1934687281896712	3161
0.19350599134276872	3162
0.1935092330421035	3162
0.1935153534892658	3163
0.19378173674535723	3164
0.1938488301346946	3165
0.19392501414178903	3166
0.1939298940169737	3167
0.19399001388492348	3167
0.1940952697093371	3168
0.19412753407325312	3169
0.19420999232389152	3170
0.19424105221027135	3171
0.1943578413991942	3172
0.19446974901429495	3172
0.1945370978736374	3173
0.19466968511001304	3174
0.19467339867438463	3175
0.19469714238760383	3176
0.19472270545161138	3177
0.19474694890493932	3178
0.19478441382413733	3179
0.19478477675458836	3180
0.19480691347018095	3181
0.19498538882086972	3181
0.19501704735164663	3182
0.19502432492532473	3183
0.19509211372771904	3184
0.19512264962773987	3185
0.19525998289052923	3186
0.19528649808001394	3187
0.19532645499426773	3188
0.19542915507981995	3189
0.19543369771382296	3190
0.19544886042807808	3191
0.19546481906467755	3192
0.19547223746704717	3193
0.19548265112783797	3194
0.1954868969278404	3195
0.19549650423545473	3196
0.1955511387194524	3197
0.19564405011091843	3198
0.19569442341109503	3199
0.19570130552460613	3200
0.19582891380765594	3201
0.19590759686536782	3201
0.1959163687475709	3202
0.19595054989378108	3203
0.19598921215518844	3203
0.1961397989428734	3203
0.19616280476368186	3204
0.19621144291457393	3204
0.19623705947362438	3205
0.19648780893288437	3206
0.19654522659719278	3207
0.19662415657515084	3208
0.1966448676715277	3209
0.19671212997317486	3210
0.19678440631731997	3210
0.1968059151883828	3211
0.19691575622679855	3212
0.19701612713820552	3213
0.19702672041425115	3214
0.19705615465633422	3215
0.19714999998432572	3216
0.19735942711109286	3217
0.1974459515566871	3218
0.19750537496833265	3219
0.19764187992459728	3220
0.19764625031918656	3221
0.1976634448285812	3222
0.1976813130330982	3223
0.19770102470502338	3224
0.1977023989719471	3225
0.19772088424332246	3225
0.19776880042073536	3226
0.19781744708286628	3227
0.19781832969639168	3227
0.19782971231035726	3227
0.19786121448927063	3227
0.19787680410634131	3228
0.1978995068768896	3229
0.1979354180685464	3230
0.19805863229394996	3230
0.19805863229394996	3231
0.1981026540126489	3231
0.19815489090327348	3232
0.1981698293727432	3233
0.19840698036831106	3234
0.19854144867006246	3234
0.1985544317534535	3235
0.198563985503556	3236
0.19856823102022347	3237
0.19874398057265688	3238
0.19877945362422672	3239
0.19881982587586583	3240
0.19885142367945297	3240
0.19885471233127316	3241
0.19892911150715173	3242
0.19901866091317688	3243
0.1990666512060142	3244
0.19908056423004278	3245
0.19917334019482985	3246
0.19932519333125018	3247
0.1994220999611903	3248
0.19946162215966046	3248
0.1994932424799299	3249
0.19956075790850658	3249
0.1995871932032615	3250
0.19959771389344327	3251
0.19971783765375378	3252
0.19977775141021828	3252
0.1999007489837746	3253
0.19999123054690274	3254
0.2000230545958363	3254
0.20003042323334289	3255
0.20011939484363772	3256
0.20018498347965505	3257
0.200239236660084	3258
0.20027123240771402	3259
0.20034818973340532	3260
0.20035582212654812	3261
0.2004263460448135	3262
0.20050234236443984	3263
0.20050980209757585	3263
0.20057741148866817	3263
0.20070346011066012	3264
0.2007536108417228	3265
0.20078581089814154	3266
0.2008129329811405	3267
0.20091429302031785	3267
0.2009896895222938	3268
0.2009938091016386	3269
0.20099634408007958	3270
0.20106447964608234	3271
0.20108624014984372	3272
0.2011124024158432	3273
0.2011162444524537	3274
0.20114166669186365	3275
0.20116218108864622	3276
0.20118839369715324	3277
0.20121449222489077	3277
0.2012552580612847	3278
0.2012599251301159	3278
0.20134793493042646	3279
0.20137622186362827	3280
0.2014769687066825	3281
0.20150433963636352	3282
0.20150686703822118	3283
0.2015731005000076	3284
0.20164616156741705	3284
0.20167348463909357	3285
0.2016961738329311	3286
0.20180444910075152	3287
0.2020506303143782	3288
0.2020934583858897	3288
0.2021139014338621	3289
0.2021447588064593	3290
0.2021955518647321	3291
0.20222932818804681	3292
0.20240222883532588	3292
0.20240347649234094	3292
0.20240347649234094	3293
0.20241353001001716	3294
0.20243351514764546	3295
0.2024400309712829	3295
0.20245532193953059	3296
0.20248418133196358	3296
0.20277455294799898	3297
0.2028135023805854	3298
0.20291139090793997	3299
0.20307615163288006	3299
0.20323022217741682	3300
0.20323560059705084	3301
0.20325113095360603	3302
0.20328647259066562	3303
0.2033064226097904	3304
0.20333186161530306	3305
0.2033732480784399	3306
0.20338206576542936	3307
0.203404883506559	3308
0.20343116069140355	3309
0.20352290703536297	3310
0.20355080422129215	3311
0.2035561801081475	3311
0.20366897739766437	3312
0.20381365444653352	3312
0.20381365444653352	3313
0.2038666626851136	3314
0.2038683916494962	3315
0.20387074523247029	3316
0.2039102109699597	3317
0.2039248239414421	3318
0.20396538927868174	3319
0.2040300824539554	3320
0.2041015688144474	3321
0.20410248518331478	3322
0.20422405460735452	3323
0.20432411367189546	3323
0.2043511789166474	3324
0.20442157817274953	3325
0.20451907525693724	3326
0.2045303278608996	3327
0.20458073272266625	3328
0.20468298274909957	3329
0.20469364420518696	3329
0.20470024155246574	3329
0.20472221002102353	3330
0.20473290351118797	3331
0.2047630781877267	3332
0.20483986162475143	3333
0.2048761527044881	3334
0.20488619521742313	3335
0.2049894935500864	3335
0.20538810998916204	3336
0.205397154168769	3337
0.2054018587936572	3338
0.20544775466273354	3338
0.2055749476984791	3339
0.20558176415587984	3339
0.20561170705488666	3340
0.20562167827504418	3341
0.20571908296702063	3342
0.20581815905293688	3343
0.20587892579062708	3344
0.2059517481367766	3345
0.20596077215281774	3346
0.20599922742560534	3347
0.206119388718912	3347
0.20626324621815337	3348
0.2063264214638798	3349
0.2063443679591676	3350
0.20641147304987528	3351
0.20654698105021518	3352
0.20655209553794854	3353
0.20655644864247735	3354
0.2065688391072164	3355
0.2065794672133322	3356
0.20669637913556899	3357
0.2067362777455677	3357
0.20675014475133882	3357
0.20675982859451614	3358
0.20683848748417258	3359
0.20685607941444198	3360
0.2068667897671829	3361
0.20691656647097487	3362
0.20703588626842614	3363
0.20707179362317887	3364
0.20710536055051024	3365
0.20711318800406417	3365
0.20711318800406417	3366
0.20714583253027122	3367
0.2072000877254873	3367
0.20720083572339892	3368
0.20732775821331395	3369
0.20735227799207298	3370
0.20736890149396905	3371
0.20741179778004143	3371
0.20750209882380624	3372
0.2075316610900794	3372
0.20762102649070788	3373
0.20772229232483985	3373
0.20773794626443146	3374
0.20775149716099608	3375
0.207752791601919	3376
0.20796208914196201	3377
0.20814091500255127	3377
0.2081615087381263	3378
0.20822834909358512	3379
0.20834873734267842	3380
0.20835517815312618	3381
0.20837770792593435	3382
0.2083940333268435	3383
0.20846020587730607	3384
0.20849698090215904	3385
0.2085166110119982	3386
0.20853392435766346	3387
0.20857497665406988	3388
0.20859033856350823	3388
0.2086131701927069	3389
0.20864661937852336	3390
0.2087382278284882	3391
0.20883536287835364	3392
0.20885987506574147	3393
0.20893241193899648	3394
0.20902319298316305	3395
0.20907319423708048	3396
0.2090876441567883	3396
0.20911792352676717	3397
0.20918962583054895	3398
0.2092598955823987	3399
0.20926630144569502	3399
0.2092934092385862	3400
0.20929415253950315	3400
0.2093000435687634	3401
0.20932616029392767	3402
0.209375305861105	3403
0.20938937724343945	3403
0.20947171285169217	3404
0.20955427276933	3405
0.20963039727853772	3406
0.20964645497841475	3407
0.2096488369513335	3408
0.2097136453553709	3409
0.209836683778995	3410
0.20996714152031062	3411
0.21003033727385004	3412
0.21004120835029827	3413
0.21007876859439217	3414
0.2102005241029014	3415
0.21028286400432222	3415
0.21032846081454895	3416
0.2103465504956978	3417
0.21036159038402247	3417
0.21040412837190461	3418
0.21044431970109065	3419
0.21046912449809857	3419
0.21061646155036157	3420
0.21065113322658563	3421
0.21066053378309546	3422
0.21067417071734304	3423
0.21075133596671464	3424
0.2109055018383375	3425
0.21099370267174927	3426
0.21124099313383357	3427
0.2112416548070392	3428
0.2113487268451101	3429
0.2115640369888721	3430
0.21156766809034713	3431
0.21185366698838007	3432
0.2118862145905806	3433
0.21189123479658664	3434
0.21193961092524302	3434
0.21194892965650586	3435
0.2120114931403979	3436
0.21216849034463392	3437
0.2121744886969411	3438
0.21230079163206694	3439
0.21232147123615128	3439
0.21243314690725196	3440
0.21245098478689697	3441
0.21249494048681453	3442
0.21250213240223415	3443
0.21264042881427464	3443
0.21271558145344305	3443
0.2127283231845818	3444
0.21282526628738535	3445
0.2129101264864671	3446
0.21308157523412133	3447
0.21321416975114235	3448
0.21322502022142034	3449
0.21327788309062085	3450
0.21330547892069243	3451
0.21339754757195875	3452
0.21343061862622795	3452
0.21350718704634125	3453
0.21361820427150563	3453
0.2137137147955246	3454
0.21379155984758458	3455
0.21379685754762534	3456
0.21379741730593868	3457
0.21381837635085557	3458
0.21390450459574548	3459
0.21392797452840623	3460
0.2140761566560812	3461
0.214094703890854	3462
0.2141013602291045	3462
0.21415493116659068	3463
0.2141623975841903	3464
0.21416745968870485	3465
0.21427336020261664	3466
0.2143216439742946	3466
0.21434984535334187	3467
0.21439924919089254	3468
0.2144196092345419	3469
0.2144217945097271	3470
0.21444054558260667	3471
0.21446661271852166	3472
0.21448504041747438	3473
0.21457170561575395	3474
0.21463887770321616	3475
0.21464856743518199	3476
0.21466232291991658	3477
0.21477048705329488	3478
0.21482468606868374	3479
0.2148260510801915	3480
0.2148358620109147	3481
0.21487300946058246	3482
0.2149425045810772	3482
0.21498091949079584	3483
0.2150665539734006	3484
0.21507639740637635	3485
0.21507936670576056	3486
0.21509095187631394	3487
0.21511102722810677	3488
0.21513515661529986	3489
0.2151488380378144	3490
0.2152322270886471	3491
0.21533570851262757	3491
0.21534938429818654	3492
0.2153828215155687	3493
0.2154787960662073	3494
0.21552297788941077	3495
0.21571021400107324	3496
0.21590070643767936	3497
0.21596549492606607	3498
0.2160281222503116	3499
0.2160427417554898	3499
0.21606470466139033	3500
0.21611515948993493	3501
0.21619905708303955	3501
0.2162270452943538	3502
0.21649080185528552	3502
0.21663674291997057	3503
0.2167557025832097	3504
0.21679940769559	3505
0.2168729071674843	3506
0.21697870622625265	3506
0.21718341797680138	3507
0.21724146971616273	3508
0.21733437114393273	3509
0.21740924821198798	3510
0.2174209025611646	3511
0.21748343920004987	3512
0.21751593887462478	3513
0.21752521546377881	3514
0.2175309739549434	3515
0.21759761948939857	3516
0.21765125865535162	3517
0.21767561918993977	3517
0.21787232782204524	3518
0.21789184104714432	3519
0.21790751532987004	3520
0.21793499805361313	3521
0.2179427357847562	3522
0.21794584991481117	3523
0.21797407431261479	3524
0.21803084716157345	3525
0.21806638633265085	3526
0.21810087791336288	3526
0.2181088364771486	3527
0.21813826028907318	3528
0.21825176613556962	3528
0.21825176613556962	3529
0.2182868579556526	3530
0.21829081085917998	3531
0.21830370452576572	3532
0.21835383180739756	3533
0.21838537557651128	3533
0.21840947984119916	3534
0.21849110483810677	3535
0.21852757864970523	3536
0.21852897864585494	3537
0.21865292554836846	3538
0.21865871423205502	3539
0.21866413668387294	3540
0.21871738540533828	3541
0.21873043876101747	3542
0.21876151277159475	3543
0.2188244767857489	3544
0.21901870371016877	3545
0.2190424159840076	3546
0.2191443588897261	3547
0.21937943574192234	3547
0.2195458216320179	3548
0.21957290419872563	3549
0.21959284510447855	3550
0.219966044157071	3551
0.22002487969819887	3552
0.2202133862794323	3553
0.22023423627008495	3554
0.22033539235108696	3555
0.2204285879649794	3556
0.22064388746581373	3557
0.2206583998653808	3558
0.22067348765097142	3559
0.22070374229346834	3560
0.22075576701434835	3560
0.22075576701434835	3561
0.22084737310464675	3562
0.22084998859478241	3563
0.22086746443680863	3564
0.22107455943238064	3565
0.2211001212318578	3566
0.2211349991144037	3567
0.2211754021915899	3568
0.22128800542227392	3568
0.22129861270989135	3568
0.22132040561326935	3569
0.22141769167611933	3570
0.22145219099695992	3571
0.2214891216724177	3572
0.22152578179683052	3573
0.22156768389746978	3573
0.22157253767331875	3574
0.22164211744068982	3574
0.2216528001645156	3574
0.2216528001645156	3575
0.22173788116731044	3575
0.22192025248375805	3576
0.22192840364025956	3577
0.2220593070975167	3578
0.22206454416932603	3579
0.22211005315561985	3580
0.22212753810974165	3581
0.22213362600276979	3582
0.22221349135540305	3583
0.2222464014341661	3584
0.22229745218431718	3585
0.22240656807569834	3586
0.22241318738725951	3587
0.2224608310284337	3588
0.22259461488395407	3589
0.22259715461621388	3589
0.2226383289494379	3589
0.22267740696253333	3590
0.22271395342008435	3591
0.22280766981359212	3592
0.2228966815342181	3593
0.22290022446372487	3594
0.22292804139877095	3595
0.22300038031812935	3596
0.22319993007533145	3597
0.22329788308885462	3597
0.2233200194963758	3598
0.22332352041897677	3599
0.22335087018663002	3599
0.22340877834782724	3600
0.2234470986014855	3601
0.22347645841763206	3602
0.22350004026610606	3603
0.22352941412144553	3604
0.22357921931685398	3604
0.2236108769664609	3605
0.22369512474390088	3606
0.22373763883897674	3606
0.22381402724214208	3606
0.22386021010268856	3607
0.2239177931279512	3608
0.2240754710548773	3609
0.2242132612352566	3610
0.22424610659255273	3611
0.22425665321625665	3612
0.22425821890465883	3613
0.22426055890594845	3614
0.22445760601795312	3615
0.22447237342078263	3616
0.22456329305449502	3617
0.2245926569055441	3618
0.22459639448998958	3619
0.22463283274494245	3619
0.22463283274494245	3620
0.2247096800901178	3621
0.22481960065817883	3622
0.22492237121671166	3623
0.22492999109284856	3624
0.22500132213576252	3625
0.22505448115368104	3626
0.22531073286708442	3627
0.22533022701915126	3628
0.22537741674890469	3629
0.22546359236182595	3630
0.22547496826600621	3630
0.22552960956432658	3631
0.22559968040559603	3631
0.22575513644844694	3632
0.22577049309373576	3632
0.2257761615015152	3633
0.22583892324140117	3634
0.22592417797635356	3635
0.22595977339951753	3636
0.2259698616474824	3636
0.22609679850662295	3637
0.226099774663855	3638
0.2262169243520959	3639
0.22623360312520024	3640
0.2263076349112107	3641
0.22631951345210716	3641
0.22637824785646296	3642
0.22645275603749399	3643
0.22646007615681238	3644
0.2265306520646025	3645
0.22653613612588355	3646
0.22656822777087554	3646
0.22669554360295832	3647
0.2269142235566273	3648
0.22694583321202288	3649
0.22698672968605482	3650
