pvalue	V_permutation
0.1570015424497701	2630
0.1570892742109048	2631
0.1571063955772488	2632
0.15712050370601005	2633
0.1571259477485836	2634
0.1571824804667447	2634
0.15728902281980128	2635
0.15730441670684228	2636
0.15734952990314913	2636
0.157477465874703	2637
0.15757056691548912	2638
0.1575742354210125	2639
0.1576229853046994	2640
0.1576432357351478	2641
0.15766043755296974	2642
0.15779161135419983	2643
0.15789744656944105	2643
0.15791759103612601	2644
0.1579669899051168	2645
0.15810531557157076	2645
0.15812203510517392	2646
0.15816419915834315	2647
0.15816537241819517	2647
0.1581998950163773	2648
0.15823368284568018	2649
0.15834470474813783	2650
0.1583564376368347	2651
0.15835901803137892	2652
0.15845771147037704	2653
0.1588848460667061	2654
0.15889423439172418	2655
0.1589083883963447	2656
0.1589562875425609	2657
0.15900987494555407	2658
0.1591163615899742	2658
0.1591350080930196	2659
0.15923817701920814	2660
0.15944826053052027	2660
0.15950221248981575	2661
0.15960297859494174	2662
0.1596705294444607	2663
0.15967178631501192	2663
0.15984074834516313	2664
0.159846358949361	2665
0.15988599756858765	2666
0.1598976824668445	2667
0.15990938644574804	2667
0.1599192040512782	2667
0.16010052699552146	2667
0.16011570068691458	2668
0.16012788354901702	2669
0.16013130304504578	2670
0.16015889848696702	2670
0.160195947441653	2671
0.1602013700570454	2672
0.16021429701503673	2672
0.16025120435284307	2673
0.16036304848395222	2674
0.1603698005534958	2675
0.1605088204651981	2676
0.16053283257042247	2677
0.16055932190918407	2678
0.16058277241286947	2679
0.16066194208377418	2679
0.16071303811327964	2680
0.16071808154557976	2681
0.1607252110714096	2681
0.1607321784784111	2682
0.16076402816297586	2683
0.1608682856203897	2684
0.16091598038351573	2685
0.16093682034904613	2686
0.16096559088010198	2687
0.16101921291710208	2688
0.1610231798744778	2689
0.1610536465828274	2690
0.16109487280190718	2690
0.16123141128259494	2691
0.16128969961768438	2691
0.16137387118160318	2692
0.1614302954902173	2693
0.16150400342586305	2694
0.1615374635461573	2695
0.1615696226966332	2696
0.16158791044044346	2697
0.16160987802726648	2698
0.16163772264023504	2699
0.16169729525030124	2700
0.16170993721587543	2701
0.16173594532099245	2702
0.16174118137575533	2702
0.16184818917600638	2702
0.16186175530014746	2703
0.16186598257156398	2703
0.16201842097455085	2704
0.1621221019977474	2705
0.16214274506777046	2706
0.16219271785818296	2707
0.16229878620542745	2708
0.16243170560287784	2709
0.1624483898309485	2710
0.1624734366105328	2710
0.1624880624202871	2711
0.16250788466806282	2712
0.16269559337886377	2713
0.1627033758594018	2714
0.16276724233242626	2715
0.16283870269466466	2716
0.16289864568973866	2717
0.16294576067920882	2718
0.16307066030716397	2718
0.16309110547534988	2719
0.16325479132291765	2720
0.16337392254553396	2721
0.16351541343435216	2722
0.16361235587548104	2723
0.1636840773416631	2724
0.16368473966834013	2725
0.16370252032837404	2726
0.16371572266477558	2727
0.16373466573268847	2728
0.16387788665027916	2729
0.16389064746633514	2730
0.1640501911607877	2731
0.1642149271869323	2732
0.16432687105657157	2732
0.16432706372792244	2733
0.16433775811295268	2734
0.1643659850008928	2735
0.16437500129979557	2736
0.1644806630305973	2737
0.1644917829091535	2738
0.1644940510440751	2739
0.16459871847658758	2740
0.16467119374968114	2740
0.16468258422214818	2741
0.16479743264967017	2742
0.16485755189506315	2743
0.16485832914182613	2744
0.164925157044612	2744
0.1650133435817009	2745
0.16503570230403308	2746
0.16505346667612497	2747
0.16516988203932856	2748
0.16521947756719943	2749
0.16524700432455974	2750
0.16528853544603953	2750
0.16536562692033058	2750
0.16544263048770735	2751
0.1654432654550945	2752
0.16545934791505149	2752
0.16558583020385056	2752
0.16560981242663014	2753
0.16573016327838824	2754
0.16579691879652794	2754
0.16585407584466008	2754
0.166043369565307	2755
0.16607111591623658	2755
0.1661482289568027	2756
0.1661504447597307	2757
0.16620659615891986	2758
0.16621687623150747	2759
0.1662928350686196	2759
0.16632306228548285	2760
0.16637827141450598	2761
0.1664052787015524	2762
0.166553646673759	2763
0.16663869088285888	2764
0.16664990088908818	2765
0.16670067765968896	2766
0.1667373718496867	2767
0.16675013846246609	2768
0.1667726188833017	2769
0.1668441235774152	2770
0.16687507780187116	2770
0.1668759402541195	2771
0.16701029349631974	2772
0.16711965679788626	2773
0.16724099906638976	2773
0.1672625481307835	2773
0.16727448938006062	2774
0.16728857321314472	2775
0.16732538072944467	2776
0.16733802527439992	2777
0.16748829908492624	2778
0.16755744735456868	2779
0.1676061786635494	2780
0.1676469569523301	2781
0.1676808918105164	2782
0.16780160818989392	2783
0.16781116675416688	2783
0.16782996323967722	2784
0.16785006359542184	2785
0.16789204027153445	2786
0.16791091700909022	2787
0.1679178983400125	2788
0.16796582439269553	2788
0.16797020280431746	2789
0.16802032919696697	2790
0.16802954041588405	2790
0.16807682772061106	2791
0.16809319672960105	2792
0.16812069102455057	2792
0.16818143434788096	2793
0.16818615104484705	2793
0.16836180755016045	2794
0.16844274190276387	2795
0.16847992448330193	2796
0.16849985759070643	2797
0.1685033777476633	2798
0.16863626508188534	2799
0.1686672508799889	2800
0.1686744194475785	2801
0.1687173895142204	2802
0.16871874670439846	2803
0.16880625430886484	2804
0.1690112132955228	2805
0.1691156441235013	2805
0.16918910647861812	2805
0.16918910647861812	2806
0.16927035262871284	2807
0.16936053252266153	2808
0.16941148617159582	2809
0.16951230154750033	2810
0.16957431829213	2811
0.1695787728416368	2812
0.16962248285064943	2813
0.16969014013538386	2813
0.16969014013538386	2814
0.1697017639057382	2815
0.16970595785159712	2816
0.16976449700113927	2817
0.1697846649707021	2818
0.16982759483669474	2819
0.16982950300853977	2820
0.16983967792009616	2821
0.16987799314558896	2822
0.16987834304108207	2823
0.1698991612341549	2824
0.17000010981256353	2825
0.170193673065669	2825
0.1702342662277788	2826
0.1703298276931301	2827
0.17036104923401746	2828
0.17037079408232764	2829
0.17047683146714854	2829
0.1705074660474965	2830
0.17058563794537307	2831
0.17062565335667992	2832
0.17064365160356815	2833
0.17065126540403738	2834
0.17071383945709018	2835
0.17077144945547615	2836
0.17078736242593315	2837
0.17079618301173452	2838
0.17087899185615738	2839
0.1708935011226085	2840
0.1709468085669519	2841
0.1709964435221714	2842
0.17100173086498252	2843
0.17101906087324426	2843
0.1710653230926021	2843
0.17107878877161103	2843
0.1710968006025855	2844
0.1712025093697218	2844
0.17121997641599038	2844
0.17124478459848413	2845
0.17125961707770035	2846
0.17128612187831108	2847
0.17133616447388741	2848
0.17142419968915454	2849
0.17145353664150587	2850
0.17152807998510033	2851
0.17152869813788518	2852
0.1717740515048151	2853
0.1717975133960359	2854
0.1718227328530417	2855
0.17188113997966925	2856
0.17188377615521677	2857
0.17188840876984643	2858
0.17190665908970765	2859
0.17191211213741642	2860
0.17193355966063922	2861
0.17201786768692687	2862
0.17204695926341876	2863
0.17225897746895147	2864
0.1722816708844609	2865
0.17231040313739424	2866
0.17233981589401878	2866
0.17243343753918103	2867
0.17247201112162572	2868
0.17250157430368399	2869
0.1725847017189741	2870
0.17260145876243496	2871
0.17276334707393187	2872
0.1727682587463014	2873
0.17281168612697448	2874
0.17293741648928507	2875
0.17297945292394412	2876
0.1729846605082073	2876
0.1730264267990525	2877
0.1730352723355325	2878
0.1730984578443455	2878
0.1730984578443455	2879
0.17312885733718308	2880
0.17313371077360115	2881
0.1731888962957693	2882
0.17320075771503016	2883
0.1732468238105751	2884
0.17333321308476382	2885
0.17334241485097496	2886
0.17339260771855516	2887
0.17349689814256808	2888
0.17350086017918234	2889
0.17361468968700017	2890
0.17365655626532386	2891
0.17376425110670826	2892
0.17379013240374738	2893
0.17386804912217693	2894
0.17388465547949492	2895
0.17408844882366506	2896
0.17419595694678422	2897
0.1742808434232117	2898
0.17449280546191717	2899
0.17461495310841063	2900
0.17464075026264536	2901
0.1746753181281185	2902
0.1746923626810054	2903
0.17470868677809573	2904
0.17472937322773324	2905
0.17480842970092078	2906
0.17484020727244973	2907
0.17497430288570762	2907
0.175075679351953	2908
0.17508704340723102	2908
0.17517538170849764	2909
0.1752640379011173	2910
0.17527570743122564	2911
0.1752921565099821	2912
0.17531460170899302	2913
0.17532798399108257	2914
0.17535728587315977	2914
0.175468389774224	2915
0.17557689128136353	2916
0.17561908767784834	2917
0.17574777978504275	2918
0.17576089067579456	2919
0.17584262479511759	2920
0.17588093669225408	2921
0.17593136370671172	2922
0.17596250052031562	2923
0.17597152441529776	2924
0.17600752620472634	2925
0.17604319754031686	2926
0.17628147871882766	2927
0.17632568497234444	2928
0.17639552668761116	2929
0.17640011127827784	2929
0.17640011127827784	2930
0.17640194689221542	2931
0.17645691000727215	2932
0.1765326500824762	2933
0.176615875512408	2934
0.17663343206516172	2935
0.17669681298121165	2936
0.17674518258474817	2937
0.17675412350039357	2938
0.17675695879951195	2939
0.1767802554593794	2940
0.17679449326606808	2940
0.17682480106966592	2941
0.1768387622956489	2941
0.17686421230134428	2942
0.17687590975961065	2942
0.1768804581078168	2943
0.1769023976686691	2944
0.17691343226114398	2945
0.17696327939505094	2946
0.17697452914322234	2947
0.17704789683845262	2948
0.17715107128073282	2949
0.1771692852791788	2950
0.17718716340106203	2951
0.17726592410513345	2952
0.1772833746613159	2953
0.1773646127757577	2954
0.17742295288850624	2955
0.17746764706536164	2956
0.17760981469993922	2957
0.17765597829272817	2958
0.1777119096526936	2959
0.17778167336952042	2960
0.17794103522178029	2961
0.17807599124259885	2962
0.17808476286168576	2963
0.17817201894823523	2964
0.17817625955502533	2965
0.17827421771983057	2966
0.1783083417379095	2967
0.17843215803758222	2968
0.1784387807312068	2969
0.17844557210338483	2970
0.17860133937882283	2971
0.17863912424562803	2972
0.1787354501570481	2973
0.1789051903957374	2974
0.1789075900694041	2974
0.1789335613808721	2975
0.17896075178280552	2976
0.17896087430605284	2977
0.1790866728536475	2978
0.1791340367457741	2979
0.1791631120694356	2980
0.179197135866096	2981
0.17927430346164352	2981
0.17929878108195732	2982
0.17932537689517167	2983
0.1793483816646042	2984
0.17938950735878237	2985
0.17943340535201016	2986
0.1794676235889068	2987
0.17960793862594238	2988
0.17962979869957688	2989
0.17963437615770297	2989
0.17969233654804248	2990
0.17995407792283313	2991
0.18000918273258645	2992
0.18003241588151941	2992
0.1801431151278614	2993
0.18028332473662192	2994
0.18029678193876073	2995
0.18043177448091755	2996
0.18043795589156647	2997
0.18045014095618372	2998
0.18048101246005657	2999
0.18053779059708827	3000
0.18057985571734608	3001
0.1806801414103195	3001
0.1806801414103195	3002
0.18069922632963029	3003
0.18071347958147957	3003
0.18073974886654123	3004
0.18076598902702115	3005
0.18077880236154137	3005
0.18078246827829703	3006
0.18096317602959128	3007
0.18096510351506034	3008
0.18097628694806628	3009
0.1810612045780752	3010
0.1811178532395631	3011
0.1811180557420513	3012
0.18112781503884304	3013
0.18116325583092124	3014
0.18119075762450282	3015
0.1812867858874023	3016
0.18133575141085195	3017
0.18143112656461194	3018
0.18147761147276842	3019
0.1815881764068277	3019
0.18159254033243302	3020
0.18159310922816715	3021
0.1816068823877918	3022
0.18167853347766658	3023
0.1818002509148736	3023
0.18184189383578286	3024
0.18188915662599311	3025
0.18193007578541917	3026
0.18194970072983052	3027
0.18202366180500834	3028
0.18208080059997356	3029
0.18214199901582742	3030
0.1821811228147671	3031
0.18219907535436	3032
0.1823803390562126	3033
0.18240970460838885	3034
0.18241264829288503	3034
0.18253991965023642	3035
0.1825712021467644	3036
0.18257137348741212	3036
0.1825907367631015	3037
0.182701122618485	3037
0.18277936633931194	3038
0.18282894223915633	3039
0.1828615430742549	3040
0.18289180654422033	3040
0.1829350391786191	3041
0.18293952077454295	3042
0.1829902174281973	3043
0.18300764920269388	3044
0.18311381776927968	3045
0.18316077755123492	3046
0.18319533085802892	3047
0.18326217960374308	3048
0.1833228556751171	3049
0.18337044656210388	3050
0.18341367795783264	3050
0.18343155612118764	3051
0.18348532447083965	3052
0.18352600597229615	3053
0.1835607814076121	3054
0.18357898303128348	3055
0.183597549782662	3056
0.1836606218526482	3057
0.18366515061482655	3058
0.18388004294293023	3059
0.18389286411126488	3060
0.18391102833877868	3061
0.18393727096028942	3061
0.18394630593965677	3062
0.18396319375962342	3063
0.1839828268531532	3063
0.18399730002695733	3063
0.18401058996963282	3064
0.1840198744024372	3065
0.18402739175181204	3066
0.18410127445335367	3067
0.184378591641969	3067
0.18440886235807732	3067
0.18443508704307843	3067
0.18443508704307843	3068
0.18446700136950733	3069
0.1844834490465511	3069
0.1845182563870794	3069
0.18451898591415272	3070
0.18455259753703107	3071
0.1845804348447533	3072
0.1845946664600206	3073
0.18459869860646802	3073
0.1846213672324967	3073
0.1846213672324967	3074
0.18462582225538113	3075
0.18462855050260224	3076
0.18464826639053106	3077
0.18466444199995544	3077
0.18470552080404773	3078
0.1847972115675829	3079
0.18481951879959074	3080
0.1848610245830194	3081
0.18486207565885632	3082
0.18494741912391865	3083
0.18499082026808147	3084
0.18510304781505313	3085
0.18512230044063158	3086
0.18517399068542797	3087
0.18517402941775216	3088
0.18519135190104657	3088
0.18523861006575687	3089
0.18527587743146437	3089
0.185278201410938	3090
0.18529915755035403	3091
0.18549084953561112	3092
0.18550152111134957	3093
0.18552991187454473	3094
0.18553342726390312	3095
0.18555008350041835	3096
0.18556723732818914	3097
0.18558981698342447	3097
0.18559674193090633	3098
0.18567689239710225	3099
0.18576679259291273	3100
0.18585248001162244	3101
0.1858557187854124	3101
0.18589353019369814	3102
0.18591330243122042	3102
0.1859137952382019	3103
0.1859140618779235	3104
0.18595381191889715	3105
0.18597757299450712	3105
0.18599978374101192	3106
0.18606595953236366	3107
0.1861311290746913	3108
0.18616770221844373	3109
0.18621184712346614	3109
0.18626404521807968	3110
0.1863628703601362	3111
0.18637674383355013	3112
0.18637789888154155	3113
0.18638071904415052	3114
0.18638225088137253	3115
0.18639815952331648	3116
0.18645622277856239	3117
0.18650715200000695	3118
0.1865444988143972	3119
0.1865539446445183	3120
0.18658211573071112	3121
0.18658973120916186	3122
0.18682935948552362	3123
0.18685750183106686	3124
0.18691590387131055	3125
0.18692099663355843	3126
0.18698157823179185	3127
0.1870207884588514	3128
0.1871445282732867	3129
0.18720236728305337	3130
0.18723224073817327	3131
0.18725752359154743	3132
0.18728609448071126	3133
0.18728785711892337	3134
0.18731491145275425	3135
0.18736983829400705	3136
0.18740515302925564	3137
0.18747104821662908	3138
0.18749745669265025	3138
0.18749745669265025	3139
0.18751382903054578	3139
0.18757474049393597	3140
0.18767643502224032	3141
0.1876819566039792	3142
0.18770610230720908	3143
0.18772679485394816	3144
0.1877299140985059	3145
0.1877527341774608	3145
0.1878462118801311	3146
0.1879494113889257	3147
0.18807890729768534	3148
0.18811419089254977	3149
0.1881189300873819	3150
0.1881827358086803	3151
0.1881909171536763	3152
0.1883797312647121	3153
0.18839180452309467	3154
0.18839593050774284	3155
0.1885735402797909	3155
0.1885735402797909	3156
0.18861175379356798	3157
0.18862822278367336	3158
0.1887274297312481	3159
0.18881930705537892	3160
0.188825283795473	3161
0.18889520034701637	3162
0.1889582527080135	3163
0.18897065522603868	3164
0.18899246701444802	3165
0.18907074440188337	3166
0.18919320679545434	3167
0.18925312836042466	3168
0.18932196931085388	3169
0.1894107113563673	3170
0.18944873976112026	3171
0.18945524503579333	3172
0.18951493185945226	3173
0.1896289196176142	3174
0.18963301463014265	3175
0.18971868622388308	3176
0.18972236630536116	3177
0.18979285990610953	3178
0.1898763872408888	3179
0.18996715068367195	3180
0.18997558969143166	3181
0.18997968872526497	3181
0.19000365283773413	3182
0.19001862978714473	3182
0.19008552012500302	3183
