pvalue	V_permutation
0.3223128206610639	5241
0.32239011567386155	5242
0.3224167312984801	5243
0.322449027469004	5243
0.32247050634104474	5244
0.3225646620100448	5245
0.3226058912438806	5245
0.3226357239848936	5246
0.3226677460544838	5247
0.32269504818886996	5248
0.32272197511184814	5249
0.3228195122301101	5250
0.32283436299067597	5251
0.32287119221009963	5252
0.32289964893719003	5253
0.3229024958486819	5254
0.3229583436786732	5255
0.32296585618609497	5256
0.32305632546360186	5257
0.3230644921066848	5258
0.32306885056448675	5259
0.32308996232494264	5259
0.3231499057736327	5260
0.32316949867608885	5261
0.32317636722801457	5262
0.3231882679753544	5263
0.32327905333737594	5264
0.3232854319134011	5265
0.32333007997150603	5266
0.3233507886710882	5267
0.32338840807373814	5268
0.3234320429565534	5269
0.3235336782949567	5270
0.3237630651210889	5271
0.3238059222156339	5271
0.3238093088084682	5271
0.3238475291633114	5272
0.32390442749244763	5273
0.32391732427926995	5274
0.3240891143831637	5275
0.324148409101221	5276
0.32430216166611253	5277
0.3243829318589706	5278
0.32460022544369094	5279
0.32461061818490755	5280
0.32462428895240975	5281
0.32466509182610725	5282
0.324682990037116	5283
0.3248043888728048	5284
0.3248386471982324	5284
0.3249825456347538	5285
0.325053829959019	5286
0.3252915260900238	5287
0.3253377777118346	5288
0.3254540575426469	5289
0.3254699699623724	5289
0.32570162855880336	5290
0.32573307542821317	5291
0.3257512092410517	5292
0.3257787413282792	5293
0.3257977131470395	5294
0.325997518206465	5295
0.32630174491000447	5295
0.3263502025926284	5296
0.3263518379104938	5297
0.326354983157148	5298
0.3263551683850213	5298
0.3263954977573058	5299
0.326536471843564	5300
0.3265865860863347	5301
0.3266050827427741	5302
0.3266495643864776	5303
0.32665671444767563	5304
0.32670903225275055	5305
0.326884207518215	5306
0.3269254000042911	5307
0.32696801460934427	5307
0.32706714644747475	5308
0.3271166599681631	5309
0.3271174447893421	5309
0.32713698036254873	5310
0.32715358580181764	5311
0.3272219186806048	5312
0.3273209910654576	5312
0.32732534822133996	5313
0.32733070367476885	5314
0.3273910278720047	5315
0.32749198235622545	5316
0.3275876335500443	5317
0.3277741314490247	5318
0.3277995669175242	5319
0.32783736033957467	5320
0.327936120308403	5320
0.32806878168879705	5321
0.32830900332127927	5322
0.32831405443227457	5323
0.3285048626297644	5324
0.3285319241768569	5325
0.3286017428775661	5326
0.32863836683577713	5327
0.32864230099307634	5327
0.32865440697065185	5328
0.3286702769099974	5329
0.3287462187680657	5330
0.32877289124793363	5331
0.32880088641572436	5331
0.328861843311415	5332
0.328892011837998	5333
0.3289397790990773	5334
0.32900016665784704	5335
0.329183381610888	5336
0.3292015015028442	5336
0.3292015015028442	5337
0.3292204885613625	5338
0.3292968261646755	5339
0.3293005365939775	5339
0.3293830620567847	5340
0.3293951022670568	5341
0.3294333901044537	5342
0.32943645103382685	5343
0.32947337827482287	5344
0.32949123213571785	5345
0.32952068723458716	5346
0.3295405951051628	5347
0.32956611544189607	5348
0.3295704533350968	5348
0.32960416264371406	5349
0.32966278147321726	5350
0.32967540915059873	5351
0.3298198251862743	5352
0.3298449107900348	5352
0.32989365639849727	5353
0.33000478956853857	5354
0.3300601396205046	5355
0.3303367256208908	5356
0.3303650343455242	5357
0.33038551068059924	5358
0.3304437273643031	5359
0.33054998418152576	5360
0.3305568515272662	5361
0.33059011774427066	5362
0.3306081397168299	5363
0.3306224691399643	5364
0.3308622304602696	5364
0.33100316033048993	5364
0.33100316033048993	5365
0.3311232987103217	5366
0.3311460103636979	5367
0.3311852012245865	5368
0.3313522640830427	5369
0.33150526421807114	5370
0.3315677577002417	5371
0.33158173933431345	5372
0.33160449535800446	5373
0.3316397942530305	5374
0.33165025145661203	5375
0.33180337824478057	5376
0.3318842528503665	5377
0.33188537670479207	5377
0.3318992942744817	5377
0.3319147324185508	5377
0.3319320783477623	5377
0.3320070400191143	5378
0.332079940984197	5379
0.3322305405475393	5380
0.33235354372005627	5380
0.3324214091563798	5381
0.3324669711907421	5382
0.3326208387608749	5383
0.33268774283142033	5384
0.33270282845290233	5385
0.33270524426358977	5386
0.33276585063584047	5387
0.33278992898708404	5388
0.33280746099760145	5389
0.33286059167847526	5390
0.3328653672533999	5391
0.3328786987259994	5392
0.3328914316032285	5392
0.3330241552199223	5393
0.33303408731913553	5394
0.333071824381662	5395
0.33309959739520945	5396
0.33316745417231947	5396
0.3331925493609487	5397
0.33327641403937985	5398
0.3333091793700856	5399
0.33334817556707874	5400
0.3335950796170173	5400
0.33361561768232956	5401
0.3337064112462114	5401
0.3337599143816794	5402
0.3337681328428971	5403
0.3337947143510488	5404
0.3338093103523285	5405
0.33382022292516933	5406
0.3339105660150026	5407
0.3339164246628059	5408
0.3339779997168723	5409
0.33399912657925807	5410
0.3340750987842619	5411
0.33411595955791984	5412
0.33416672891289156	5413
0.3341691883773478	5414
0.33419386686691965	5415
0.33419965281206965	5415
0.3342759148136943	5416
0.334312935596669	5417
0.3345812978257626	5418
0.3345866850476816	5419
0.3346193971591517	5419
0.3346762236992223	5420
0.3346827096336933	5421
0.3347287533557696	5422
0.33504387045590944	5423
0.33512659092536434	5424
0.3351464044872711	5424
0.3351824873056921	5425
0.33520816808666754	5426
0.3353061385709033	5427
0.3353503673961168	5428
0.3353521650481317	5428
0.3355079534923958	5429
0.3355910976563041	5430
0.33559127842996395	5431
0.33559645796557835	5432
0.33567153879496336	5433
0.33570902155539467	5434
0.33585077319899503	5435
0.33590283525036074	5436
0.3359118842458512	5437
0.33601942700685233	5438
0.33602225105273736	5439
0.33605013832325437	5440
0.3361088063558282	5441
0.33612952112738825	5442
0.33615178904271203	5442
0.33622275780461064	5443
0.3362883597384102	5444
0.336306806558566	5444
0.3363336916917302	5445
0.33636698382923375	5445
0.33640028272456796	5446
0.33643658965132794	5447
0.33652629250443145	5448
0.33653502570867777	5449
0.3365610751692404	5450
0.3366406148217206	5451
0.33665140662780013	5452
0.33667340394973727	5453
0.33679491565468683	5454
0.33680502679589386	5455
0.3368054553815971	5456
0.336844159068333	5457
0.33687714964863763	5458
0.3369501429474582	5459
0.3369514961809772	5459
0.33703818131547514	5460
0.33705238152693806	5461
0.3370726435803001	5462
0.3370902988426527	5463
0.3371048146965372	5464
0.3371434188708696	5465
0.33738652444493844	5466
0.33739868750377655	5466
0.33742516199415074	5467
0.33752745085269875	5467
0.3375451394335427	5468
0.3375876431067646	5469
0.3377628173375453	5470
0.33782615819387113	5471
0.3378481452000032	5472
0.3378685341016918	5472
0.3378832038068993	5473
0.3379210777115218	5474
0.3379741524420485	5475
0.33801180568997324	5476
0.3380576350708631	5477
0.3381148439584972	5478
0.33818241713323194	5479
0.3383131886440556	5480
0.33831608731190776	5480
0.3383267798396709	5481
0.33838930659849625	5482
0.33841003501693356	5483
0.33846491985631955	5483
0.3386885994915832	5484
0.33871233827232294	5484
0.33873939556215366	5485
0.3388355436732559	5486
0.33896271475762446	5487
0.33898037634738576	5488
0.3390539019111189	5489
0.3391007835257682	5490
0.3391554671250825	5491
0.3391675527528424	5491
0.33919748341193	5492
0.339213880339848	5493
0.3392909526385297	5494
0.33940160286855725	5495
0.3394201844771433	5496
0.3395940075008385	5497
0.33965213760963564	5498
0.3397476275822046	5499
0.33979228067135936	5500
0.3398246971104002	5501
0.33992454872720473	5501
0.33993279051960335	5501
0.33996918376363156	5502
0.339987563915461	5502
0.3400175083814162	5503
0.3400410379565802	5504
0.3400717140507235	5504
0.34027370636487153	5504
0.34038586276704014	5505
0.34040194064913204	5506
0.34042571968022095	5507
0.3404636357537675	5508
0.34058136364265557	5509
0.3405994730843198	5510
0.3406072902322396	5511
0.34063193524236096	5512
0.34071366484387405	5513
0.34072454751617215	5514
0.34076320027306417	5515
0.3408082513869416	5516
0.34083547962831956	5517
0.3409223229903374	5517
0.3409475733739683	5518
0.34095242827834926	5519
0.34097110322977986	5520
0.34100944651350945	5520
0.3410665310124367	5521
0.34110842234340066	5522
0.34113084052723264	5523
0.3412531091275689	5524
0.34131606163845873	5525
0.34133790692848576	5526
0.34138491276747923	5527
0.34139420403679477	5528
0.34142984617128774	5529
0.3414558556378779	5530
0.34148103528033935	5531
0.3415047761440691	5532
0.3415654462963683	5533
0.3416045912588168	5534
0.34170542463777215	5535
0.3418108193545455	5536
0.3418266816113716	5537
0.34183276691970454	5537
0.34184501704653997	5537
0.3420020142726412	5538
0.34200573734842	5539
0.34203393463268467	5540
0.34209616118968267	5541
0.34210563309551195	5542
0.34217235605864804	5543
0.34217688046724115	5544
0.34218228503408044	5545
0.34228968272276616	5546
0.3423454564905012	5547
0.34236040850667915	5548
0.342449840164261	5549
0.34247206801920593	5550
0.3425045187324569	5550
0.34255947221845023	5550
0.3426580353481146	5551
0.34268215145215175	5552
0.34271886261962564	5553
0.34274847033880385	5554
0.3427531778953574	5555
0.342827707089294	5556
0.34288504893022764	5557
0.3429077603005373	5557
0.3429077603005373	5558
0.3429642319642783	5559
0.34315778347991327	5559
0.3431980718798991	5560
0.3432354639372385	5561
0.34325024504628243	5562
0.34333601871278874	5563
0.343382334945512	5563
0.34343157698420207	5564
0.3434715329787186	5565
0.34347455796566584	5566
0.343479692448739	5567
0.3435142637912909	5568
0.3435938679490248	5569
0.3436728688397931	5570
0.3436924286946048	5571
0.34375264280406287	5572
0.3437993538241197	5573
0.3438487779631173	5574
0.34385149182151775	5575
0.34387068962330597	5576
0.3439182899453207	5577
0.3439389149924689	5578
0.3439479948112531	5579
0.3439548405594408	5580
0.34397903588040024	5581
0.3441231617826369	5582
0.34413375544846925	5583
0.34417528683326437	5584
0.3441808235596076	5584
0.34418182369613914	5585
0.3441861811133142	5586
0.3442693215724925	5587
0.34427710387154	5588
0.344325628400233	5589
0.3444025068269505	5590
0.34441955145769837	5591
0.34442039726161755	5592
0.34444223141987096	5593
0.3445020526028365	5594
0.34452825299715584	5595
0.3445769364678083	5596
0.34459407772791895	5597
0.34469503474159735	5598
0.34470416308307594	5599
0.34485607006806335	5600
0.34486000525560123	5601
0.3448700110784341	5602
0.3448878775512852	5603
0.34489729905764127	5604
0.3449065352322391	5605
0.3449093403348028	5606
0.3449504995029229	5607
0.3450893444804799	5608
0.3451053723010706	5609
0.3451259973475499	5610
0.3451449063528793	5611
0.34515389809393726	5612
0.34515639427275735	5613
0.3451730630290058	5613
0.345231644879698	5614
0.3453285871806161	5615
0.3453449090551166	5616
0.3454535312399835	5617
0.3454713976633982	5618
0.3455197450648774	5619
0.3455629287592949	5619
0.34556552522531525	5620
0.3455843367330812	5620
0.3456679104096781	5621
0.3457034661249341	5622
0.34575576523021845	5623
0.34582143427806983	5624
0.34588930647085203	5625
0.3459432620162305	5626
0.34607215265976715	5627
0.3462715756933271	5628
0.34632878514401216	5629
0.3464302177166254	5630
0.3464494285037402	5631
0.3464616450209136	5632
0.3464810722922347	5633
0.34648276431360997	5634
0.3464935027772369	5635
0.34655532516602255	5636
0.3466021845163016	5637
0.3466222594860357	5638
0.34663706038358927	5639
0.34677376475421096	5640
0.3468147747114434	5641
0.34689077229277676	5642
0.3470227332330354	5643
0.34721845927349915	5644
0.3472377879475126	5645
0.34726342575251534	5646
0.34735519245268914	5647
0.3473723709287474	5648
0.34738167238582107	5649
0.3474158772512342	5650
0.3475323029426332	5650
0.3475323029426332	5651
0.3475859665464453	5651
0.34771023043788546	5652
0.34777664005429043	5653
0.3479066874914961	5654
0.34792250041281536	5655
0.34796095394467363	5656
0.3479983838422861	5657
0.34801198505265	5658
0.3480205752117639	5659
0.3480660038889097	5660
0.3481153679124099	5660
0.34825605182495195	5661
0.3482928705157447	5662
0.3483128088541466	5663
0.34833236444099214	5664
0.348407395631981	5665
0.34844266243101446	5666
0.3484648727082842	5667
0.34853032201115586	5667
0.34855449856463594	5668
0.34871708693230463	5668
0.3488461822361469	5669
0.34888317886770354	5670
0.3489202634494113	5671
0.3489429375235751	5672
0.3489847962650267	5673
0.3490791467319545	5674
0.3491872360128327	5675
0.3492407867632921	5676
0.3493298399694207	5677
0.34935591513762243	5677
0.34939157548353883	5678
0.34944863817359195	5679
0.349467083523061	5680
0.34950880516437177	5681
0.3495089943402704	5682
0.3497146214667878	5682
0.3497277128081042	5683
0.3498303483116505	5684
0.34985948626406305	5685
0.34999226918904297	5686
0.35004242676941477	5687
0.35007542588928764	5688
0.35011494763615036	5688
0.35011494763615036	5689
0.35016211124001206	5690
0.3502425593234472	5691
0.3503203466769371	5692
0.35036527446707166	5693
0.3503990057079829	5694
0.35040917084300394	5695
0.3504949235972361	5695
0.3505056845969147	5696
0.35051421880072964	5697
0.3505733423761151	5697
0.35058814207581296	5698
0.3506577957239887	5699
0.35069342312438034	5700
0.35101241758774454	5701
0.35105597916645404	5702
0.35109445985972876	5703
0.35116597223088886	5704
0.3512075455219	5705
0.3513827352967646	5706
0.3513895127821223	5706
0.3514373183160631	5707
0.35144197107180486	5708
0.3515015033455249	5709
0.35163595022656163	5709
0.3516681227644167	5710
0.3516863364344039	5711
0.35172185628298525	5712
0.3517670009443022	5713
0.35185329581157665	5714
0.3518579580426862	5715
0.351974553123102	5716
0.35215057104142605	5717
0.3521537698708685	5718
0.35216191092760096	5719
0.3522029055181688	5719
0.35222138387157675	5720
0.35229537534676547	5721
0.3522983728671939	5722
0.3522995588224334	5723
0.3523171524501757	5724
0.3525560479331855	5725
0.3526156961106681	5726
0.3527041410976408	5727
0.3527315980901304	5728
0.3528675297464214	5729
0.35292188990175727	5729
0.35292271782938434	5730
0.3529316576868899	5731
0.352962816933998	5732
0.35297231952860053	5733
0.3529951916921056	5733
0.35301729067764875	5734
0.353044817988198	5734
0.3530546556973678	5735
0.35314390973762544	5736
0.353145729734594	5737
0.3531461456783614	5737
0.35332708404605406	5738
0.35343091915456304	5739
0.35347407227011207	5740
0.35351212038968416	5741
0.3535210169959093	5742
0.3535250698919161	5743
0.3535843832235436	5744
0.35360347568767275	5745
0.3536323252523039	5746
0.3537142096468358	5747
0.3538487650225811	5748
0.35387631341181974	5749
0.3541147080917626	5749
0.354188177437212	5750
0.3542336648539635	5750
0.35437899405684725	5750
0.35444513902469865	5751
0.3544703970609365	5752
0.3545370774534809	5752
0.3545910969943562	5753
0.35475281457338964	5754
0.35478751879596093	5755
0.3549213314465519	5756
0.35492319955814666	5757
0.35492810582017953	5758
0.35494442741225507	5759
0.35515919593062895	5760
0.3551696301459682	5761
0.3551752199943778	5762
0.35522958667945187	5763
0.35524021278768986	5764
0.35525964160874574	5765
0.35537737583469836	5766
0.35548119766371267	5767
0.35548315314701356	5768
0.3555454872650159	5769
0.35556280406548996	5770
0.35556526359278123	5771
0.35560633887354354	5772
0.35575165795250585	5773
0.355754960953393	5774
0.35583367612799993	5775
0.35584152655879336	5776
0.35584388746726814	5777
0.3558521729687372	5778
0.35590222263662596	5779
0.3559537263693398	5780
0.35605330231063	5781
0.35613386635659083	5782
0.3561692154241076	5783
0.3561701791811068	5784
0.35623688829379513	5784
0.3562512146337326	5785
0.35626020651324236	5786
0.3564485220002828	5787
0.3564512782577077	5788
0.3567083946369495	5789
0.3567631320731849	5790
0.35681069336615145	5791
0.3569510680170284	5792
0.3569959948416314	5793
0.35703828865063314	5794
0.35704531009948137	5795
0.35706162101324623	5796
0.35707369990679655	5797
0.3571104122187498	5798
0.35724707881557577	5799
0.35725127957387626	5800
0.35725934382444546	5801
0.3572665158894243	5802
0.3573015994983165	5803
0.35731902641568947	5804
0.35735612562062435	5805
0.3573849010098592	5805
0.3575711201201855	5806
0.35759638497478957	5807
0.35762030463913763	5808
0.3576275026568606	5809
0.35768493888160535	5810
0.3576851195347017	5811
0.35771710387476674	5811
0.3578159417687351	5812
0.3578232458600172	5813
0.35783585753851643	5814
0.357868258437953	5815
0.3579402907307862	5816
0.35800496689490086	5817
0.35805616189173506	5818
0.35808109555106976	5819
0.35810308218111425	5819
0.3581040261759376	5820
0.35823905148823854	5821
0.3583419470545672	5822
0.35842148660608775	5822
0.358469069494736	5823
0.3584737525583629	5824
0.35849730439903726	5825
0.35861793991542784	5826
