pvalue	V_permutation
0.1854052787939712	3092
0.18545921904496954	3093
0.18549954775736505	3093
0.18550402462045978	3094
0.18551106861025715	3095
0.18554706761619905	3095
0.18563790883400275	3096
0.18564353235668454	3097
0.1858200386299409	3098
0.18591921451012994	3099
0.18601110776359564	3100
0.18602019964072578	3101
0.18606825882966016	3102
0.1860711855729772	3103
0.18609729220048785	3104
0.18617536618953526	3105
0.1861868595488903	3106
0.1862344362201597	3107
0.18640858823707884	3108
0.18642477534417284	3109
0.18661485325067234	3110
0.18666794226923117	3111
0.1867495598828533	3112
0.1867512154353212	3113
0.18675899360478734	3114
0.18676461603584915	3115
0.18680345993817807	3116
0.18685994129567493	3117
0.1868957908390794	3117
0.18690458943849517	3118
0.1869799423170148	3119
0.18702968197037964	3120
0.18704785994776008	3121
0.18711615490757616	3122
0.18725687569903557	3123
0.18728705353539682	3124
0.18730639627324502	3125
0.18741977690884265	3126
0.18743235121511603	3126
0.18747189786536844	3127
0.18750324815406993	3128
0.18752007548941169	3129
0.18756106086363247	3130
0.18773530133406038	3131
0.18780284107977807	3132
0.1879022514979277	3133
0.18790329785880494	3134
0.18807883604548795	3135
0.1880945729021157	3136
0.18810107354462444	3137
0.18811102130535423	3138
0.18814236949363503	3139
0.1881582870357398	3139
0.18818786107024416	3140
0.1881937710829454	3141
0.18819894679880428	3142
0.1882206383743689	3143
0.18825688775155863	3144
0.1882616581557342	3145
0.18827193872450768	3146
0.18827597834854481	3147
0.1882860507912293	3148
0.1883559940020213	3148
0.1883559940020213	3149
0.18855742219350602	3150
0.1885828938200229	3151
0.18859063774918508	3152
0.18860678657531485	3153
0.18861370830822619	3154
0.18865415267924915	3155
0.18867823447455612	3155
0.18868314906667705	3156
0.18871311762690673	3156
0.18881985951081842	3157
0.18884058635529272	3158
0.18886763512200466	3159
0.18886862966063334	3160
0.18888634900106716	3161
0.1889065480400638	3162
0.18899138757553158	3163
0.18901815993014295	3164
0.18908009418553326	3165
0.1891231595129213	3166
0.1891234518178983	3167
0.18913617319387538	3168
0.18914881983225035	3168
0.18914881983225035	3169
0.1892218941264805	3170
0.1893079398934983	3170
0.1894034629578338	3171
0.1894088760866982	3172
0.18946039704274906	3173
0.18960785905568092	3174
0.189622404869923	3174
0.18964053620648408	3175
0.18980489223758684	3176
0.1898138424908674	3177
0.18984001908099446	3178
0.1898722490153577	3179
0.18988389870494282	3180
0.18988974579872273	3181
0.1899311621011188	3182
0.18998367562650403	3182
0.19014390471724307	3183
0.19018869323804194	3184
0.19022879357543454	3185
0.1902822142075073	3185
0.19032123243100843	3186
0.1903679343471794	3187
0.19038374320183676	3187
0.19038761425577638	3187
0.19038761425577638	3188
0.19039473241924884	3189
0.1904034811536211	3190
0.19047720294862985	3191
0.19052407901487037	3192
0.19055527146023865	3193
0.19059199369518742	3194
0.19070194678481314	3195
0.1907573355600047	3196
0.19099174634865454	3197
0.19102416054759708	3198
0.19111693554839812	3198
0.1911544161506007	3199
0.1912108548639963	3200
0.1912951333811863	3201
0.19132363229636778	3202
0.19134050183986784	3202
0.19134715277576636	3203
0.19141581965878562	3204
0.19142774351426017	3205
0.1914485710235042	3205
0.19146972243481056	3206
0.19147105203637974	3207
0.1915796193603335	3207
0.19166864576559073	3208
0.1917132845689749	3209
0.1919574548082415	3210
0.19205339853438286	3211
0.1920734367146529	3211
0.19209067699385432	3212
0.19210067037239736	3213
0.19210806508936382	3214
0.19211450182881173	3215
0.19217343105778262	3216
0.1921759451104292	3217
0.1922978041236219	3218
0.19232058163126983	3219
0.19232298952511998	3220
0.19234876599576342	3220
0.19247936585394934	3221
0.1925201439646533	3222
0.192529558990601	3222
0.19254242214301864	3223
0.19278109312467054	3224
0.1928360611681271	3224
0.19303331252221906	3225
0.19308089356645602	3226
0.19312492793626568	3227
0.19313481127931756	3228
0.19314854130816383	3229
0.19320430811633316	3229
0.19327996747570794	3230
0.19348705638819144	3230
0.1935518185288817	3231
0.1935697327383328	3232
0.19361231993222738	3233
0.19361735131462618	3234
0.1936220980617097	3235
0.19363066374595253	3236
0.19365473358906032	3237
0.1938321313462124	3238
0.19387106989720967	3239
0.19387824649855254	3240
0.19390239324997458	3241
0.19394171759134454	3242
0.19394515471691665	3243
0.19397034257506532	3244
0.19405396301736091	3245
0.19410752703802805	3246
0.1941411860256632	3247
0.19416368133279424	3248
0.19418430438036882	3249
0.19420008287283008	3249
0.19420806430011883	3250
0.19422742655477923	3251
0.19424608830260776	3252
0.19425299573688823	3252
0.19428303748572942	3253
0.19430256297613246	3254
0.1943041327925369	3255
0.19435858307179227	3256
0.19451179867172397	3257
0.19458558923264677	3258
0.19468887389614203	3259
0.19478283938641644	3260
0.19485621336118406	3261
0.19488183973732853	3262
0.19502959404018388	3263
0.19506220854431464	3264
0.19506714286180488	3265
0.19511248625405422	3266
0.19513041131165848	3267
0.1951749129400923	3268
0.19527994431238363	3269
0.1952992676276026	3270
0.1953676812521497	3271
0.19544715135827626	3272
0.19550077121264506	3273
0.1955404241139037	3274
0.19559842769325889	3275
0.19560091618096037	3276
0.19560301040612021	3276
0.19561232511403004	3277
0.19561747705079632	3277
0.19561828154445757	3278
0.1956432339596934	3279
0.19568524380856275	3280
0.19576538795869008	3281
0.19579159870373625	3282
0.19590491237171326	3283
0.19592932480999506	3283
0.1959608444963247	3284
0.19598775770496932	3285
0.19608782347712309	3286
0.19619705974704116	3287
0.19624495089196037	3288
0.19629987566556023	3289
0.19636514163611204	3290
0.1963951117153533	3290
0.1965094921586606	3291
0.196540133651912	3292
0.19654767180137697	3293
0.19665805703512076	3294
0.19668304427983702	3295
0.19670077813987938	3295
0.19672183900186632	3296
0.19673341405677724	3297
0.19673956881676516	3298
0.1967811615467075	3299
0.1967898132092458	3300
0.19704580211126643	3301
0.19707143707705846	3302
0.19720927618668313	3303
0.19723302347382005	3304
0.19726061710365672	3305
0.1973580016432045	3306
0.19743755445820294	3307
0.19753522782598693	3308
0.19753928004667334	3309
0.19757808680016764	3309
0.19761554865574327	3310
0.1976856840389379	3311
0.1977008112315722	3312
0.1977420235556145	3312
0.1977949691570121	3312
0.19779674739044575	3313
0.1978960275006082	3314
0.19791819455594056	3314
0.1979199677496916	3315
0.1979213206748911	3316
0.19793171357238792	3317
0.1979485693530984	3318
0.19796699837765871	3319
0.1979837818942101	3320
0.19802723278828566	3321
0.19823851529599984	3322
0.19829474302552436	3323
0.19832004001251632	3324
0.19834849166059995	3325
0.1983536911109572	3326
0.198361890982972	3327
0.19841581469897532	3328
0.19846270839813124	3329
0.19846557671810075	3330
0.19847219630697296	3331
0.1985065010609599	3332
0.19857520706231369	3333
0.19861149593650204	3334
0.19864659906729162	3335
0.19876687808541998	3336
0.19876710781462453	3336
0.19879730003418894	3337
0.19880633434420872	3338
0.19882677774373803	3339
0.19884040122306287	3340
0.19893085251657092	3341
0.19893901928744304	3342
0.1989921823032588	3343
0.19902739772561473	3344
0.19910962762285914	3345
0.19919234865345223	3345
0.1992504618882414	3346
0.1993260040966308	3347
0.19932887028593216	3348
0.1993526399937151	3349
0.19939583553925144	3350
0.1993977042222239	3351
0.1993991012954576	3352
0.19949953739787055	3353
0.1996764295475092	3354
0.19969503070841615	3355
0.19977494394168363	3355
0.19980058949432727	3356
0.19987408762344072	3357
0.19988306336155504	3358
0.1999021790342979	3359
0.19991601862621702	3360
0.19994775076304272	3361
0.20004347066944195	3362
0.20020453772684021	3363
0.20024947513085536	3364
0.2003060128827232	3365
0.20036756107399317	3366
0.20042894521028418	3367
0.20046806597123276	3368
0.20056670836027848	3369
0.20057150311255922	3370
0.20058936775330638	3371
0.2006997961711814	3371
0.20073527450428907	3372
0.20087749206353325	3372
0.2009272227521247	3373
0.20114501537454607	3374
0.20118596074998013	3375
0.20132785330220423	3376
0.20133952245668213	3377
0.2013798991581271	3378
0.20138160585601877	3379
0.2013842871250486	3380
0.20140950120742399	3381
0.20146151094157647	3382
0.2014640198873027	3382
0.2014785909462432	3383
0.20150269722572062	3384
0.20150557336279912	3385
0.2015586857418876	3386
0.20157508750993403	3387
0.20162583877628237	3388
0.20164107820440147	3389
0.20178597838903337	3390
0.20188041033496704	3391
0.201903125561836	3392
0.20199739768314473	3392
0.20204526838099088	3393
0.20205265546277404	3394
0.20210786822741494	3395
0.2021292422395451	3396
0.20214316005329347	3397
0.20219188861164572	3398
0.20224183395190562	3398
0.2023782424307296	3398
0.2024685884226499	3399
0.20264953605899896	3399
0.20266208698871735	3400
0.2026847241608835	3401
0.20273228742027752	3402
0.20280734844143747	3403
0.2028250305582319	3404
0.20292964652696277	3405
0.20298130056607863	3406
0.20298596645880715	3407
0.2030142134772959	3408
0.20301644569833663	3409
0.2031190334796526	3410
0.20312764550244813	3411
0.20343436929810693	3412
0.20350019604467925	3413
0.2035019103493084	3414
0.20357555163362048	3415
0.20365689061949788	3416
0.20372946214716453	3417
0.20373715600796416	3418
0.20377165391091961	3418
0.20378645148152283	3419
0.20381149543111973	3420
0.20386195731852125	3421
0.2039055457283242	3422
0.20405217198371906	3423
0.2041080293690897	3424
0.20414938471227492	3425
0.20419489745018982	3426
0.20426438436227867	3427
0.20434189092409386	3428
0.20436803547796795	3429
0.20445384176695536	3430
0.20447569959471878	3431
0.2046094859613886	3432
0.20464688018279725	3433
0.20464968741996895	3434
0.20469134910866835	3435
0.20477921819887102	3436
0.20478291965157738	3437
0.20496954972032833	3438
0.20498770137761846	3439
0.20498902899960725	3440
0.205007390715794	3441
0.20514790587915469	3441
0.20522741223644825	3442
0.2052354683568547	3443
0.2052370880912975	3444
0.20530324322798674	3445
0.20550159224043335	3446
0.20551504968049786	3446
0.20557576697873758	3446
0.20558459032543547	3447
0.20567645925744596	3448
0.2057272002711824	3449
0.20585501625603847	3449
0.20588466498787059	3450
0.2058855964185073	3451
0.20607615796317044	3452
0.20609157575638154	3452
0.20614191323461017	3453
0.2061784653815809	3453
0.206196799759633	3454
0.2062422275279809	3455
0.2062548592614245	3456
0.20627475622886188	3457
0.20631896901241878	3457
0.20632557166307544	3458
0.20634163341645165	3459
0.20635149086897508	3460
0.20648058452112947	3461
0.20648769360922015	3462
0.20648984903464349	3463
0.20660193058052048	3464
0.2066498906932026	3465
0.20671230285384523	3466
0.20692090645021485	3467
0.2069695155667745	3468
0.2070912677929964	3469
0.20713760018769992	3470
0.20717454837306326	3471
0.20720722685132112	3472
0.20727380166714676	3473
0.20734507251276	3474
0.20734987645619304	3475
0.2075495039186117	3476
0.20761857141082343	3477
0.20770112130352128	3478
0.20775593146471644	3479
0.20790860306979714	3480
0.20808797434717152	3481
0.20810966678695283	3482
0.20813140737388242	3482
0.20825977991039146	3483
0.20833422460510365	3484
0.20847811318789466	3485
0.20861815415646381	3486
0.20863939260185582	3487
0.20866878984100476	3488
0.2087349728989399	3489
0.208771360745079	3490
0.20890526873666812	3490
0.20893496836391914	3491
0.2089757960080351	3492
0.20899526765214502	3493
0.2089996658224098	3494
0.20909156908242035	3495
0.20917691016107567	3496
0.2092234538405774	3497
0.20927693301148848	3497
0.20932804744876143	3498
0.20934630975190327	3499
0.20936171458289266	3500
0.2095041441926359	3501
0.20964743859252874	3502
0.20971339572924444	3503
0.20975952440548581	3504
0.209765959657612	3505
0.20981623437243782	3505
0.20983847834870978	3506
0.20984436053256847	3506
0.20987943325547012	3507
0.20996868398561117	3508
0.20999494586881576	3509
0.2100262630431615	3510
0.21005119653998028	3511
0.21006657062675607	3512
0.21007787581806855	3513
0.21019824350966443	3514
0.21019975372319347	3515
0.21037740316296324	3516
0.21040541399893758	3516
0.21051698155270251	3517
0.2105816171559023	3518
0.21066510088867657	3519
0.21066690041191327	3520
0.21067610606020015	3520
0.21072680498707325	3521
0.21072861735571813	3521
0.21075833682734801	3521
0.21076338216603785	3521
0.21080152885487893	3522
0.21081368174872814	3523
0.21086445782611613	3524
0.21090703028529376	3525
0.21091459905029586	3525
0.21093381029058744	3526
0.2109800562575096	3527
0.21100983013382182	3528
0.211101978650094	3529
0.2112023323576399	3530
0.21123163668700803	3531
0.2114152809075595	3532
0.2114483940685366	3533
0.21145235298880438	3534
0.21158301642679833	3535
0.2116263757588531	3536
0.21180615125086188	3537
0.211840265821251	3538
0.2119195762263277	3538
0.21212266898484114	3539
0.21232048157113964	3540
0.21232282813591175	3541
0.21244367756473453	3542
0.21244839596668483	3543
0.21247156499636194	3543
0.2124743131884786	3544
0.2124762218469682	3545
0.21247812008011588	3546
0.21247933613271996	3546
0.21249457286980275	3547
0.2125455699118573	3548
0.21255916533221986	3549
0.21263979585185008	3550
0.21265431957391137	3551
0.21266840393136197	3552
0.21274602790167207	3553
0.21283654135423874	3554
0.21286556903103504	3555
0.21289410853202143	3556
0.21290315284714167	3557
0.2129689560648247	3558
0.2129763989448185	3558
0.213000572164887	3558
0.21310874839816074	3559
0.21320439503250596	3560
0.21327482574383866	3561
0.21327954039946356	3562
0.2133052786626251	3563
0.2133802269264738	3564
0.21339649383374126	3565
0.2134563892863964	3566
0.21363514279329288	3567
0.21371620753049003	3568
0.21378633132842137	3569
0.21379889443823505	3570
0.2138875531499062	3571
0.21393627651835623	3572
0.21393804276126674	3573
0.2140045841052037	3574
0.21403360277341688	3575
0.2140339902490604	3576
0.21403811714912252	3577
0.2140454767958522	3578
0.21409397610468697	3579
0.21424565451318853	3579
0.21425045523044617	3580
0.21439752847460725	3581
0.2144062222397442	3582
0.21440826819624362	3583
0.2144511735908338	3583
0.21446849591321948	3584
0.21449291031323178	3585
0.2144946672370388	3585
0.21457480341416552	3586
0.21461078195609753	3587
0.21462019066214844	3588
0.21471306609470878	3588
0.21475669562492933	3589
0.21478424847715802	3590
0.21487642638822213	3591
0.2148867782642096	3592
0.21490505413883332	3593
0.21493784885570028	3594
0.21502644006539431	3595
0.21507669534799934	3595
0.21512273946807037	3596
0.21514942306420753	3597
0.21517916439790993	3598
0.21526600392727338	3599
0.21533754842524672	3600
0.21535069219791478	3601
0.21543440397338423	3602
0.2154955533075041	3603
0.2155413200033317	3604
0.21557919363081265	3605
0.21565070036276007	3606
0.21575770749206166	3607
0.21578160977193855	3608
0.21580004709903255	3609
0.21586704168291876	3610
0.21608809222908823	3611
0.2162499362193616	3612
0.216384697631216	3613
0.21651196936187092	3614
0.21653685330597516	3614
0.2165370006897744	3614
0.21653781490764218	3615
0.2165608296835796	3616
0.216626395210931	3616
0.216626395210931	3617
0.21665845882496523	3618
0.2167240258480338	3618
0.21676857758054224	3619
0.21677844523638579	3620
0.21690383502246163	3621
0.2169303443660466	3622
0.2169391042638599	3623
0.21706799024349926	3623
0.21709927619837552	3624
0.21711052074155507	3625
0.217165877141016	3625
0.21717540462722174	3626
0.2172562709617511	3627
0.21745827874476664	3628
0.2174873585896733	3628
0.2174932821339393	3629
0.21751734714415152	3630
0.21755543676259875	3631
0.21757892893686626	3632
0.21765963063155747	3633
0.21774519353213995	3634
0.21774907068497906	3635
0.21778280702743893	3635
0.21782814333030576	3636
0.2178698705977702	3637
0.21790004740194918	3638
0.21795909977293482	3639
0.2180866810012511	3640
0.21811872814151068	3641
0.2181377692906243	3642
0.21815062238980593	3643
0.21820490268793516	3644
0.2182130128173836	3645
0.21822588803121756	3646
0.21829231754366862	3647
0.21832316871391433	3647
0.2183250512219601	3648
0.21833435020540165	3649
0.21834402178110762	3650
0.21840326705090715	3651
0.2184294414068103	3652
0.2184566077986283	3653
0.21846625515958135	3654
0.21848228885358226	3655
0.21852036735642322	3656
0.21852456010123686	3656
0.21852475442289498	3657
0.21857981130602766	3658
0.21865838999144294	3659
0.2186873283287947	3660
