pvalue	V_permutation
0.21796653380995756	3490
0.21804728974912546	3491
0.2180641224414859	3492
0.21809347587102026	3493
0.21810352162926996	3494
0.21811368059008843	3495
0.21818207952609436	3495
0.21818254210145901	3496
0.21820133891607243	3497
0.21826119023735815	3498
0.21828790624201486	3499
0.21837727252675943	3500
0.21847765256763382	3501
0.21849887146306768	3501
0.2185504195626806	3501
0.2185504195626806	3502
0.21864871547020884	3503
0.2186533118104833	3504
0.21870622900796738	3505
0.21876204767336951	3505
0.2187752931266945	3506
0.21900493704358176	3507
0.21911169656059745	3508
0.21920124045364242	3509
0.21920818082616328	3510
0.2192378520141557	3510
0.21925836378344518	3510
0.21932063681158223	3511
0.21932928079691255	3512
0.21933592825568324	3513
0.21937725249316747	3513
0.21948116183958036	3514
0.21948814933544172	3515
0.21953419047337255	3516
0.21955475692305912	3517
0.21961309537138002	3517
0.21976440312067488	3518
0.21978769959268896	3519
0.21986229206173216	3520
0.21995214060714474	3521
0.22002537173555506	3521
0.22010693450664903	3522
0.2201356273732651	3522
0.22016330049782146	3523
0.2203455410317469	3524
0.22043127365442433	3525
0.22048564636849505	3525
0.2205229646835433	3526
0.2206636054859709	3526
0.22071987640677576	3527
0.22073776853407934	3528
0.22087432618816247	3529
0.22087494294005913	3529
0.22089739118471416	3530
0.22095429720795692	3531
0.2209786702951688	3532
0.22099077670978504	3533
0.22099967794887806	3534
0.22109920493185792	3535
0.22122173712496135	3536
0.22125256991852607	3537
0.2212737621322427	3537
0.22135221066515387	3538
0.22136941635574825	3539
0.2215019546956992	3540
0.22164856569515598	3540
0.22165750829009961	3541
0.22179329311460763	3542
0.22186055325278017	3543
0.22193043846367425	3544
0.2219712924063711	3545
0.22197477611823319	3546
0.22202935812157476	3547
0.2220914167427975	3547
0.22210513680507285	3548
0.22211278608164933	3549
0.22218342902419247	3549
0.2222060657859073	3550
0.22222795329141168	3551
0.22231837053096382	3551
0.22247256845672062	3551
0.22247256845672062	3552
0.22249059870855606	3552
0.22258055821334813	3553
0.22259698258255586	3554
0.22260924509099975	3555
0.22262957320414106	3556
0.2227376012010582	3557
0.2227771855681638	3558
0.22281770168311626	3559
0.22283130143453286	3560
0.22295097527446886	3560
0.22309136845377806	3561
0.22311572638888247	3561
0.22312631656929477	3562
0.22312929570259413	3563
0.22313836654939012	3564
0.22319302397868365	3564
0.22333019335975346	3565
0.22334831501796296	3566
0.22343746115702764	3567
0.22350708214928153	3568
0.22350757965607787	3569
0.22355437885922794	3570
0.22357787400282508	3570
0.22358639195371083	3570
0.2236694658063054	3570
0.2237838685608672	3571
0.22382936333649628	3572
0.22383852731292636	3573
0.22390293265681926	3573
0.2239960629448575	3574
0.22415206832546963	3575
0.22417523030737263	3576
0.2242682314899104	3576
0.22429855615876562	3577
0.2243290771065911	3578
0.2243296715521533	3579
0.22440840716513696	3580
0.22441290046900964	3581
0.22441822022541535	3582
0.2244809287412902	3583
0.2245456118384312	3584
0.22457128606932839	3585
0.2245877622339148	3586
0.22462006215170044	3587
0.22462088002898775	3588
0.22464923271563028	3589
0.2246619682637869	3589
0.22467273058037737	3590
0.22468586087111994	3590
0.22471601966208318	3591
0.22482068803600327	3592
0.22485625317833896	3593
0.22493520922001203	3593
0.22503493281727577	3594
0.2250427754828273	3595
0.2250966323613988	3596
0.2251131316028867	3597
0.22517957299131428	3598
0.22523419725575536	3599
0.2252498149212527	3599
0.22527782967210977	3599
0.22534847352671317	3599
0.22540540263621064	3600
0.22544279340663814	3601
0.22559208070423453	3601
0.22565709106303697	3602
0.22566114944317534	3603
0.22567102711175893	3603
0.22569487180771433	3604
0.22583432703443695	3605
0.22584229043318838	3606
0.2258510118732167	3607
0.2259194140413925	3608
0.22593587264353768	3609
0.22595874111014821	3610
0.2259871194851136	3611
0.2260107359581562	3611
0.22602229923042905	3612
0.22605508217054454	3613
0.22607458580316078	3614
0.22607890101551084	3615
0.22607900275138862	3616
0.22608865442866088	3617
0.22609046824626183	3618
0.22611457918544306	3619
0.2261168029315096	3620
0.22621426831817337	3621
0.22626848515538608	3622
0.22634425301785077	3623
0.22645510105610522	3624
0.22657156454836666	3625
0.22673528588051192	3625
0.22681989366206756	3626
0.22683071463153492	3627
0.22690732356774057	3628
0.22697985593569103	3628
0.22697985593569103	3629
0.22699247463157987	3630
0.22707171478764576	3631
0.2271153112780927	3632
0.22723412405863608	3633
0.22726915970029496	3634
0.22732464486275175	3635
0.22742545168479283	3636
0.22745047634022356	3636
0.22747528499793263	3637
0.2274819573578305	3638
0.22749724437263727	3639
0.22752314929395814	3639
0.2275965839432053	3640
0.2275993438880545	3641
0.22759959198428903	3642
0.22761936779248793	3643
0.22779299251433927	3644
0.2279747432780882	3645
0.2280500724523013	3646
0.22805791654694832	3647
0.2281909326374507	3648
0.22822194427675052	3649
0.228336552467146	3650
0.22850210981508906	3651
0.22854443576382355	3652
0.2285638339336426	3653
0.228615965209504	3654
0.22869384517405647	3654
0.2287436556478989	3655
0.22894226543169033	3656
0.2289649984643666	3657
0.22896712080943013	3658
0.22899181504453364	3659
0.2290298808899435	3660
0.22907884103364456	3660
0.22907884103364456	3661
0.2291400444659547	3662
0.22915824352598224	3663
0.22926534515741984	3664
0.2292815782655701	3665
0.2293237500301974	3666
0.22939696380179775	3667
0.229422769770913	3668
0.2295975438124144	3669
0.2296287834616539	3670
0.22966521237617654	3671
0.2298613185884724	3672
0.22992857666050748	3672
0.2299504318503297	3673
0.23002420579867117	3674
0.23010539132960392	3675
0.23014270180376145	3676
0.23015540904453793	3677
0.2301953681671414	3678
0.2302765816893035	3678
0.23029243399013888	3679
0.23031278142109443	3679
0.23037179083081027	3680
0.23038887054038898	3681
0.23069362696333834	3682
0.23074525277365535	3683
0.23091351306722974	3684
0.23093349415637215	3685
0.23098152195144647	3685
0.23108678953079914	3686
0.23113431119663386	3687
0.23114650504753292	3688
0.2311905536013817	3689
0.23122141542196628	3690
0.23144559340308282	3691
0.23151374124109342	3692
0.23155198610469174	3693
0.23156915671243974	3694
0.2316581968491854	3695
0.23166156885962655	3696
0.23167492237169823	3697
0.2317614359063902	3698
0.23181526875617917	3699
0.23188426984889682	3700
0.23193094285668286	3701
0.2319411721983463	3702
0.23199110778787246	3703
0.2320519098806269	3704
0.23206735111163457	3705
0.2321714207697505	3706
0.23224439263524524	3707
0.2322582448714536	3708
0.23234667383581942	3709
0.23241044312823864	3710
0.23247593774196434	3711
0.23247862482576753	3712
0.23256126882490075	3713
0.23273881400539134	3714
0.23274335375089594	3715
0.23280144384799412	3716
0.23288812843329507	3717
0.23290108098432288	3718
0.23292446858730118	3719
0.23294114488957704	3720
0.23295024285708052	3721
0.2330481659036148	3722
0.23322477642566486	3723
0.23325919542922974	3724
0.2332979764289009	3725
0.23331215752995496	3726
0.23331230091125277	3726
0.23338851633787255	3727
0.23344946434063554	3728
0.23347379787752667	3729
0.2335554802599022	3730
0.23362475351764883	3730
0.23379406172047773	3731
0.23379945592442045	3732
0.23382736490815767	3733
0.23386364100964457	3734
0.23395754613206815	3735
0.2340302315470382	3736
0.23407292282143033	3737
0.23411233763202505	3738
0.2341141384450923	3739
0.23417108010014978	3740
0.23419731501533556	3741
0.2342264601784441	3742
0.23427133091652816	3743
0.23432019889465444	3744
0.23433978471050673	3745
0.23437182205772486	3745
0.23448763030195183	3746
0.23457649346666154	3747
0.23458705091933602	3748
0.23466109697610996	3749
0.23468513949586609	3750
0.23469615989113754	3751
0.23473278826461114	3752
0.23475403213814142	3753
0.23476073916191595	3754
0.2347867551754302	3754
0.23481174148691641	3754
0.23481174148691641	3755
0.2348353873465414	3756
0.23486178640589397	3757
0.23488050008966724	3758
0.2348964759930891	3758
0.23489995401754757	3758
0.2349183747411274	3759
0.23492150481036042	3760
0.2350074171088338	3761
0.23505354694906944	3762
0.2351042719011438	3762
0.23511658147935452	3763
0.23516584206499555	3764
0.23519896720525285	3764
0.2351994458671311	3765
0.23520797491673515	3766
0.23525975113170297	3767
0.23527277977715108	3768
0.23548162515087748	3769
0.2355324115131967	3770
0.23554488807280904	3771
0.23570235612179039	3772
0.2357227715901895	3773
0.23576699037430265	3774
0.2359319337502944	3775
0.2359907479100337	3776
0.23604117957639045	3777
0.2360499974789087	3778
0.23607562817011324	3779
0.23616424729832586	3780
0.23624503754900528	3781
0.23633431346083802	3782
0.23634991654179252	3783
0.2364208663184371	3784
0.23645335217769253	3785
0.23645569109593306	3786
0.23652796298424295	3786
0.23653747555126894	3787
0.2365874630371869	3788
0.23662378575497378	3789
0.23663194317660508	3790
0.23665056112442742	3791
0.23667387814456262	3792
0.23674010526072836	3793
0.23675758789623438	3794
0.23677113650197606	3795
0.2367977910135217	3796
0.23681018104248686	3797
0.23681437508044795	3798
0.236896321012983	3799
0.23696661813491515	3800
0.2369775108624344	3801
0.23705021297900145	3802
0.23707171132009905	3803
0.23709203227401981	3804
0.23713782550184948	3804
0.23715551124123557	3805
0.23721473029502538	3806
0.23724158245404459	3807
0.23724489192920928	3808
0.23725448169291571	3808
0.23725448169291571	3809
0.23730390270268967	3810
0.23748652970824294	3811
0.23751004310532384	3812
0.23758211703973767	3812
0.23768557772988402	3813
0.2377265290173238	3814
0.23774350547825263	3815
0.23780411558149994	3816
0.2378622354261049	3817
0.2379261819547197	3818
0.23804285041994946	3818
0.23811511171857933	3818
0.2381819669528932	3819
0.2381954333055012	3820
0.23820320081290194	3820
0.23821537756335154	3821
0.23832899578821518	3822
0.23837168259537928	3823
0.23839559410713246	3824
0.23844871013668878	3825
0.23850602900089793	3825
0.2385501435494099	3825
0.23858312968751202	3826
0.23859763601881823	3827
0.23867054779109464	3828
0.23876288780145077	3829
0.23880503919970955	3830
0.23884911820031993	3831
0.239042292279283	3832
0.23905794395604854	3833
0.23907639519025536	3834
0.23910100299431328	3834
0.23917522690694454	3835
0.23919861590944388	3835
0.2392077207557782	3836
0.23933792465812564	3837
0.23934520144746455	3838
0.2393672818988991	3839
0.23937250190911905	3839
0.2393809147716039	3840
0.2394144634992782	3841
0.2394459166646557	3841
0.23956025941097656	3842
0.2395783535508714	3843
0.23958066681684073	3843
0.2395870206776585	3844
0.2396214324858343	3845
0.23971929444648096	3846
0.23982741095252372	3847
0.2399526538090448	3848
0.23996222676131282	3848
0.23996492071941342	3849
0.24001833496938932	3850
0.24010106224952107	3851
0.24010973507067082	3852
0.24026690327364586	3853
0.24042206215206438	3854
0.24042279199881944	3854
0.24043981006937312	3854
0.24048780703657757	3855
0.2404915561852763	3856
0.24053984126722278	3857
0.24056087483349403	3858
0.24062524678570238	3859
0.2406758727442716	3860
0.2407865666035143	3860
0.24085130062662585	3861
0.24086380709387417	3862
0.24087334079418946	3863
0.2408785746488342	3864
0.2409742759895888	3865
0.2409887696374995	3866
0.24099246949521408	3867
0.24100779235882577	3867
0.241028329225812	3867
0.24110959814277252	3868
0.24130994876047313	3869
0.2413809331308912	3870
0.24139491197811888	3871
0.24140068906112228	3872
0.24147365949224373	3873
0.24156885584451457	3874
0.24160695225280204	3875
0.24163203068186614	3876
0.2416931722685145	3877
0.24172897830573903	3878
0.2417354810882004	3879
0.24179419074398614	3880
0.24181753441613885	3881
0.2418227847803716	3882
0.24188161283124607	3882
0.24201025942088325	3883
0.24202386362688819	3884
0.2420324064915477	3885
0.24203253982809028	3886
0.24207241054798742	3887
0.24207542722385672	3888
0.24212292909985925	3889
0.24215714629097246	3890
0.24216287323427269	3891
0.24219907024408593	3891
0.2423225645282252	3892
0.24241100358357004	3893
0.24262248385994561	3894
0.24271124165963037	3894
0.24271124165963037	3895
0.24284792809808486	3896
0.24289722427494678	3897
0.2429074318948098	3898
0.24291855814168142	3899
0.2429216979787123	3899
0.24299143438024495	3899
0.24299155195407915	3900
0.24315545357044555	3901
0.24322144443595886	3902
0.24325199090316119	3902
0.2433367439714372	3903
0.24341225182404733	3904
0.24346258646054092	3905
0.24348653987503124	3906
0.24359630132371998	3907
0.24365524738862712	3908
0.24369389545985312	3909
0.24371896127499737	3910
0.24379688793743498	3911
0.2439273738104421	3912
0.24394002552579017	3913
0.24395101307109707	3913
0.24395954047840085	3914
0.24399693485124183	3915
0.2440007383183339	3916
0.2440354513538842	3917
0.24405803400497322	3918
0.2440687170645659	3919
0.24410914721948915	3920
0.24411992652099274	3921
0.24416854065648042	3922
0.24421938713086486	3922
0.24445541057946038	3923
0.24449102106869947	3924
0.24452910776612238	3925
0.24453110340197037	3926
0.24459316993550304	3927
0.24460847062415944	3928
0.2446327790685345	3929
0.24472165462554438	3929
0.24480070350334712	3930
0.24481632085051244	3931
0.24481860228148855	3932
0.2448432417825106	3933
0.24489910832522196	3934
0.24491100611032604	3935
0.24493762843716804	3936
0.244946572704799	3937
0.24495569371917447	3937
0.24499219960096136	3938
0.24499617794635775	3939
0.2451761324995495	3939
0.24542457801659695	3940
0.2454270675063519	3941
0.24547987298661675	3942
0.24550564663044117	3943
0.24550617047933243	3944
0.24552878822667842	3945
0.24581314103092916	3946
0.24582639098385917	3946
0.2458349999856023	3946
0.2458349999856023	3947
0.24583533582723455	3948
0.24584175896920987	3948
0.2458759398274464	3949
0.2458958140050589	3950
0.24594165419546477	3951
0.24597682735478762	3951
0.24601431690680117	3952
0.24602687388472255	3952
0.24608217173663788	3953
0.24614344652338338	3954
0.24617059696668905	3955
0.24621669087585588	3956
0.24623248039551796	3957
0.246243452116432	3958
0.24624708632413764	3958
0.24631219333289875	3959
0.24631440543338556	3960
0.24656243488306503	3961
0.2466161838156581	3962
0.2466547570607206	3963
0.2467499008565352	3963
0.24678241798457717	3964
0.24681440444419703	3965
0.24689626506817583	3966
0.24690199806742053	3967
0.24690335036566705	3967
0.24701096904205144	3967
0.2470175692736206	3968
0.24705500559547172	3969
0.24725196909289407	3970
0.2472927130079347	3971
0.24731168677244297	3972
0.24736614414052172	3972
0.2474295294782498	3973
0.24746054086509106	3974
0.24746773803565866	3975
0.24747791711786002	3976
0.24755098845363102	3977
0.24755390347118666	3978
0.2476561950517236	3979
0.24766433408734803	3979
0.24771318142553178	3980
0.24773504449914913	3981
0.24777012301327747	3982
0.2478088987953339	3983
0.2479876208862702	3984
0.24801849053663802	3985
0.24805150528662764	3986
0.24807050628974128	3987
0.2480706626462913	3988
0.2481203447414579	3989
0.24817395980567816	3989
0.24818142788543096	3990
0.24820633844215506	3991
0.24825932057400285	3992
0.24831815180182154	3993
0.24832837721085854	3994
0.24841399840434097	3994
0.24855652781257043	3995
0.2485672391069416	3996
0.24857270389690067	3997
0.24861894407795307	3998
0.24866063800022498	3999
0.24871504677782666	3999
0.24875757374528576	4000
0.2487656200339194	4001
0.2489985346032453	4002
0.2491301500931502	4003
0.2491809290066278	4004
0.24919985433394584	4005
0.24925872734078866	4006
0.24930363370121952	4007
0.24930791403783925	4007
0.24930791403783925	4008
0.24932404819624518	4008
0.24933642060519737	4009
0.24934235364080473	4010
0.24947244397216176	4011
0.2494955793886602	4012
0.24950117404650132	4013
0.24962531571965607	4014
0.24967016390808985	4015
0.24982760497141213	4016
0.249942780484334	4017
0.24995600326458992	4018
0.24995911882539257	4018
0.24998359646732685	4019
0.24999664184555875	4020
0.2501346626221778	4021
0.2501350100928455	4022
0.25014917772512346	4023
0.25015068227173287	4024
0.25019222001652863	4025
0.2502103126658879	4026
0.25022054563063295	4027
0.25030917205891823	4028
0.25034723329027164	4029
0.25044988869856133	4029
0.250551593785974	4030
0.2505787173061038	4031
0.2505937172693482	4032
0.2506260437745629	4033
0.25063530347455765	4034
0.2506766633148808	4035
0.2507124137522614	4036
