pvalue	V_permutation
0.2192058427688348	3609
0.2192540774975016	3610
0.21930491647812528	3611
0.21935561174548557	3612
0.21937313544787376	3613
0.21938100646078304	3614
0.2193942419535808	3615
0.2195714405874941	3616
0.21960739099791546	3617
0.2196483144729558	3618
0.21966361229143436	3619
0.2197019647581018	3619
0.21971705675856062	3620
0.21978263082607427	3621
0.21981937109191838	3622
0.21984691979078103	3623
0.21996985091114934	3624
0.22001968905491395	3625
0.22005345508172944	3626
0.22011691733452407	3627
0.2201937193394776	3628
0.22025250798691298	3629
0.22026074764638393	3630
0.22032243239568683	3631
0.2204769461117265	3632
0.22049395564805496	3633
0.22051620124426533	3633
0.22059448884654687	3634
0.2206705788789795	3634
0.2206881787886827	3635
0.22074022932618684	3636
0.22077853058736802	3637
0.22079477831828845	3638
0.2208345654642745	3639
0.2208858235941261	3640
0.22089709408229039	3641
0.22098636640252617	3642
0.22100492637864436	3643
0.2210221669165588	3643
0.22113285628273172	3644
0.22141097689480727	3645
0.22141819453196676	3646
0.2216115128886263	3647
0.22162116680797592	3648
0.2216588226560046	3649
0.22166764310398457	3650
0.22167221944861037	3651
0.22172462505386284	3652
0.22179890843329345	3652
0.2218184316201368	3653
0.2218376447885625	3654
0.2218653020629835	3655
0.22191292098795828	3655
0.22192387317272563	3656
0.22192767699557236	3657
0.2219541807501697	3658
0.22200405383249852	3659
0.22206238535893208	3660
0.2220791953392339	3661
0.2220816753053057	3662
0.22209953478929892	3663
0.22210384558559837	3664
0.22212100062729567	3664
0.22212100062729567	3665
0.22217540606397804	3666
0.2222665314999461	3667
0.22229685414972766	3668
0.22236020711384633	3669
0.22237720695845345	3670
0.22247433626314547	3670
0.22262059949420993	3671
0.2226334822113693	3672
0.22264201250494528	3673
0.2226999463544164	3674
0.2227105514249613	3675
0.2227435852127803	3676
0.22275411236658668	3677
0.22291813443573744	3678
0.22299728108545716	3679
0.2230434272586826	3680
0.22305596222599738	3681
0.22309961207727744	3682
0.2233067953460252	3682
0.22330969928235908	3683
0.22332032100435517	3684
0.22332275886333494	3684
0.22350604178703626	3685
0.22356572685700596	3686
0.22356797790120977	3687
0.22357215250940596	3688
0.2236105464599256	3689
0.223628282496846	3690
0.22364043110307313	3691
0.2236764178030254	3691
0.2236764178030254	3692
0.22372959349672325	3692
0.22374242396121508	3693
0.22386622343231585	3694
0.22387760959508143	3695
0.2238788879370525	3696
0.22402121485499316	3697
0.22406952417979792	3697
0.22406952417979792	3698
0.22409662177140457	3699
0.22410137161170315	3700
0.22415714273224613	3701
0.22419385753769958	3702
0.2242394308563377	3702
0.2243212433969894	3702
0.22453655968223304	3703
0.22458128904745014	3703
0.22474245660447673	3704
0.22474923806197136	3705
0.22479385941169872	3706
0.2248165074053967	3707
0.22491461045001335	3707
0.2249294429257015	3707
0.22493278718404816	3708
0.22493940145515848	3708
0.22500684747682362	3709
0.22518506457713075	3710
0.22518924815273475	3711
0.22527019368426301	3712
0.22527182307604984	3713
0.22538946277424507	3714
0.22539462061233323	3715
0.22539838280986169	3716
0.22540342479738304	3717
0.22547911395322054	3718
0.22548347787119996	3719
0.2254859196990841	3720
0.22558889544036162	3720
0.22562075664876152	3721
0.22565228186562133	3722
0.2256644668817572	3722
0.22569522535753433	3723
0.2257518100538396	3724
0.22581630793461327	3725
0.22582659682649156	3726
0.22582833450650736	3727
0.22588799216910835	3728
0.22590748581158218	3729
0.22591114674665588	3730
0.22595899464617014	3731
0.2261342125389631	3732
0.22617189134755197	3733
0.22618185685351927	3734
0.22618925441011384	3735
0.2262759650376751	3736
0.22629287386578958	3737
0.22630429740527508	3738
0.2264066305773271	3739
0.226414695440902	3740
0.22643714393858297	3741
0.22661669025629874	3742
0.22666023663480295	3743
0.22666387537820357	3744
0.22668508754936742	3745
0.226738992501278	3746
0.2267845635261399	3747
0.22679904375778212	3748
0.2268557650446034	3749
0.22695945742274495	3750
0.22703002758027654	3750
0.22704022947623656	3751
0.22711117004442136	3752
0.22717543528552378	3753
0.2272849609932579	3754
0.2272969897142223	3755
0.22735619590820452	3756
0.2274318062476385	3757
0.22743444338409455	3757
0.22745541134852337	3758
0.22745717394886955	3759
0.22752643327973468	3760
0.22753313143399106	3761
0.2276065030116489	3762
0.22762133377113913	3763
0.22763612838627625	3764
0.2277285379912769	3765
0.22796137389999205	3766
0.22801484342107164	3767
0.22803076294616867	3768
0.2280624823113143	3769
0.22810145623231712	3770
0.22812981552815612	3771
0.22815753158804997	3772
0.2281597643165578	3773
0.2281902594881764	3774
0.2282277771372494	3775
0.2284904068293808	3776
0.2285312790600054	3777
0.22853903539563888	3778
0.22854751688369931	3779
0.22860497917963413	3780
0.2286095557365942	3781
0.22866600475837323	3782
0.22868326457457583	3783
0.22875415116221767	3783
0.22883617134793158	3784
0.22883772886354134	3785
0.22883816243727076	3786
0.22886023079034565	3786
0.22892734507223042	3787
0.2289551804024829	3788
0.22904162723259708	3789
0.22907128364788013	3789
0.22908259795166602	3790
0.22909843283140416	3791
0.2291394078765643	3792
0.22917431699019938	3793
0.2292631231567666	3793
0.2293252278525184	3794
0.2293699466391274	3795
0.22946475738505903	3795
0.22946921159763758	3796
0.22948996606789532	3796
0.22950941089583454	3797
0.2295635947431889	3798
0.22958108943723057	3798
0.22964405033628965	3799
0.22964414400743555	3800
0.229658953934213	3801
0.22969245874523644	3802
0.2296951321620689	3803
0.22971048865048851	3804
0.22975318418015528	3805
0.2298279313190783	3806
0.2298754591529655	3807
0.22991708192170274	3808
0.22993143385271073	3809
0.22993887028353766	3810
0.22995552226723115	3811
0.22998691982914704	3812
0.23006936382544532	3812
0.23007397986613579	3813
0.23010716257309904	3813
0.23025228741600853	3814
0.2302706208749406	3815
0.2302784388943447	3816
0.23033842607638927	3817
0.2303668641558585	3818
0.230543223393793	3819
0.2306628176318845	3820
0.2307934018564592	3821
0.23080615838506102	3821
0.23080615838506102	3822
0.2309892808882326	3822
0.23099799102026775	3823
0.23107410497092243	3824
0.23109941996817177	3825
0.23112661906263876	3825
0.23122276485835705	3826
0.23122810566085217	3827
0.23131409242524542	3828
0.23145516026309604	3829
0.2315440169055876	3830
0.23159789239109854	3831
0.2316087038993686	3832
0.2317159594949178	3833
0.23171720893251174	3834
0.2317200075663902	3835
0.23182154980339348	3836
0.23185078754863406	3837
0.2318786935762375	3838
0.23189003183264323	3839
0.231897982881988	3839
0.231897982881988	3840
0.23200131952061528	3841
0.23200369948212765	3841
0.23210478479145907	3842
0.23212618526271805	3843
0.2321439417486475	3843
0.2322132941111509	3843
0.2322132941111509	3844
0.2322681902481199	3845
0.23229775781037135	3846
0.23229976095697288	3847
0.23232506153441812	3847
0.2323825705958887	3848
0.23240805688016133	3849
0.2324171291717589	3850
0.23253840876904833	3851
0.2325451851073533	3851
0.23254729145445438	3852
0.23258055594395433	3853
0.232607253039232	3853
0.2327477933654027	3854
0.23278527094954274	3855
0.23287932160248256	3856
0.2329648596607085	3857
0.23300828586712377	3858
0.23306971579440872	3859
0.23307467909535365	3860
0.23318339302784677	3861
0.23324428073659215	3862
0.2332863959847893	3863
0.23336023656527347	3864
0.2334317051832688	3865
0.23347374481754257	3866
0.23355513954537246	3867
0.23356608510947188	3868
0.23358068730552056	3869
0.23362627509286177	3870
0.23382196428738075	3871
0.23385140016579925	3871
0.23388272271119354	3872
0.23391147761830627	3873
0.23395757939251796	3874
0.2340233841078235	3875
0.23413434945184675	3875
0.23415346294558245	3876
0.23423280919123415	3877
0.23426407854090617	3878
0.23428106878653052	3878
0.23430531373257038	3879
0.23437028057408243	3880
0.23447338900194958	3881
0.2346465814384353	3882
0.2346742429992697	3882
0.23467605654691742	3883
0.23469485553810052	3884
0.23469828693097203	3885
0.23475416927220866	3886
0.23484911830567037	3887
0.23496012246521733	3888
0.23503560531027137	3889
0.23508740194593655	3889
0.23511499130193425	3889
0.23518013019263348	3890
0.23521916705444687	3891
0.23522135972848224	3892
0.23525635770989925	3893
0.23531072900289576	3893
0.23536036392274007	3894
0.23538413316612206	3895
0.235525582792724	3896
0.2355363112796091	3896
0.23563230136114138	3897
0.23564797674653165	3898
0.23574091638105305	3898
0.23577489951284641	3899
0.23580919738908876	3899
0.23583864865156073	3900
0.23591725081095605	3901
0.23592319164028355	3902
0.2359644894904999	3903
0.23597034259181865	3904
0.23598836567901083	3904
0.2360926231750884	3905
0.23619475633121073	3906
0.23624966604458483	3907
0.23633181007168874	3908
0.23636390457905035	3909
0.23639821552046472	3910
0.23649343351476518	3910
0.236660920901518	3911
0.2367260976836187	3912
0.2367833259038956	3913
0.23687060752157227	3914
0.23714899830769326	3915
0.2371572071628377	3916
0.23726023000973143	3917
0.23728065960361	3918
0.23731282869957432	3919
0.23745715927509378	3920
0.23752930367253383	3921
0.23755155205045417	3922
0.23761000707870267	3923
0.23769318714043522	3924
0.23783289147628597	3925
0.2379187182511096	3925
0.2379969291938847	3926
0.23799956291959548	3926
0.23804220246964092	3927
0.2380685438971743	3928
0.23817584358139166	3929
0.2381963306244929	3930
0.2382217048821223	3931
0.23827093997476398	3932
0.23829301434960212	3933
0.23829525761699716	3934
0.23845886766822164	3934
0.23849417830312825	3935
0.2385932374411056	3935
0.2386299726186663	3936
0.23865532503875037	3937
0.2389006422513212	3937
0.2389223916374272	3938
0.2389462894101299	3939
0.23899140526951196	3940
0.23900802448261174	3941
0.23901633495721963	3942
0.2391186119503354	3943
0.23922566862963074	3944
0.2392641792051253	3945
0.2393933354855528	3946
0.23940651762465073	3947
0.23944282413840368	3947
0.23948215214181023	3948
0.23951064356932836	3949
0.23958169816867048	3950
0.23958402812778465	3951
0.23969598655808333	3952
0.2398070915674593	3953
0.23983389900582938	3954
0.2400003674784955	3955
0.24002066126227167	3956
0.24003810490042773	3957
0.24015203078912994	3957
0.24015311518239277	3957
0.24016459275558041	3958
0.2401674224210321	3959
0.24017619800912055	3960
0.24025816633791752	3961
0.24026872576433597	3962
0.2404466729960186	3963
0.24046215847355243	3964
0.240689451564963	3965
0.2407443650123539	3965
0.24083839395687598	3966
0.24087672755563239	3967
0.24087716019517752	3968
0.24090187478577182	3969
0.2411325490848499	3970
0.2413255698518304	3971
0.24137943500922157	3972
0.24140523227145538	3973
0.2415096604391282	3973
0.2415096604391282	3974
0.24152049649564464	3975
0.24154853137315704	3976
0.24170295623765253	3977
0.24170440106359334	3978
0.24180639690892194	3978
0.24181960767533334	3979
0.24184686803932176	3980
0.24194367512253923	3981
0.24194595210285433	3981
0.24194595210285433	3982
0.2419972420961942	3983
0.24209011689406204	3983
0.24209131354623703	3984
0.24211325013656948	3985
0.24214614736555976	3986
0.24217347155914618	3987
0.2421849912656039	3987
0.2422435511301424	3988
0.24226093777015617	3989
0.24235502031259215	3990
0.24239728096810043	3991
0.24247854419008757	3992
0.24252610045597886	3993
0.24258869314863965	3994
0.24265109420164577	3995
0.2426536787751633	3996
0.24267406782212106	3997
0.24276258510226637	3998
0.2427801157274674	3999
0.24279579169572707	4000
0.24285383428177554	4001
0.24285678703126	4002
0.24294742042675582	4003
0.24316883622631605	4004
0.2432050805890864	4005
0.24322269876779587	4005
0.24334029561907522	4006
0.2433473226444278	4007
0.24359845649875023	4008
0.2436338098974494	4009
0.243658807491589	4009
0.24367724238915878	4010
0.2437049560796	4011
0.24388773855920148	4012
0.2439211409152948	4012
0.2439435072299504	4013
0.24394515395233793	4014
0.24395672181164407	4015
0.24398315830955875	4016
0.24409043876549244	4017
0.24422255579564012	4018
0.24426544497594987	4018
0.2446201514035504	4019
0.244620263078932	4020
0.24475934237685643	4021
0.2447832812366866	4022
0.24478547263194647	4023
0.24482463320710537	4024
0.24485305943543637	4025
0.2448650609901734	4026
0.24491724192793995	4027
0.24496783134004554	4028
0.24498542521579697	4029
0.24499943652504064	4029
0.24503900739051152	4030
0.24507886982874907	4030
0.24521011873922327	4031
0.24521938259501563	4032
0.24525857568391624	4033
0.24529945814091114	4033
0.24530893496343517	4034
0.24547406518402828	4035
0.24553237436665745	4035
0.24553237436665745	4036
0.2455486148596538	4037
0.24556006943824008	4038
0.2456112514199876	4039
0.24577459931055773	4040
0.24580586072280777	4041
0.24583297432091897	4042
0.24586220695730854	4043
0.24591208350815805	4044
0.24601298721202083	4045
0.24604882236386572	4046
0.24607707961668376	4047
0.24609722495435432	4047
0.24616812379327188	4048
0.24620333869882666	4049
0.246206626596889	4049
0.24629312203142947	4050
0.24630945460320414	4051
0.24644798263296933	4052
0.24648658838268026	4052
0.246501879289423	4052
0.24665467196667748	4053
0.24666378767907873	4054
0.24668117269534365	4054
0.2467121745541568	4055
0.2467796863532781	4056
0.2468840562371349	4057
0.24694048835325833	4058
0.24698845810894302	4059
0.24702522913215447	4060
0.2470273089783478	4060
0.24713757998669464	4061
0.24722128833973478	4062
0.2472286999076854	4063
0.24726093266533258	4064
0.24732342518441777	4065
0.24734510001151827	4066
0.2473553584911924	4067
0.24735622633574347	4068
0.24754130764945767	4069
0.2475480313982355	4070
0.24761519814216112	4070
0.24767960416922555	4071
0.2477057782099686	4072
0.2477575050176602	4073
0.24777900203243655	4074
0.2479586991247225	4075
0.24802753981879913	4076
0.2480570554177286	4077
0.24807525343672782	4078
0.24809405444913596	4079
0.2481585418217273	4080
0.24817205961584832	4080
0.2482627592948905	4080
0.24826502555205202	4081
0.2482901278222332	4082
0.24829272289190105	4083
0.24830553515887338	4084
0.24844904787692662	4085
0.24849313329651324	4085
0.24853392405213534	4086
0.2487003811964059	4087
0.24879551110245074	4087
0.2488110634335718	4088
0.24884440556926207	4089
0.2488670620686435	4090
0.24889369555272747	4090
0.24889369555272747	4091
0.24904390654260297	4092
0.24910574284354958	4093
0.24912746569180397	4093
0.24919822364686434	4094
0.24920593941929248	4095
0.24925058569416633	4096
0.24927681132873716	4097
0.2493088755387133	4098
0.24932787221584654	4099
0.2493299367275667	4100
0.2494323260498391	4101
0.24947432823258578	4102
0.24954114885479356	4103
0.24955496077428	4104
0.24966827582266624	4105
0.24980879272552858	4106
0.2498771082913617	4107
0.24988770342280778	4108
0.24990270053966737	4109
0.2500199409407739	4109
0.2500706002107756	4109
0.2500945592550511	4110
0.25015265530720165	4110
0.2502106218948912	4111
0.2502143916684514	4112
0.25034309073884475	4113
0.25038708510107266	4113
0.25050733339903325	4114
0.25056559168991105	4115
0.25065138509344204	4116
0.2507233918432072	4117
0.2507755851317299	4118
0.2507876795482547	4119
0.25080085563302634	4120
0.2508286875831497	4121
0.2508311133257325	4122
0.25085221295683113	4123
0.25094190622890605	4124
0.2509438610598874	4125
0.2509502960367957	4126
0.2509725766060784	4126
0.251003412163581	4127
0.25109273605888793	4128
0.25110101766764725	4129
0.2511150340857436	4130
0.2511299350564081	4131
0.25113435928401684	4132
0.2512427268642655	4132
0.2514014458491409	4133
0.2514462846145252	4134
0.2514811931903418	4135
0.25148544518268634	4136
0.25157484251824475	4136
0.25167964671265775	4137
0.251828801970467	4138
0.25189216253601565	4139
0.25193599070363126	4140
0.2520535909209628	4140
0.25207388912525946	4140
0.2521003095720328	4140
0.2521243562159831	4140
0.25215925347960855	4141
0.2522265289616423	4141
0.2523100462584593	4142
0.25231255144977294	4143
0.25244555301163196	4144
0.2524746474859549	4145
0.2524893986546755	4146
0.2524962111773555	4147
0.2525796763225508	4148
0.2526701418908318	4149
0.25274452988366025	4150
0.25277372664239584	4151
0.25282537829481777	4151
0.25282537829481777	4152
0.25287947499716407	4153
0.25289386267004077	4154
0.2529223418755506	4155
0.2529960495028011	4156
0.25300788107518635	4157
0.25301331532058846	4158
0.25308593483652864	4159
0.2530896609755827	4160
0.2530941267324751	4161
0.25312150589750826	4162
