pvalue	V_permutation
0.3239130036553749	5274
0.3239755848812078	5275
0.32404831321642724	5276
0.32422081131375224	5277
0.32442133786935445	5278
0.3244308379906265	5279
0.32443541968174966	5280
0.3245289812009707	5281
0.3245504120400956	5282
0.3247096386105776	5283
0.3247819259858754	5284
0.3248555814490885	5285
0.32491181976258265	5286
0.3249391575764205	5286
0.3250527704131881	5287
0.3250624781311325	5287
0.3250650860925201	5288
0.32516526582571553	5289
0.3251990349772914	5290
0.3252582684567473	5291
0.32532535891528	5292
0.32544163678620286	5293
0.3256816325133262	5294
0.32569156545711636	5294
0.3257055806875248	5295
0.32579125920348084	5296
0.32579621841500284	5296
0.32579621841500284	5297
0.32581423122989484	5297
0.3258529614735106	5298
0.3258766594452955	5299
0.3260093969681298	5300
0.32602770117005864	5301
0.32603093667301886	5302
0.3260501692191502	5302
0.32608581404901793	5303
0.3261661903108922	5304
0.32618223220979137	5305
0.32620044545148164	5305
0.32621028435509	5305
0.3262137829856867	5306
0.3262507099618027	5307
0.32625462576309244	5307
0.3262885828375248	5308
0.32632076111273667	5309
0.32634384562526936	5310
0.32634963626852365	5311
0.3263776710882995	5311
0.32640079734188976	5311
0.3265293869944164	5312
0.3265915909258333	5313
0.32659329771032286	5314
0.32668833246896445	5315
0.3268161986033681	5316
0.32683859131183807	5317
0.3269102241840555	5317
0.3269102896222231	5318
0.32698772049723884	5319
0.3270223511380709	5320
0.3270844506461947	5320
0.32710887413016093	5321
0.32711802160781256	5322
0.32715587220597603	5322
0.327164260289717	5323
0.32717891530889726	5323
0.32722682286626303	5324
0.3272434302145183	5325
0.3273671483531646	5325
0.32738778970420296	5326
0.3274450213026468	5327
0.327508688479181	5328
0.32756796665357935	5329
0.3277016768776433	5330
0.3277130843107907	5331
0.3277610148634996	5332
0.32778277281772616	5333
0.3278445590228234	5334
0.32787249668509083	5335
0.32797963131147423	5336
0.3279830156173603	5337
0.3280112718070034	5338
0.3280446183305383	5339
0.3281596340348768	5340
0.32817722008155825	5341
0.328279342096983	5342
0.32828193899303193	5343
0.32832069102241324	5344
0.32832889562989587	5345
0.32836152410219394	5345
0.32838129298348573	5346
0.32844758881300373	5347
0.32850056946202394	5348
0.32857330789503025	5349
0.32864077331618824	5350
0.32866136743515684	5351
0.32871249394915275	5352
0.3287538736466047	5353
0.3287863884759283	5354
0.3289178657298601	5355
0.32892081240040444	5356
0.32897656861665253	5357
0.3290581134130778	5358
0.3291739621880308	5359
0.3291746597283941	5360
0.3292400199146098	5361
0.32936147675200983	5362
0.3293715585332372	5363
0.3294052148756683	5364
0.3294108285938202	5365
0.3294377930917721	5366
0.3295433486288513	5367
0.32954452845480653	5368
0.32957665316244644	5369
0.329760080951776	5369
0.32977049414548926	5369
0.3298870260537401	5370
0.32989025886439627	5371
0.3299222752012976	5372
0.3299722722069258	5373
0.33013422476629356	5374
0.3301488730469466	5374
0.3301488730469466	5375
0.3302143400781595	5376
0.3302609493218228	5377
0.3302682412576434	5378
0.33033022668504686	5379
0.33041759941097526	5380
0.3305851063574231	5381
0.3305868361688632	5382
0.3306149405297826	5383
0.33063075924880403	5384
0.33065688523262177	5385
0.3307004308818716	5385
0.3307206052347533	5386
0.3308311206185937	5387
0.3308591032504357	5388
0.330934912663736	5388
0.3309427507722602	5388
0.3310306776464266	5389
0.33106806001807926	5390
0.33109680844078465	5391
0.33114620594030875	5392
0.3312630932693716	5393
0.33126990058225814	5394
0.33130283068108557	5395
0.3313414291366841	5396
0.3313627662970666	5397
0.3313783249249979	5397
0.3314938761581349	5398
0.3315660935201671	5399
0.33160847449992004	5400
0.3316148894256877	5400
0.33161853095320964	5401
0.33164423847146934	5402
0.3316557239549839	5403
0.3317731953553553	5404
0.33178757595315894	5405
0.3318317530643394	5406
0.3318446629024816	5407
0.33188697056432104	5408
0.33191127228443035	5409
0.3319792382525588	5410
0.3320456549554642	5411
0.3321434066707405	5412
0.33218893523790494	5413
0.332229938935989	5414
0.3322409797789889	5415
0.3322508748769286	5416
0.33230812282879124	5417
0.33233959659431334	5418
0.3323419296517478	5419
0.33238427263703146	5420
0.3323919173507661	5421
0.3324379437063538	5422
0.33251932794481115	5423
0.33257796071366635	5424
0.33267102129597126	5425
0.3326837261503979	5426
0.3327194104763353	5427
0.33284394056622124	5428
0.33288309244542913	5429
0.3329109517678598	5430
0.33293452238477594	5431
0.33294193264890964	5432
0.3329501894886357	5432
0.33295435441759313	5433
0.33296568221808476	5434
0.3330047037385421	5435
0.33310695143858554	5435
0.3332236029837548	5436
0.333234719002349	5437
0.333256601852438	5438
0.33326593522216263	5439
0.33327031801389273	5440
0.33328436762707175	5441
0.33330533043684396	5442
0.33333363928778126	5443
0.33341087700798594	5443
0.3336285409712518	5444
0.3336372366297957	5445
0.3337033682602266	5446
0.3337036690556882	5447
0.33370423869623844	5448
0.333785691468076	5449
0.3338461702168204	5450
0.33392898841824	5450
0.33401665440618233	5451
0.33411186632427636	5452
0.3341334852822416	5453
0.334217609744009	5454
0.33421946841051964	5455
0.3343232651866879	5456
0.3343602360809941	5457
0.33438947996028906	5458
0.3343938290639477	5458
0.33441149680620774	5459
0.33445477624847375	5460
0.3344978638429919	5461
0.3345562296383996	5462
0.33467301097799096	5463
0.3347457902542596	5464
0.334793115783903	5465
0.334807189155086	5466
0.33482113214952086	5467
0.3348636032550697	5468
0.33490687589745427	5469
0.33490964620472785	5470
0.3349137508760753	5471
0.33493379848064264	5472
0.3349417339098138	5472
0.3349472202026846	5472
0.3349611732486839	5473
0.33499710569209834	5474
0.335052624607088	5475
0.335091275606715	5475
0.33510963974122326	5476
0.33512410927255387	5477
0.33513092899466945	5478
0.33514528416900924	5479
0.3352181752442438	5480
0.335265547027358	5481
0.335288018845978	5481
0.33529593365193744	5482
0.3353007141117003	5483
0.3353439513605402	5484
0.33545563432586134	5485
0.33570799704496074	5485
0.3357121929682776	5486
0.3357552379921672	5487
0.33578360791965345	5488
0.3358443543836296	5489
0.3358448018685506	5489
0.33585005835714454	5490
0.3358582396599	5491
0.33588346026594973	5492
0.33596113027318164	5493
0.3360328824454486	5494
0.3361322756565095	5495
0.33627652270831343	5496
0.3363306328419877	5497
0.3364747859377255	5498
0.33656257697433023	5499
0.33659379289071484	5500
0.3366839507560261	5500
0.336766706814327	5501
0.33684153596965877	5502
0.3369283986315335	5503
0.33698007800719343	5503
0.33698558552619995	5503
0.3369950755206199	5504
0.3370025743229195	5505
0.33712046399526285	5506
0.33715884882601965	5506
0.33719508815063	5507
0.33720287811400335	5508
0.3372463284160268	5508
0.3372919502697377	5509
0.3373830716632778	5510
0.3374513781036362	5510
0.33748522795166214	5511
0.3374872149689195	5512
0.33754888010113276	5513
0.33764510665952263	5514
0.3376797842205128	5514
0.33769229679984786	5515
0.33772705829651645	5515
0.3377339671967093	5516
0.3377341226780201	5517
0.3377753528888515	5518
0.33781485134447675	5519
0.33783135037405565	5519
0.3378586313514818	5519
0.33786443097070656	5520
0.3379643113594139	5521
0.3380068827283131	5521
0.33805760773952337	5522
0.33807714768667574	5523
0.33810256685949097	5524
0.33816921764088886	5525
0.3382081287493848	5526
0.33825452316106236	5526
0.33830473226097457	5527
0.3383068193234523	5528
0.3383360416755453	5528
0.33834176601835386	5528
0.3385178240082539	5529
0.3385735699560177	5530
0.3386217135056087	5531
0.3387075841971991	5532
0.3387736047307356	5533
0.33877679320242415	5533
0.33877679320242415	5534
0.338802800846473	5535
0.33882098343587574	5535
0.33882282019072063	5535
0.3388645930641321	5536
0.3389100526089202	5537
0.3390047295943126	5538
0.3390150758056816	5538
0.339030151746098	5538
0.3390799987662644	5539
0.33916095184666495	5540
0.33939804977584065	5541
0.3394003149949151	5541
0.33947070846852645	5542
0.3395527027525772	5543
0.3395688837346521	5544
0.33957126364869394	5545
0.339573014822141	5546
0.33965795651291475	5547
0.3396723242174669	5548
0.33972692323181297	5549
0.3398198382542199	5550
0.33991040118153854	5550
0.33999972183554245	5551
0.34000581868703167	5552
0.34002804945871795	5553
0.34004431431328275	5554
0.34015017682782955	5555
0.3403142185910047	5556
0.34036173412832066	5557
0.3403990579513031	5558
0.3404361250703611	5558
0.34047085780831965	5559
0.3404948197730342	5560
0.34051517885030713	5561
0.3405563848047121	5562
0.3405882515639729	5563
0.34062663029729434	5564
0.34063728558810313	5565
0.34068266548891146	5566
0.3407524139323387	5566
0.3407530163770254	5567
0.3407854142632031	5567
0.340826366994586	5568
0.34083979612739695	5569
0.34084758722375064	5570
0.3408500828667576	5571
0.3410512857259492	5571
0.341070610411528	5572
0.3410762478684766	5573
0.34117863304905177	5573
0.3412525174107992	5573
0.3412525174107992	5574
0.34133421862589425	5575
0.34133571761735604	5576
0.34134409087067197	5577
0.3414126786686355	5578
0.3415629659497021	5578
0.3415949076068834	5579
0.3416025827937886	5580
0.34160764106445274	5581
0.3416607365130337	5582
0.3416932876303467	5583
0.34179483408780964	5584
0.3417980819095495	5585
0.34180674274134365	5585
0.34195209823452766	5586
0.3420330076223682	5587
0.34208395515417256	5588
0.34212850379875615	5588
0.3421653364969004	5589
0.3421726012120164	5590
0.3422096461660084	5591
0.34226472393219837	5592
0.34228062298509987	5593
0.3423074402110435	5593
0.34231315457123906	5594
0.34241473843293757	5595
0.34260988488310107	5596
0.34263794304030515	5597
0.34265556444368783	5598
0.34267189914098095	5599
0.34272151907781034	5600
0.3428874046774104	5601
0.3429037581068688	5602
0.3429067219748978	5603
0.34291910026576317	5604
0.3429941679228568	5604
0.3430313136046329	5605
0.3430404400349858	5606
0.3431801774848362	5607
0.34319272049021204	5608
0.3432375882726418	5608
0.3432460282350183	5608
0.3432948686838674	5608
0.3433994391626877	5609
0.3434032162701355	5609
0.3434737702530385	5610
0.34347734173678746	5611
0.3435227634824117	5612
0.3435581043622244	5613
0.3435830076899452	5614
0.3437499205456032	5615
0.3437846884207448	5616
0.344201463823158	5617
0.34420620282255365	5618
0.3443164517842794	5619
0.34433541090379693	5620
0.3444801932248855	5621
0.3444816715265396	5621
0.3444908108072123	5622
0.3446367235691594	5623
0.3447753940463049	5624
0.34490694510110725	5625
0.3449200648588181	5626
0.3449864527892453	5627
0.3450478554223468	5628
0.34507756169298276	5629
0.3451637900376564	5630
0.34517825061898233	5631
0.3453440014087811	5632
0.34538583588128685	5633
0.34552648474249353	5634
0.34554718717114224	5635
0.3455925676645768	5636
0.34560381390697115	5636
0.34562329729460295	5636
0.34562329729460295	5637
0.34576197637372663	5638
0.34578877270979047	5639
0.34592463726307243	5640
0.3459933435268968	5641
0.3460855975233346	5642
0.3461709921622506	5642
0.3464231501758848	5642
0.34648221416845215	5643
0.3464968323009926	5644
0.3465465334519967	5644
0.34658654944194395	5645
0.3465872282901403	5646
0.3466466214436548	5647
0.34665855470215834	5647
0.346738021639288	5648
0.3467893784332983	5648
0.3468527385874409	5649
0.3468727866995937	5650
0.34702577445188953	5651
0.3471756627376711	5652
0.3472080476154257	5653
0.3472267079681599	5653
0.3472471736651456	5654
0.34726444954901087	5655
0.34732699491483754	5656
0.3474545213303201	5657
0.3475433873271294	5658
0.34756985352003644	5659
0.34757725592769395	5660
0.3475803243054268	5661
0.34760877267686213	5662
0.3476224265585917	5663
0.3480108173581661	5664
0.3480224727059555	5665
0.34803622680370455	5666
0.348041048454544	5667
0.34811640920351344	5668
0.348121241848187	5669
0.3481336292441831	5670
0.3482274520013313	5671
0.3482529628820945	5671
0.34841591178731507	5672
0.34844670574214026	5673
0.3485071064074317	5674
0.3485078825799429	5675
0.3485250896537562	5676
0.3485416336382033	5677
0.3485797044061598	5678
0.34864069290523564	5679
0.34864989341532177	5680
0.34866315085077904	5681
0.34868935691725156	5682
0.34875995364000784	5683
0.3487619184429409	5683
0.34880740105528985	5684
0.3488632660047184	5685
0.3490383014549868	5686
0.3491129202240183	5687
0.34913246035623674	5688
0.3492692616487347	5689
0.3493331671114669	5690
0.34937034027274083	5691
0.34951130297553173	5691
0.34962757433070746	5692
0.3496430261220901	5693
0.3496599418861524	5694
0.34969022964820595	5695
0.34978928528427794	5696
0.3498217198005117	5696
0.3498217198005117	5697
0.34993322263469	5698
0.3500113132568889	5698
0.35011058273167983	5698
0.3501957114972395	5699
0.35022745949147727	5700
0.35028290267180295	5701
0.350425043945448	5701
0.35050082176527075	5702
0.3505192279950977	5703
0.35054882710940427	5703
0.35054882710940427	5704
0.3505496164474255	5705
0.35060919056159556	5706
0.3506705774223118	5707
0.35073756284406904	5707
0.35095727526985604	5708
0.35098198891335297	5709
0.3510508256097695	5710
0.35107806483247495	5711
0.35117272270538713	5711
0.35122227002680095	5712
0.35129892712246186	5712
0.3515000488713996	5713
0.35151360968307466	5714
0.3515980076791892	5715
0.3517243101715374	5716
0.35174961158059587	5717
0.3517651033391007	5718
0.35181348451245276	5719
0.35182310263853367	5719
0.35187104059663793	5720
0.35196093868611467	5721
0.35197367216864045	5722
0.35198792887971586	5723
0.351997675967219	5724
0.35205889524590545	5725
0.35211315111836394	5726
0.3521300200508672	5727
0.3521435541105169	5728
0.352160841064848	5729
0.352200566540964	5730
0.3522139168019869	5731
0.35239074267249815	5732
0.35254316881664066	5733
0.3526377477959702	5734
0.35264397470715375	5735
0.3527453343616146	5735
0.3527513228217045	5736
0.3528017777576535	5737
0.35284809991954236	5738
0.3528574067890612	5739
0.35301766879833374	5739
0.35302676416418943	5739
0.353073162384268	5740
0.3531041501985671	5741
0.353134730683083	5742
0.3532470595655929	5743
0.35325390732716594	5744
0.3532760471515463	5744
0.3532936822946597	5745
0.35341143978051526	5745
0.3534308352172745	5746
0.35354602103606525	5747
0.35355445005994257	5748
0.35366937851096775	5749
0.353710228634638	5749
0.35396465301105906	5750
0.35402970567405734	5751
0.35404811239607725	5752
0.35413117008965533	5753
0.3542071454262839	5754
0.354277748419789	5755
0.35430769627975495	5756
0.3543363360521295	5757
0.3543604546780069	5758
0.35442806290738865	5759
0.3544363645759	5759
0.3544714540562612	5760
0.35449748311858564	5761
0.35455294574382107	5762
0.3545576835806001	5763
0.35459800651008666	5764
0.35461680718780475	5765
0.35467852147003154	5766
0.3546901640769642	5767
0.3548596563216194	5768
0.354863875585182	5769
0.3548658681278704	5770
0.3548874134779484	5771
0.3549462189667324	5772
0.35494968170332025	5773
0.3549629223542084	5774
0.3550011804007378	5775
0.35500723895526876	5776
0.3550253088102882	5777
0.35507721279886384	5778
0.3551233411492898	5779
0.35512338508453273	5780
0.35518211352506723	5781
0.35518269292528226	5782
0.3553238771609633	5783
0.35535217288751253	5784
0.35535478921217833	5784
0.35536289453430364	5785
0.35538642017434346	5786
0.3556159381149861	5787
0.35568575567277605	5787
0.35575299970310714	5788
0.35584163908189337	5789
0.35598677033827586	5790
0.3560017644072927	5791
0.3560366153079997	5792
0.35609026350362327	5793
0.35609447580001147	5794
0.35618145052816075	5795
0.356205388351837	5796
0.35622745516219234	5797
0.35623941811195753	5798
0.3562400584830278	5799
0.35639292657384264	5800
0.35639556623657465	5801
0.3564720795303497	5801
0.3565269026943735	5802
0.35652768964209186	5802
0.3565326119397189	5803
0.3566426373718883	5804
0.35665368017895566	5805
0.3566931060000733	5806
0.35669337360420883	5807
0.35673591683778194	5808
0.3567733802152756	5809
0.35683760802162084	5810
0.35689601138049076	5811
0.35690587488104236	5812
0.3569642025276604	5813
0.3569770554507278	5814
0.35699832508519824	5815
0.35707428866131985	5816
0.35708084482259134	5817
0.35713724898556054	5818
0.35719033063963745	5819
0.35725432081869474	5820
0.35729164218376597	5821
0.35733495601089377	5821
0.35735669689396454	5822
0.3574295333979869	5823
0.3574485771755729	5824
0.35761310911168254	5825
0.3577350952652296	5826
0.3577896955944949	5827
0.3577909114889163	5828
0.35782166594899145	5829
0.3578428516811178	5830
0.35791567754501763	5831
0.35796756282451053	5831
0.35799363521674404	5831
0.3579992011430476	5832
0.3580128305094789	5833
0.3580433298976315	5834
0.35806281118781047	5835
0.35820971355381637	5836
0.3582735166141393	5837
0.3584099685097499	5837
0.3584099685097499	5838
0.3584498610338361	5839
0.35849922907087983	5840
