pvalue	V_permutation
0.21632648652290384	3582
0.21632648652290384	3583
0.21641743787642537	3584
0.21642923316208443	3585
0.2165466074864479	3586
0.21657580440738347	3587
0.21673539276458761	3587
0.21676036787383912	3588
0.21685434506722254	3589
0.2168601349560184	3590
0.21691575507783256	3591
0.21716096951308456	3592
0.21721027375520985	3593
0.2172190067522512	3594
0.21740120529153006	3595
0.21748167978104352	3595
0.21748167978104352	3596
0.2175036427676228	3597
0.21781407550971352	3598
0.21781660571927278	3599
0.2178626566944077	3600
0.21786526045282872	3601
0.21787313494561045	3602
0.21791427525967186	3603
0.2180152982626413	3604
0.2180361764011244	3605
0.21804468210152667	3606
0.21810836803119596	3607
0.21814787532068186	3608
0.21815807523771719	3608
0.2181892498662111	3609
0.21820191791599947	3610
0.21821466469053713	3611
0.21823159249422128	3611
0.2182615484214533	3612
0.21833466591446635	3613
0.21836911295275532	3613
0.21839721706693158	3614
0.21852946003252754	3615
0.21855213765649642	3616
0.21862447557374903	3616
0.21865351075456932	3617
0.21867113530457538	3618
0.21872276637240196	3618
0.21878779332756357	3619
0.21883871513812214	3620
0.21889278334449955	3621
0.2189022451775921	3621
0.21892836658972875	3622
0.21894794273062365	3623
0.21898249808213038	3624
0.21902027336765936	3624
0.21903039887081724	3624
0.21908648683836648	3625
0.21910625176576573	3626
0.21911898111962916	3626
0.21921199458901663	3626
0.2193233208581692	3626
0.21935075481678926	3627
0.21938884442530607	3628
0.2194137136400674	3629
0.2194250541231571	3629
0.21947444540473077	3630
0.21955284251151888	3631
0.21961530720767447	3632
0.21961993868560808	3633
0.21965312363476003	3633
0.21969730548424973	3634
0.2197260422400192	3634
0.21981623683873322	3635
0.21997693227419926	3636
0.2200424719156661	3637
0.2201707054857083	3638
0.22025215526672975	3639
0.22026902695545095	3640
0.22034343194685999	3641
0.22037278240407462	3642
0.22039585073675622	3643
0.22041567891544966	3644
0.22043722836663154	3645
0.22045833317431596	3645
0.22047111198661745	3646
0.2205070845302445	3647
0.22051496506942128	3648
0.22053775210003412	3649
0.22062236769252003	3650
0.2206536169710034	3651
0.22076724379108598	3652
0.22076872628278146	3653
0.22076883153846344	3654
0.22079358117086775	3654
0.22082725498279296	3655
0.22082898218728425	3655
0.22085534852989602	3655
0.22086498162051016	3656
0.2208920715359048	3657
0.22091127232076052	3658
0.2209267816072083	3658
0.2209434302451529	3659
0.22097629999165658	3660
0.2211190196404725	3661
0.22121716348359752	3662
0.2212980728222705	3663
0.2213612240964756	3664
0.2213660905911238	3664
0.22139082525999157	3665
0.22145126633592588	3666
0.22147268455498248	3667
0.22156131337381205	3668
0.22160365106187568	3669
0.2216041358231016	3670
0.22165006963304643	3671
0.22166485114064752	3672
0.22185910863036026	3673
0.22187804537536074	3674
0.22197034753275027	3675
0.2219845639103946	3676
0.22200993277631786	3677
0.222145401616753	3678
0.22219719424667356	3679
0.22220980910450316	3679
0.2222598159749452	3680
0.22243874368913977	3681
0.2224447339969907	3682
0.2225047915588203	3682
0.22252648485403584	3683
0.2225576765097784	3684
0.2227016702993172	3685
0.22270204452658332	3686
0.22273438138547677	3687
0.22276911510831005	3687
0.2227932962778468	3688
0.22282958806765182	3689
0.22292591720469299	3690
0.22294331894670735	3691
0.2229772431502077	3692
0.22301704159088526	3693
0.22303219509814584	3694
0.22309622603813312	3695
0.22319552417041813	3695
0.22320152064578594	3696
0.22320460224657393	3697
0.22323068132696228	3698
0.22323771552719937	3699
0.22326625609371048	3700
0.2233314525323684	3701
0.22338789239692544	3702
0.223396904715012	3703
0.22345262891205775	3704
0.22345642852029113	3705
0.22348217347973104	3706
0.22348689360749077	3707
0.22349773813299628	3708
0.22350452338123994	3709
0.2236038185515547	3710
0.22363752977358006	3711
0.223646702396903	3712
0.22366541472190823	3713
0.22371959143708858	3714
0.22373504283530948	3714
0.22376456030462552	3714
0.22392875102728174	3715
0.2239308019884623	3716
0.22403197032574051	3717
0.22410199450991905	3718
0.224121807603042	3719
0.2241517896056254	3720
0.22418717141274644	3720
0.22419713565943417	3721
0.22420795486436393	3722
0.22422027225021338	3723
0.22436627726303857	3724
0.22438693927055858	3725
0.22439996560212366	3726
0.22458263941491102	3727
0.224604004245881	3727
0.22471365800815757	3728
0.22474489053217725	3729
0.22480551173586089	3730
0.22481554352502145	3731
0.2249182080491775	3731
0.22492559234302356	3732
0.2249674740061391	3733
0.2249876541186364	3734
0.22499156781911714	3735
0.22500384740471896	3736
0.22512135332113434	3737
0.22516145761619277	3738
0.22516303683055044	3739
0.22516510870675305	3740
0.22523056914591777	3741
0.2253494426398391	3742
0.22541880821820587	3742
0.22558622690864416	3743
0.22572978642335995	3744
0.2257934754400036	3744
0.22583490748071766	3745
0.2258450931192532	3746
0.2258695656179664	3746
0.22591973522609368	3747
0.22593883079109112	3748
0.2259752974767612	3749
0.22603332633715437	3750
0.22603795634547943	3750
0.2261255805254981	3750
0.2261461583819005	3751
0.2261549700987493	3751
0.22634606366329837	3752
0.2264309949548504	3753
0.22647260699107935	3754
0.22650196931045166	3754
0.22660137908868194	3755
0.22672544491299249	3756
0.22677859164796524	3757
0.2269080329366607	3758
0.22696611642469677	3758
0.2269669330855059	3758
0.2270114299130972	3759
0.2270821810392597	3760
0.22717598801797043	3761
0.2271919935918759	3761
0.22725583476578012	3762
0.22726606247462977	3763
0.22737537126713797	3764
0.22741786967582706	3765
0.22751703549317256	3766
0.22752053795133814	3767
0.22753120347080832	3768
0.2277844233666175	3769
0.22782784427713695	3770
0.22784172977105965	3771
0.22785003542186844	3772
0.2279104766830407	3772
0.22806529904459386	3773
0.22816058787272814	3774
0.228249558771685	3775
0.22825907988696897	3776
0.22826093001955405	3777
0.22828933028263448	3778
0.22837129638623035	3779
0.22846685502662223	3779
0.22847317171324938	3780
0.22853601009045207	3781
0.228585044850118	3782
0.2286225564782107	3783
0.2287417160310483	3784
0.22874900040451293	3784
0.2287708439294805	3785
0.22880091994257593	3786
0.22880719491373244	3787
0.22897331228182588	3788
0.22905093317759184	3789
0.22915435576307103	3790
0.2292682766199173	3791
0.22928449511668247	3791
0.22932049162815787	3792
0.22942121956758071	3793
0.22943679890552873	3794
0.22945365706781867	3795
0.2294753707207084	3796
0.2294842414054929	3797
0.22948940029061052	3798
0.2295071928741934	3799
0.2295190659343461	3800
0.22961900713440483	3801
0.22962385604090813	3801
0.229623862561847	3802
0.2296262646984629	3802
0.2296262646984629	3803
0.22963772457221276	3804
0.22968624075546712	3805
0.22976776201754767	3806
0.22986703896311578	3806
0.23006185650493893	3807
0.23013021512334264	3808
0.23013714815478226	3809
0.23019426756229838	3810
0.2303248741125193	3811
0.23038448492562563	3812
0.23042169099353327	3813
0.23048342844221925	3814
0.23052900794658726	3815
0.23055400606860893	3816
0.23065013390754252	3816
0.23069222044735016	3817
0.2307302035469434	3818
0.23073120000559885	3819
0.2307352637383187	3820
0.23074664655148303	3821
0.23075146117734924	3822
0.23078516481934225	3823
0.23083732303879564	3824
0.23085414591913186	3825
0.23086047448489153	3826
0.23087178242881826	3826
0.2309374471839344	3827
0.23097473893433149	3828
0.23103056287167612	3829
0.23106799388144578	3830
0.23110152375345613	3831
0.2311488443355676	3832
0.23116430356943293	3833
0.23118964481865964	3834
0.23121489033457887	3835
0.23142624361890884	3835
0.23144233900524883	3835
0.23144483547787528	3836
0.2314520187571111	3836
0.23146795797700714	3837
0.23149688878180358	3838
0.23154678004248588	3839
0.2316124007273883	3840
0.23161743171350993	3841
0.23190895974154038	3842
0.23191429726710094	3843
0.23192001619045557	3843
0.23196118261218204	3843
0.23200039872146844	3844
0.23201424000433934	3845
0.23212950709784427	3846
0.2321497044136635	3847
0.2322219328167909	3848
0.23232006930347843	3849
0.23233205892520342	3850
0.2323702101288336	3851
0.23244927220376355	3851
0.2324874332938239	3852
0.2326262289754143	3852
0.23273999015784097	3853
0.23283611852153274	3853
0.23291283410617647	3854
0.23307369125915603	3855
0.23309278602184705	3855
0.23309278602184705	3856
0.2331041719105837	3857
0.23312389860086152	3857
0.23320005682277803	3857
0.23321208456101292	3858
0.23325274895957807	3859
0.23325422594215214	3860
0.23330768628941678	3861
0.23332326425935385	3861
0.23334697643490798	3862
0.2334256875375134	3863
0.23342580979090516	3864
0.23343362255755395	3865
0.2334569333534743	3866
0.23346147258651848	3867
0.23351981375198733	3868
0.2335946200204375	3869
0.23361949730076603	3870
0.2336327330592628	3871
0.23372807723754316	3872
0.2337735579762279	3873
0.23383962156883417	3874
0.2339189815411402	3875
0.2339898894196033	3876
0.23400317874128126	3877
0.2340044827688215	3878
0.23406533326093149	3878
0.23410041006193102	3879
0.23414057727162682	3880
0.2342339141503113	3881
0.23423942784539398	3882
0.2342960497098777	3883
0.23460317733228375	3884
0.2346408240988704	3885
0.23468635463344786	3886
0.23472695473223132	3887
0.23473498548442603	3888
0.2347640608806843	3889
0.23479699823675318	3890
0.23481962768547582	3891
0.23488678010452185	3892
0.23488736965356188	3892
0.2349312422758683	3893
0.23498311981806191	3894
0.23510056605153976	3895
0.23512308170701182	3896
0.23512439885747866	3897
0.23514724036355605	3898
0.23520181240662236	3898
0.2352407904082358	3899
0.23525022197428078	3899
0.23535518715136164	3900
0.23541161854604678	3901
0.23548386923375228	3902
0.2355468474797585	3903
0.23569631763329674	3904
0.2358555441686584	3905
0.2359034900433622	3906
0.23595230534531342	3907
0.23599286158808272	3908
0.23604996702179906	3909
0.23612711343152074	3910
0.2361345181220174	3911
0.23623102823240877	3912
0.23623320870693318	3913
0.2362553675982244	3914
0.23627255612292516	3915
0.23627872337025208	3915
0.2362804326705678	3916
0.23631820794355932	3917
0.2364393805427618	3918
0.23644640574498318	3919
0.23646469003901854	3920
0.2364744962468107	3921
0.2365255035516829	3922
0.23665853662686973	3923
0.236719239805025	3924
0.2367713188421073	3925
0.23678911120347443	3926
0.2369302956083181	3927
0.23700473867621438	3928
0.23703827989779713	3929
0.237111710170454	3930
0.23711438641292992	3931
0.23713496248000746	3932
0.23715711710187104	3933
0.2373612544888037	3934
0.23741157113947256	3935
0.23749056750239733	3935
0.2375513740286597	3936
0.2375692588026035	3937
0.2376171393199485	3938
0.23763859292446507	3939
0.2376796594954788	3940
0.23769014330849328	3941
0.23770008117716004	3942
0.23771656784756634	3943
0.2377401864684808	3943
0.23778554105987842	3944
0.2378027414474414	3945
0.23802694114144923	3946
0.2380474441242043	3947
0.23812003966081957	3948
0.23812378106568663	3949
0.23812507457871546	3950
0.23815802866005975	3951
0.2382711505003674	3952
0.23831797766249205	3953
0.23834778137041543	3954
0.2383678703037337	3955
0.23840538771188158	3956
0.23850318836700055	3957
0.2385863130406711	3958
0.23866495702661059	3959
0.23868503938095884	3960
0.2386947583809639	3961
0.23870102781189123	3962
0.23878111289075746	3963
0.23880491036480098	3964
0.23880839254108235	3965
0.23907043974868117	3966
0.23910185904998407	3967
0.23914747226387437	3968
0.23916968049084783	3969
0.23918146681091526	3970
0.23924322008157958	3971
0.23928120415308862	3972
0.23933012954717658	3973
0.23939297700332057	3974
0.239445127971125	3975
0.23945094164816497	3976
0.23945177154227396	3977
0.23948727401923003	3978
0.2395458374392476	3979
0.23966843369915225	3980
0.239668709761768	3980
0.23968870807901269	3981
0.23973822819898444	3982
0.23976801354639302	3983
0.23997805249256562	3984
0.23999446860620105	3985
0.24001226110130824	3986
0.2400705116010895	3987
0.2401281286266773	3988
0.24015079382222676	3989
0.24016711637722163	3990
0.24022507903615092	3991
0.24027886460641373	3991
0.24033627262388457	3992
0.24034652491636485	3993
0.24034874890267227	3994
0.24066949831883205	3994
0.24068694876651872	3994
0.24069986879679778	3995
0.24077872171179643	3996
0.24078756658794723	3997
0.24081208042783847	3998
0.24083567868095568	3999
0.24089407174166316	4000
0.24096889451196646	4001
0.24100360137592344	4002
0.24114196145823516	4003
0.2413176196315756	4004
0.24137463828391595	4005
0.24138527016721453	4006
0.24141933766696103	4006
0.24149063260412126	4007
0.24157155142107584	4008
0.2415848410931511	4009
0.24162125407197546	4010
0.2416610515267078	4011
0.2416974639869719	4012
0.2419582163582479	4013
0.24213383975355945	4014
0.2422666891806362	4014
0.24229043506912556	4014
0.24233647000402517	4015
0.2423472502053099	4015
0.24235449658769156	4016
0.2425401765955101	4017
0.24263274563439483	4018
0.24268617718347485	4019
0.2426987877545795	4019
0.24283057629061308	4020
0.24286766208082103	4021
0.24295979385250782	4022
0.2430842950333005	4023
0.24313861475585583	4024
0.24315379405830145	4025
0.24329309689595602	4026
0.24330925723497254	4027
0.24336492083534425	4028
0.24342613990821563	4029
0.24345073216350613	4030
0.2434602271923813	4031
0.24353410527200503	4032
0.24355155120898594	4033
0.24357927757136386	4033
0.24359578773106183	4034
0.2436318459523356	4035
0.24366152281052555	4036
0.24368058024816	4037
0.2437621345624063	4038
0.2438452706521012	4039
0.24389166073958224	4040
0.24394333938302443	4041
0.24405187183118066	4042
0.24421319926448948	4043
0.24424373365721597	4044
0.24425333543086392	4045
0.24427333688483252	4046
0.24437633018527907	4047
0.24444183135968062	4048
0.24448555448795314	4048
0.24454564726032135	4049
0.24462571501798744	4050
0.24467725085052758	4051
0.24469103140990783	4052
0.24473142516681104	4053
0.24488549256852363	4054
0.24508388755292526	4055
0.24508423732154858	4056
0.24523338765752756	4057
0.24533355718558095	4058
0.2454268910269516	4058
0.24542700819916588	4059
0.24554979493715007	4060
0.2456724893565277	4061
0.24569536943588122	4062
0.24577119116597254	4062
0.24581447089465494	4063
0.2459318491035052	4064
0.2459683992149743	4065
0.24600226388252577	4066
0.24601854733780154	4067
0.24602230969251465	4068
0.24606323936275226	4069
0.24610365962183456	4069
0.24614604754044997	4070
0.24619813472767663	4071
0.24621557866730412	4071
0.2462347329095322	4072
0.24627241387426277	4072
0.2463251752661573	4072
0.24633839534848226	4073
0.2463443070927557	4074
0.24635880437781393	4075
0.24640504475608135	4076
0.2464441693195237	4077
0.24649165441274046	4078
0.24657237524113082	4079
0.24662667852318826	4079
0.2466483186848784	4079
0.24667378547757493	4080
0.24683809956467295	4081
0.24688113691916902	4082
0.2468980977123727	4083
0.24694900781423473	4084
0.2470225157081189	4085
0.2470590086076208	4086
0.24718015218770795	4087
0.24718326489514184	4087
0.24718326489514184	4088
0.2472043823441248	4089
0.247225166547505	4090
0.24725388674898802	4090
0.24730174795185794	4091
0.24730869881846768	4092
0.2473313089731098	4093
0.24737406372958606	4094
0.2473945728267547	4095
0.24745131881721383	4096
0.24752223712202528	4097
0.24759228693816118	4098
0.24759402138356765	4099
0.24766477511977228	4100
0.24766784471106965	4101
0.2476762036914137	4102
0.24768551689754065	4103
0.24770490373578957	4103
0.24772066255535066	4104
0.24778181803851868	4105
0.24779168165197105	4106
0.24795413415644427	4106
0.24804897401766937	4107
0.24807410573280436	4108
0.2481861471445583	4109
0.24825101988222945	4110
0.2482811182316762	4111
0.248334046974891	4111
0.2483565217703454	4112
0.24836822916765158	4112
0.24837603188224702	4113
0.24846543474481586	4114
0.24860491797288614	4114
0.2486093752295019	4115
0.2486127654876989	4116
0.24871553184697842	4116
0.24871553184697842	4117
0.24871626064699787	4118
0.24871740665839867	4119
0.2487282965331753	4120
0.24875592757069895	4121
0.24879272760633064	4122
0.24884587009269685	4123
0.24889664114212628	4124
0.24899558744497186	4125
0.24905998420828404	4126
0.24909773867218651	4127
0.24919999566976547	4128
0.24937320539720326	4129
0.24937739530854675	4129
0.2494377687475046	4130
0.24947383375377227	4131
0.24949115968755922	4132
0.2495050292766567	4132
0.24954589137770652	4133
0.24955565423950193	4134
0.2495734156694207	4135
0.24958563636746317	4135
0.24958563636746317	4136
0.24968977082278082	4137
