pvalue	V_permutation
0.34662592318780483	5614
0.3466828910318362	5614
0.34674444053502734	5615
0.34683975811932766	5616
0.34687725928988417	5617
0.3468863429323483	5618
0.346916898219363	5619
0.34705523316166215	5620
0.3470814095347258	5621
0.3472026642270276	5622
0.347272402428505	5623
0.3472958368376188	5624
0.3473146961783655	5625
0.34735558331362243	5626
0.34739283854525765	5627
0.3474017714796314	5628
0.34750983239491706	5629
0.3475409363748678	5630
0.34759473235595656	5631
0.3476441323935164	5632
0.34769288589701675	5633
0.3477120057766633	5633
0.3477224493044841	5634
0.34799366245133057	5635
0.3481108002625064	5636
0.34811887220594273	5637
0.3481528248561974	5638
0.34823811830297113	5639
0.34829768933294414	5640
0.3483036646647526	5641
0.3483266283397976	5642
0.3483313639952982	5643
0.34840699045129736	5644
0.34855223607671537	5645
0.34856481252089344	5646
0.34858933017207844	5647
0.3485962472296942	5648
0.3486117202299076	5649
0.3486773999334261	5650
0.34869308264098037	5651
0.3487195992041166	5652
0.3487746314366127	5653
0.3488384850752556	5654
0.348852757038041	5655
0.3490157215113499	5656
0.34913727995376725	5657
0.3491911944423275	5658
0.3492192011081884	5659
0.34922882085000345	5660
0.3493134744447427	5661
0.3493186745466389	5662
0.34938950916805966	5663
0.3493985861031786	5663
0.3494096185888821	5664
0.3494822390449188	5665
0.34949710757111296	5666
0.34956565069863094	5667
0.3496482907456805	5668
0.34966631646928714	5668
0.3497356818803522	5669
0.34988480916759335	5670
0.3498919441391258	5671
0.34990002037633444	5672
0.3499750758413283	5673
0.34997612515597304	5673
0.3499944627162106	5674
0.3500280795263405	5675
0.350033447468028	5676
0.3501758200054621	5677
0.3502546413847493	5677
0.3502659982884464	5678
0.35029079640166944	5678
0.3504143421262813	5679
0.35046455791250725	5679
0.3504852615281223	5680
0.35056443580666663	5681
0.35063699536075205	5682
0.35066792379488543	5683
0.3506952787586042	5684
0.35069886595278765	5685
0.3507071376949905	5686
0.35076544503291274	5687
0.3508316896530529	5688
0.35083388103543045	5689
0.3508701839716793	5690
0.35088898558437087	5691
0.3509232682998184	5692
0.35093619263757014	5693
0.3509475466559391	5694
0.35096464056754767	5695
0.3509957413906536	5696
0.35105953094147485	5697
0.3511523157537684	5698
0.3511621020262818	5699
0.35119054353905754	5700
0.35131968675496567	5701
0.3513555454643875	5702
0.35146505498990405	5703
0.3516034583468564	5703
0.35165007829630984	5704
0.3518011369315404	5704
0.3518364740531564	5705
0.35186018913715494	5706
0.3519320665603394	5707
0.35211424333292657	5708
0.35223512089792947	5709
0.3524100342117005	5710
0.3524465447169139	5711
0.3525242103367631	5712
0.3526383464023105	5713
0.35270253850221334	5714
0.3527100337183819	5714
0.35281930259989913	5715
0.3528616812270665	5716
0.35288625379925326	5717
0.3529280383376446	5718
0.35293963552700086	5719
0.35294400547219484	5720
0.35295897556877287	5721
0.35306229808124934	5722
0.35311285328185943	5722
0.3531233260084301	5722
0.35313865217204343	5723
0.35318696380454173	5724
0.353215857289204	5725
0.3532266198286835	5725
0.3532483391999155	5726
0.35326910605248185	5727
0.3532725359086918	5728
0.353292186352381	5729
0.353322891056862	5730
0.35332481808717897	5730
0.35332481808717897	5731
0.35345931544024123	5731
0.35350579554968053	5732
0.3537121693541399	5733
0.3537147569213274	5734
0.3538677770926855	5735
0.3539961012398972	5736
0.35404730050201894	5737
0.3540601622153108	5738
0.3542829801416507	5739
0.35444043274916415	5740
0.35446831129863565	5741
0.35448001467339807	5742
0.3545185238690981	5743
0.3546007707137078	5744
0.35490677930257875	5745
0.3550101447845081	5746
0.3553748003588265	5747
0.3554101075340077	5748
0.3555886050099136	5749
0.355658627890769	5750
0.3556971996003795	5750
0.35570233435446386	5751
0.3557217028700099	5752
0.35593864394023567	5753
0.35595266544567844	5753
0.3559832370415156	5754
0.3560078909567407	5755
0.3560334622550627	5756
0.3560920198155764	5757
0.3561525626311778	5758
0.3561538058549765	5759
0.35618792277180045	5760
0.35621245355732806	5761
0.35626020188251106	5762
0.35635219246444283	5763
0.3563699736178988	5764
0.356375772002805	5765
0.3566486867248609	5766
0.3567046317543197	5767
0.35678644332887777	5768
0.3568121240267632	5769
0.3568400489078892	5769
0.35689279810778907	5770
0.35692380616996777	5770
0.35694362486116105	5771
0.3569568341174867	5771
0.3569634980481503	5772
0.35696455174681296	5773
0.35697977598239145	5774
0.3570845361471564	5774
0.357101210440617	5774
0.35714948147126657	5775
0.3571781541396823	5776
0.3571804153470473	5777
0.35718271135655	5778
0.35728098802419633	5778
0.35735441146368097	5779
0.3573824084974747	5780
0.35745616123185014	5781
0.3574838385527932	5782
0.3575329634800841	5783
0.35768151268011505	5784
0.35774396430946886	5785
0.35776422268112706	5785
0.357772720563058	5786
0.3578532553324098	5786
0.35786101682843763	5787
0.3579055406861996	5788
0.3579556600578371	5789
0.3579886135980552	5790
0.3580977436069391	5791
0.35810022761994675	5792
0.3582027409631917	5792
0.35825646618967005	5792
0.35825883011782733	5793
0.35830646882958767	5794
0.3583861712936095	5795
0.35845909437698603	5796
0.35854756536620447	5797
0.3586501132773067	5798
0.3586996777494497	5799
0.35871521031517706	5800
0.3587254696773136	5801
0.3587413100258773	5802
0.3587647963073036	5802
0.3587647963073036	5803
0.35878775075476527	5804
0.3589245227929334	5805
0.35895575289038106	5806
0.35900173645573713	5807
0.35910528236240474	5808
0.35915673334519016	5809
0.35919355410875176	5810
0.3592257936581624	5810
0.3592257936581624	5811
0.35923600676816053	5812
0.35927625248075207	5813
0.3593418725534328	5814
0.3593423448509742	5815
0.3594006041599259	5816
0.3594394072810707	5817
0.359460294097228	5818
0.3595010961942998	5819
0.3595061626205889	5820
0.35951601493892343	5821
0.3595743146216783	5822
0.3595822860068654	5823
0.35958237789194536	5824
0.3595834257618381	5824
0.35959685449155665	5825
0.3596027026685446	5826
0.35961949650975744	5827
0.35964916227871313	5828
0.3597504196700195	5828
0.3597540649397207	5829
0.35978542742077074	5830
0.3597909575819021	5831
0.359830341054429	5832
0.3598312903690516	5833
0.359843194294978	5834
0.35991175640409606	5835
0.3599630215952773	5836
0.3599724683659609	5837
0.36010212910268735	5837
0.36015528353359394	5838
0.36018110082974575	5839
0.36025972533739087	5840
0.360321180707253	5841
0.36032896467764913	5842
0.36033418936151135	5843
0.36036271593446223	5844
0.3605234556050088	5844
0.3605234556050088	5845
0.3605555864988053	5846
0.36062221504586595	5847
0.36073114320439914	5848
0.36074211856778815	5849
0.36076962228584736	5850
0.3608059392936136	5851
0.3608465587043881	5851
0.36086386656554825	5852
0.36096640833128235	5853
0.36096836649118524	5854
0.36101870829922855	5854
0.36109148460194357	5855
0.3611522795930714	5856
0.36120435513187205	5857
0.36122007339738904	5858
0.3612382048609501	5859
0.3612610449005472	5860
0.36130855737434486	5861
0.3613479077503252	5862
0.3613873529261962	5862
0.36139779616580314	5863
0.3614390856463361	5864
0.36161159078493976	5864
0.3616420134872029	5865
0.36165640213857186	5866
0.36168659332354397	5867
0.3617274148489089	5868
0.36176901914074616	5869
0.3618125053187937	5870
0.3618207372832624	5871
0.3620182054894292	5872
0.3620856029253067	5873
0.36229171541580873	5874
0.36243789960323647	5875
0.3624576149802101	5876
0.36259370773304517	5877
0.36270155519855973	5878
0.36290939501277714	5879
0.36301987416610815	5880
0.36304057317678906	5881
0.36309908064776725	5881
0.36311249168363946	5882
0.3631304240134181	5883
0.36317532152330134	5884
0.3631930906010565	5885
0.36327182614629305	5886
0.3633643618068942	5887
0.3633690760777917	5888
0.3635239458622759	5889
0.36356033395152754	5890
0.36373987275949177	5891
0.3637614668225292	5892
0.3637653352164679	5893
0.3639688906119325	5894
0.36400858324466145	5895
0.36421329782866774	5896
0.36425424933788975	5897
0.36425905216558635	5898
0.3642841294863043	5899
0.36430071712974177	5900
0.3644466071573332	5901
0.36445021841714	5902
0.36455741058227764	5903
0.36455761092929806	5904
0.3646571561480182	5905
0.364664878605298	5906
0.3646884147502681	5907
0.3647251647412509	5908
0.36479270385587925	5909
0.364812606601521	5910
0.36486303835695655	5911
0.36496910201183264	5912
0.3651081330137899	5913
0.3651792190004343	5914
0.3651849387339918	5914
0.3651957567832357	5915
0.3652227828200768	5916
0.3652662250983076	5917
0.3652930084129854	5918
0.36537934079146817	5919
0.3654311687475347	5919
0.3654419053205651	5920
0.3655541693760072	5921
0.3655834965111724	5922
0.3657361106753223	5923
0.36600734245909095	5924
0.3660281457176224	5924
0.366080081899703	5925
0.36619833865489504	5926
0.3661996409329734	5927
0.36626276207659747	5928
0.36633492702109	5929
0.36635308811867356	5930
0.3663566530539171	5930
0.36658276524251743	5931
0.36658422782650274	5932
0.3666634771747599	5933
0.36672999294349296	5934
0.3667539362096206	5935
0.36679039120028656	5936
0.36684240438516924	5936
0.3670326113904387	5937
0.367035340164115	5938
0.36705208461827427	5939
0.3671397259559087	5939
0.3671953900522529	5940
0.3672661902755474	5941
0.3672997157204682	5941
0.36741024224452	5942
0.3674495311062115	5943
0.36749967838914377	5944
0.3675062375587407	5945
0.3675373616369012	5946
0.367590137694795	5947
0.3675962272506951	5948
0.3676250772462575	5949
0.36774339215890545	5950
0.3677639227470495	5951
0.3677707309395114	5952
0.3677936715295698	5953
0.367798034293068	5954
0.3678921164485246	5955
0.367974339996763	5956
0.36812998100204347	5957
0.36815740709549816	5958
0.3681728351961207	5959
0.3681816743040902	5960
0.3681968226521506	5960
0.3682440667043923	5961
0.36825026159177465	5962
0.368307968103532	5963
0.36865564234696524	5964
0.3686727950767681	5964
0.3687165707254217	5965
0.3687285208614098	5966
0.36877367382811305	5967
0.3689814179185518	5968
0.36909545799549787	5969
0.36919166451917884	5970
0.3691977565786666	5970
0.36922073022254864	5971
0.36941621422418286	5972
0.36942703754754824	5973
0.3694591391822451	5974
0.36946921386431875	5975
0.36955403859146496	5976
0.3697427816954703	5977
0.36979141144011646	5978
0.36983579085588997	5979
0.36992774047949867	5980
0.3699990208115601	5981
0.3700119310324998	5982
0.37005414214691884	5983
0.3700963628781593	5984
0.37012575253197977	5985
0.3701955950154262	5986
0.3702520719926912	5987
0.3702867693463243	5988
0.3703561021479693	5989
0.3703890376082234	5990
0.37041714327057484	5991
0.370557310543812	5992
0.37070439277554873	5993
0.37071278301539495	5994
0.370777596996347	5995
0.3707896903365885	5996
0.3708364524227872	5997
0.370852615942868	5998
0.3708743893507937	5999
0.3709000610207241	6000
0.3709402292002857	6001
0.3709959417891608	6001
0.3710136348294745	6001
0.3710193875003459	6002
0.3710727509487427	6003
0.37116931234831424	6003
0.3711757331463031	6004
0.3712139981247609	6005
0.37124562998070754	6006
0.37133145890946445	6007
0.37140819692035615	6008
0.37142634688960047	6009
0.3714449911749532	6009
0.3714449911749532	6010
0.37146729300128056	6011
0.3715232272543533	6012
0.371532663839554	6013
0.37154583408933806	6014
0.37158307005083563	6015
0.3716141199098925	6016
0.37168463557720527	6016
0.3717333274459313	6017
0.3719576070818308	6018
0.3720195120636632	6019
0.3720366024876618	6020
0.3720576767970496	6021
0.3720603932766593	6022
0.37213262078163867	6023
0.37218019815122716	6024
0.37222349584489606	6024
0.37233076347069743	6025
0.3723377654722841	6025
0.3723491983769077	6026
0.3726286384107293	6027
0.37263037064381405	6028
0.37299880230699867	6028
0.37311275905523783	6029
0.373178029178705	6030
0.3732436222972476	6031
0.37327806010033915	6032
0.37330017632270884	6033
0.3733520169843841	6034
0.37341934559106643	6035
0.37360264941120724	6036
0.373645616336503	6037
0.3736531601273026	6038
0.3736614698584067	6039
0.3737312728265472	6039
0.3737312728265472	6040
0.3737362382010714	6041
0.3738415526458175	6042
0.3738700768154639	6043
0.37387812096091994	6044
0.37399629272057366	6044
0.37408338988210105	6045
0.374145533430943	6046
0.3741578075524959	6047
0.3742394758105501	6048
0.3742823345444995	6048
0.3743011130349229	6049
0.3743244768243654	6049
0.3744128354485704	6049
0.3745525307237307	6049
0.37458030560116345	6050
0.3745901162833778	6051
0.37465548670013565	6052
0.37466548522014603	6053
0.37471255996283326	6054
0.3747663505702915	6055
0.3748324613060495	6056
0.3751137841050808	6057
0.37512734206038406	6058
0.3751945874102559	6058
0.3752050126050409	6059
0.3752751718544261	6060
0.37530573479378737	6061
0.37535718312736777	6061
0.37536635072695373	6061
0.3753801564018324	6062
0.3753829367745361	6063
0.3753865069553331	6064
0.37539040640906696	6064
0.3754102083853789	6064
0.3755139634872062	6065
0.37554699577959744	6066
0.3755984727410948	6066
0.3756398951422219	6067
0.3757054006355116	6068
0.37575197557077183	6068
0.37591012166586746	6069
0.37596472057280467	6070
0.3760472513711498	6070
0.3760475630927109	6071
0.3760875741464887	6072
0.3761135575070397	6073
0.37620010326021974	6074
0.37622550677136657	6075
0.3762375121065891	6076
0.3762556153602666	6077
0.3762789713008287	6078
0.37633818174315187	6078
0.37637798619265317	6079
0.3764341888648459	6080
0.37650242621241636	6081
0.376570802599495	6081
0.37661941769058543	6082
0.37664556953636036	6083
0.3766757139245944	6083
0.3767349327153471	6084
0.3767960879795642	6085
0.37680296952153475	6086
0.37680459057892796	6087
0.37681905312506747	6087
0.37687494401749555	6088
0.3770110846826646	6089
0.3770277560943469	6090
0.37704310265846847	6091
0.3770493283999396	6092
0.37710032100425966	6092
0.3771552069945871	6093
0.37718400457118534	6094
0.37725699048144057	6095
0.37727272163604414	6095
0.3772959225040257	6096
0.3773945569559705	6097
0.37741726532825287	6098
0.37745047278780225	6099
0.37745625263362426	6100
0.3775583841244926	6100
0.3776520110626164	6101
0.3777322561020314	6101
0.3777451005120713	6102
0.3777778086435766	6102
0.3777825761638167	6103
0.3779941054689819	6104
0.3780284643256555	6104
0.3780485105512584	6105
0.37808553940697753	6105
0.37812606817911437	6106
0.3781351205110715	6106
0.3781351205110715	6107
0.3781732403734488	6107
0.3781934970687549	6108
0.37823723146470595	6109
0.37828474887838537	6110
0.378338897786935	6111
0.37838007091177817	6112
0.3783961924409323	6113
0.37842030950358213	6114
0.378597033506676	6115
0.37866913831350096	6116
0.37867815604068467	6117
0.3787437641300575	6118
0.37875523461365695	6119
0.37876276620512084	6120
0.378779745701084	6120
0.37879428962355044	6121
0.37883166766710374	6122
0.3789051552129412	6123
0.37892231179795	6123
0.37896677190561634	6124
0.37903217828086644	6125
0.37912007501716993	6125
0.379298232376362	6126
0.3793081096172778	6127
0.37935997705700597	6128
0.37945454408288387	6129
0.3795043353872938	6130
0.379575497490923	6130
0.3796882396068425	6130
0.3797298478639055	6131
0.3798314157668424	6132
0.3798833274313982	6133
0.3799636735263324	6134
0.3799766378130965	6135
0.380000769779672	6136
0.3801009865347402	6137
0.38015943156002935	6137
0.3802503542491501	6138
0.3803822044728263	6139
0.3804140397036387	6140
0.38044464027421787	6141
0.38045851918121637	6142
0.3804991901470735	6142
0.38055876185083126	6142
0.38056962006196254	6143
0.3805736385195462	6144
0.3806467331440001	6145
0.38066459841877176	6146
0.3807520698808328	6146
0.38078976807280573	6147
0.3808721101676201	6148
0.3808793173795005	6149
0.3809009299914743	6149
0.3809131286969504	6149
0.3809237003486099	6150
0.38093403730185454	6150
0.38094614106420555	6151
0.38106534727611086	6152
0.3810740587498975	6153
0.3811191087454883	6154
0.38112900730864735	6155
0.38115118497559747	6156
0.3812033893108183	6157
0.3813170162553408	6157
0.38132413521245195	6158
0.38133597480704967	6159
0.38141950285824	6160
0.38151106808068846	6161
0.3817492998677252	6162
0.3817548614557012	6163
0.38204844919820163	6164
0.38205623752753626	6165
0.38207587753038075	6166
0.3821197477362183	6167
0.38221639095432436	6168
0.3822332618551066	6169
0.3823661725497844	6170
0.38239557967551274	6171
0.38240437810208766	6172
0.382407113035835	6173
0.3824604842478751	6174
0.3825056810671035	6175
0.3825486362065115	6176
0.3825501768663181	6176
0.3825956686940797	6177
0.38261354439573964	6178
0.3826418440008729	6179
0.3826601700128788	6180
0.3827277353147596	6181
0.3827690239932135	6182
0.382835981614537	6182
0.3828404349415517	6182
0.38284674423539883	6183
0.38297326668654924	6184
0.3829748997801466	6185
0.38298849708306804	6186
0.38309902815344277	6186
0.38312158386177886	6187
0.3831605754632536	6188
