pvalue	V_permutation
0.3481925311836221	5746
0.34825883974695526	5747
0.3482766581456357	5748
0.3483174597276195	5749
0.3483869768611161	5750
0.34847108747758054	5751
0.3485032720837299	5752
0.3485349941901233	5753
0.3485610909830544	5754
0.3485819968229473	5755
0.34858355323577184	5756
0.3489230996076381	5756
0.34899615487205626	5757
0.34919181869456956	5757
0.3492286429954002	5758
0.3492948945037148	5759
0.3493209166247792	5760
0.34941776078541265	5760
0.34949009615645826	5761
0.34950625964003007	5762
0.3495332155260815	5763
0.34953677039021747	5764
0.3495522602945325	5765
0.3495723171508804	5766
0.3497224992341552	5767
0.34977016240854386	5768
0.349790118161459	5769
0.34980421308583254	5770
0.3498120000798873	5771
0.3498178981505018	5772
0.34982481467347976	5773
0.34987206445284286	5774
0.3499334638197639	5775
0.3499468167468903	5776
0.3499758327120608	5777
0.35001126504301994	5778
0.3503141091120661	5779
0.35034896182908687	5779
0.35048821736554875	5780
0.350576746027511	5781
0.3506086756538487	5782
0.3506255068139531	5783
0.3507085838747938	5783
0.3507430452150958	5784
0.3507546409704506	5785
0.3508359482262587	5785
0.3510834796360909	5786
0.35111036226725334	5787
0.35117173214117137	5788
0.3511972295833694	5788
0.35138413665889534	5789
0.35140025185816576	5790
0.35141473092767683	5791
0.3514397375024325	5792
0.3514790087119595	5793
0.35160578184005775	5794
0.3516345140351437	5795
0.35163941825865086	5796
0.3516844768684301	5796
0.35168579885662543	5797
0.3516971064462988	5798
0.35173951878228316	5799
0.3517541799544742	5800
0.3518010808960452	5801
0.35180434887141354	5802
0.3518143565809724	5802
0.35190133789329126	5803
0.35205303073824595	5804
0.35216782254643025	5805
0.3521794950032903	5806
0.3522684127404615	5807
0.3522990938180222	5808
0.3523261566376109	5809
0.35240054931245274	5810
0.35241810454058653	5811
0.3524392465478615	5812
0.35265841942268805	5813
0.35295897871493864	5814
0.3529946027102573	5815
0.3531047013737637	5816
0.3531468238528002	5817
0.353226165718722	5818
0.3533517816487336	5819
0.35350892871949	5820
0.3535736087366491	5821
0.3536047961998453	5822
0.3536567003493649	5823
0.35366910661537343	5824
0.35375929771106723	5824
0.35375929771106723	5825
0.3539581446284652	5826
0.35403998994347347	5826
0.35405923657302496	5826
0.35406337877026184	5827
0.35426002306708065	5828
0.3542716171775646	5829
0.35445484458455584	5830
0.354478830875426	5831
0.35447950915062565	5832
0.35449738676016546	5833
0.35452007227499727	5834
0.3545390748013254	5835
0.3545839116062061	5836
0.3545854614737554	5836
0.3546005993655965	5837
0.354606730457775	5838
0.3546341063220904	5839
0.35464023709698056	5840
0.35465726850979334	5840
0.3549092873356287	5841
0.3550080110372991	5842
0.35503302617663635	5843
0.3550967767573126	5844
0.3551123353179073	5845
0.35511889948994946	5846
0.3551963839951159	5847
0.35523312738188845	5847
0.3553235587401932	5848
0.3553325628354861	5849
0.35538458591450267	5849
0.3554172782322709	5849
0.35545488803459835	5850
0.35548445250977445	5851
0.355491107367377	5852
0.3557454602022726	5853
0.3557893750298081	5854
0.3557966622189499	5855
0.355815822804166	5856
0.3558495304700477	5857
0.3558664595141625	5858
0.3558907958999024	5859
0.3559309247718211	5859
0.3560422206192546	5860
0.35605281708859826	5861
0.35605984111400246	5862
0.3561298521477569	5863
0.3562477896585705	5864
0.35630948352592473	5865
0.35651398239250015	5866
0.35654681858247755	5866
0.35660372045448074	5867
0.3566215199809569	5868
0.3567003547690113	5868
0.35681041200609165	5869
0.3568365494176372	5870
0.3568394353494484	5871
0.35689153768172555	5872
0.3568915655165263	5872
0.3568979093747713	5873
0.3569295370705142	5874
0.3571380545981937	5875
0.35720640909225315	5876
0.3572865718098191	5877
0.35729254491118806	5878
0.3573233731311436	5879
0.3573243846178953	5880
0.357354692380922	5881
0.357412016501223	5882
0.3574813621116416	5883
0.35748630855113506	5883
0.35760326995737135	5883
0.3576139093575037	5884
0.3576427212333685	5885
0.3576570838014153	5886
0.3576741303640309	5887
0.3576756693712513	5888
0.3576846024946004	5889
0.35774766391762736	5890
0.357756027348213	5891
0.3578425651042999	5892
0.357866452303874	5893
0.35798828083594747	5894
0.35810739010365156	5895
0.35827862381322295	5896
0.3582860065208938	5897
0.35829120625196753	5898
0.3583127249820448	5899
0.35832924536731503	5900
0.3583415671645466	5901
0.3585265855231228	5902
0.3585962890518254	5903
0.3586069091750905	5904
0.3586302058793075	5905
0.35863191112053006	5906
0.35867792808239973	5907
0.3587600560215585	5908
0.35881629071197657	5909
0.35893351362063664	5909
0.35893351362063664	5910
0.3589502184398635	5911
0.3589804235008539	5912
0.3591458852301287	5913
0.3592593496063809	5914
0.3594519140323443	5915
0.3595570763031285	5916
0.35965084906802236	5917
0.3596855719542114	5918
0.35974997186265556	5919
0.35983959392599585	5920
0.3598480529803523	5921
0.3599643357946332	5922
0.3599894009182901	5923
0.3601548148623954	5924
0.36016746812746225	5924
0.3602309181628246	5925
0.3603016363365141	5926
0.3603332185959609	5927
0.3603409707815014	5928
0.36042016975605695	5929
0.36043680742941786	5930
0.3604783966879986	5931
0.3606026228211433	5932
0.3606631459451873	5932
0.3607127019183956	5933
0.36073567779438415	5934
0.3607366582074256	5934
0.36091700265706395	5935
0.36094140773485195	5935
0.3609455206290286	5936
0.36098935208543403	5937
0.36105764943412655	5938
0.36109337444446116	5939
0.36114779219094406	5940
0.3611590811052041	5941
0.3611629555204555	5942
0.3611953710619476	5943
0.36120073816973036	5943
0.3612032756795305	5944
0.36124490738839077	5945
0.36125140106162057	5945
0.3612869895998949	5946
0.3614657777540109	5946
0.3614657777540109	5947
0.3614860374222019	5948
0.36149368012567923	5949
0.36149403915300005	5949
0.3615362926385056	5950
0.36159422897427235	5951
0.3616408647431675	5952
0.3616495235511176	5953
0.3616621897635801	5954
0.3616634128470535	5955
0.3618838171535	5956
0.36188765532053147	5957
0.3618979158062976	5958
0.36190067707740625	5959
0.36192473712960715	5960
0.3620222649712769	5961
0.36203259898717266	5962
0.3621119872542474	5963
0.3621226688975824	5964
0.3621537337423387	5965
0.36216322835970427	5966
0.3621870221573998	5966
0.36228077711390705	5967
0.36232901044802573	5968
0.36239541402581665	5968
0.36239799931830485	5968
0.3624173274762291	5969
0.36249805931844997	5970
0.36285499186320075	5971
0.36288532621107666	5972
0.36292013410444374	5973
0.3629804595281835	5974
0.3629834782209992	5975
0.36307823623777874	5976
0.3631512019713822	5977
0.36317359087383627	5978
0.3631883699998527	5978
0.36318935097314475	5979
0.3633106073027438	5980
0.3633136801757042	5981
0.3634829626435843	5982
0.36348335397305775	5983
0.363511850653757	5984
0.3635181411940203	5985
0.36355407400672385	5986
0.36358497987679594	5987
0.36363361328766375	5988
0.36363466141720796	5989
0.36367653256538285	5989
0.3638106661059281	5990
0.3639217031105628	5991
0.364028819335573	5991
0.3641078448806347	5991
0.36414140533312445	5992
0.36426443225770827	5993
0.3643053597013403	5994
0.36433864305214286	5995
0.3643722133038426	5995
0.36438964565981624	5996
0.36439028443546284	5997
0.3644406211969125	5998
0.3644639284775077	5999
0.3644872282154076	6000
0.36449095230636785	6001
0.36451251933467144	6002
0.3645195193344394	6002
0.36455620988109433	6003
0.3645677658548126	6004
0.3646382617678222	6005
0.3648215966268606	6006
0.36483460691824565	6007
0.3648436990050002	6008
0.3648634914349374	6008
0.364885148309652	6009
0.3649231641973059	6010
0.3650314822612582	6011
0.36505085000546905	6012
0.365264019891191	6013
0.36528148155081386	6013
0.3653134803567168	6013
0.3653854297134002	6014
0.36538772480628157	6015
0.3654046396421034	6015
0.3654151571141555	6016
0.3654603525504603	6017
0.3654754252101382	6018
0.3655158974663504	6019
0.3655486330396928	6020
0.36563572853348975	6021
0.3656726635261308	6022
0.3656925413459858	6022
0.36590970219940744	6023
0.36593971544454545	6023
0.36593971544454545	6024
0.36596470722395313	6025
0.36596546927130824	6026
0.3660613728211834	6026
0.36607718606213563	6026
0.366136667680038	6026
0.36614874110101514	6027
0.36616037781456146	6028
0.366168420515026	6029
0.3661936224144495	6030
0.3662652372673373	6031
0.3662657173274316	6032
0.3662783995771831	6033
0.3662896379835573	6034
0.36632977275091233	6035
0.36633914414085417	6036
0.3663562661723969	6037
0.36647896333192875	6038
0.36649005669989837	6039
0.3665083503591072	6039
0.3665169910021917	6040
0.366542132904211	6041
0.36655156895159235	6042
0.3665528774798446	6042
0.36655291524986056	6043
0.3666056744724926	6044
0.36663607717468993	6045
0.3667248996990897	6046
0.366735426337287	6047
0.3668138598022179	6048
0.3668346693250541	6049
0.3668595939375853	6050
0.3669231805233196	6051
0.3669261734360773	6051
0.3669307463578836	6052
0.3669386710228734	6053
0.3669481839778913	6054
0.36700299607809683	6055
0.3670083570833454	6056
0.36704696607681475	6056
0.3670544424656896	6057
0.36711130136856085	6058
0.3671927749115136	6059
0.3672194383770798	6060
0.36726047821679436	6061
0.3672899552138559	6061
0.36730306929520706	6062
0.3673664932320274	6063
0.367431983941756	6064
0.3674576128201705	6065
0.3675335051318104	6066
0.3675989534120771	6066
0.3676702050646588	6067
0.3678382202013231	6068
0.367905346927777	6069
0.36803201522604984	6070
0.36807395321152464	6071
0.3682544770734643	6072
0.368308196355543	6073
0.3683406214155924	6074
0.3683695463559427	6075
0.3684194338531537	6075
0.36846883189525764	6076
0.3684757110915938	6077
0.36848055493718795	6078
0.3685092285240267	6079
0.3685574928483103	6080
0.36866156065541344	6081
0.3688364625735149	6082
0.36888701112288785	6083
0.36890342309912816	6084
0.3690378686186538	6085
0.36905890306125466	6086
0.36916696813734956	6087
0.3691671401196426	6088
0.3691929960570505	6089
0.3692817678536357	6090
0.3693216787242731	6091
0.3694068686887101	6092
0.36940716151285796	6093
0.36943030444885366	6094
0.3694605999793551	6095
0.36948785983075555	6096
0.36952171819738305	6097
0.3695545847337719	6098
0.3696043388217034	6099
0.369606455904596	6099
0.36961431857916577	6099
0.36970516783641044	6100
0.3697430960630171	6100
0.36976815132884705	6101
0.3697963347598124	6102
0.36979835464375854	6103
0.3698149101570489	6103
0.3698313585745096	6104
0.3698326355570378	6105
0.36984073301873616	6106
0.37004682788465754	6107
0.3700717273698498	6108
0.37008355463978176	6109
0.3700889991228	6110
0.3701137684465213	6110
0.3701823849520939	6111
0.37018390285623787	6112
0.3701852953561686	6113
0.37037877919450213	6114
0.37039723347077075	6115
0.37039987997554785	6116
0.37044225870166636	6117
0.3704591031215296	6118
0.3705388267857766	6119
0.37059786365783454	6119
0.37061515473033535	6120
0.37065196792933186	6121
0.370731940677475	6122
0.3707338213597293	6123
0.3707777689528612	6124
0.37079277839185504	6125
0.3707959778105009	6126
0.3708415827997163	6127
0.3708611986916498	6128
0.37086606608046735	6129
0.3708700456161226	6130
0.3710021275313291	6131
0.37100945820595604	6132
0.3710947926236762	6133
0.37113820933918973	6134
0.37120610351548233	6134
0.37124332673993166	6135
0.3712456877826794	6135
0.3713061995353185	6135
0.3713315742959368	6136
0.37133439368894106	6137
0.37137015184878713	6138
0.37142609943581817	6139
0.37144201903244084	6140
0.37146654259872275	6141
0.3715134354439624	6141
0.3716310273727948	6142
0.3716351836171416	6143
0.3717579909810381	6144
0.37176335656477705	6145
0.3717818802204925	6146
0.3718255123100443	6147
0.3718605369887381	6148
0.37186484423668387	6149
0.37187132275317597	6150
0.37194342401796554	6151
0.37195574456041597	6152
0.3720647778812007	6153
0.37210095249194525	6154
0.3721014109050174	6155
0.37210533427495485	6156
0.37210614758494304	6157
0.3721333170761667	6158
0.37214706093691835	6159
0.37221615539725234	6159
0.3722540086375674	6160
0.37227756793467565	6161
0.37231678416605196	6162
0.3723583103745857	6163
0.3723665883473705	6164
0.37237352113725364	6165
0.3723781434938761	6166
0.372511952082607	6167
0.3725302664453114	6168
0.37258822462576047	6169
0.37261347033449893	6170
0.37265489420225334	6171
0.37265877058490077	6172
0.37267824765025415	6173
0.3727060925703023	6174
0.3727396783981822	6175
0.37279931953087303	6176
0.37281505330313636	6177
0.3728614914199	6178
0.37289141766587475	6179
0.37298865767908224	6180
0.3730038896072956	6181
0.3730361390846479	6182
0.37309023554719173	6183
0.37316198632448666	6184
0.3731779839592035	6185
0.37322904945703156	6186
0.37326179002944343	6187
0.373287559797618	6188
0.373356917593878	6189
0.3734088061072045	6190
0.37351793216886275	6191
0.37363125725893126	6192
0.3737569266648582	6193
0.3737710989726296	6193
0.3738407706993757	6193
0.3738924536255293	6194
0.37392568793325337	6195
0.37393996475325514	6196
0.3739580448631792	6197
0.3739693490482915	6198
0.3739993818398362	6199
0.3740874528182141	6200
0.37408886690592985	6201
0.3740918986575641	6202
0.3741290530131786	6202
0.3741483328031736	6203
0.37418838450026226	6204
0.37427335457813005	6204
0.374411274298817	6205
0.37442196776978365	6206
0.3744742133516118	6207
0.3745167727627223	6208
0.37452655141012686	6209
0.37455656953747846	6210
0.374579934691132	6211
0.37467612130655914	6211
0.37467612130655914	6212
0.37479039448069085	6213
0.37480377977655616	6214
0.37480967996533265	6215
0.3748767789767575	6216
0.37493227108011457	6217
0.3749420299166095	6218
0.3749464222709495	6219
0.37498080927772165	6220
0.3749863423130154	6221
0.37501214724266835	6222
0.37502237733354693	6222
0.37502237733354693	6223
0.3750331073112746	6223
0.3750916076931231	6223
0.3751035607034013	6224
0.3751151085790993	6225
0.3752546695422282	6226
0.3752608538762372	6227
0.3754096025279428	6228
0.3754693758711152	6229
0.37554594200399266	6229
0.37554693951788776	6230
0.3756155203917262	6231
0.3756229163391469	6232
0.3756322248520947	6233
0.37569832542532766	6234
0.3758017452232591	6235
0.375843472256448	6236
0.3758867910387536	6236
0.3759872202048711	6236
0.37600126053215366	6237
0.37607324248265994	6238
0.3761201983543766	6239
0.3761319529188575	6240
0.37613834085635595	6241
0.3761822917680545	6242
0.3762408212101147	6243
0.37631167962402035	6244
0.3763652788827633	6245
0.3763694875505856	6246
0.37645570978532356	6247
0.37650196787761187	6248
0.3765720012408452	6249
0.3766289984345324	6250
0.3766526021976776	6251
0.3767171036258886	6252
0.37673878985344184	6253
0.3768322699853746	6254
0.3768750587471566	6255
0.3769956624966095	6256
0.37712171868799316	6257
0.37712515358195714	6258
0.3771382675588012	6259
0.37715665043464747	6260
0.3772216219187036	6261
0.3773061376953446	6262
0.37730879368831843	6263
0.37731996239242854	6264
0.37742703998707355	6265
0.3774331215429383	6266
0.37746056444895276	6267
0.377563364429602	6268
0.3776479853719015	6268
0.37773143797319897	6268
0.3778709140480041	6269
0.3779020350211313	6270
0.3779063017483464	6271
0.378043082970462	6272
0.37811575614027415	6273
0.37812731160235286	6274
0.3781352919833103	6275
0.37817050332211094	6276
0.3781732422476263	6276
0.3781751021628238	6277
0.37824866205557317	6277
0.3783167495952362	6278
0.37833936376154975	6279
0.37841842767053385	6280
0.3784749596570422	6281
0.37847974767443754	6282
0.3784981349146441	6282
0.3785374554103452	6283
0.3785604623706452	6283
0.3786513250550221	6284
0.37868404726891003	6285
0.37869186594479404	6286
0.37872614514939823	6287
0.3787534884726318	6288
0.37881092182541354	6289
0.37885141857726157	6290
0.37885771008050473	6291
0.37900331589330843	6291
0.37903274685567995	6292
0.37910226130585717	6293
0.3791739631094384	6294
0.379215575674416	6295
0.3792209278569889	6296
0.37934548277325214	6297
0.3794069317979933	6298
0.3794399246598707	6299
0.379457681502909	6300
0.3794911348291088	6301
0.3794946538871563	6302
0.37954387192471056	6303
0.37964320768116977	6303
0.379674383142621	6304
0.379697398210373	6305
0.3797155732067313	6306
0.3797256265649342	6307
0.3798148173214921	6307
0.37985801770419525	6307
0.3798675562612056	6308
0.37995383667057786	6309
0.3799675591457952	6309
0.3799752694913962	6309
0.3801477539256329	6310
0.38027793319929004	6311
0.38028342184205927	6311
0.38030056365888953	6312
0.38030988948536865	6313
0.3803282619610405	6314
0.3805338054772771	6315
0.38054186667419077	6316
0.38068597159154904	6317
0.3807512283813553	6318
0.38075421362179257	6319
0.3808890324997512	6319
0.38092866579133167	6320
0.38098633262089265	6321
0.38105649646380874	6321
0.38111349950585144	6322
0.3811746788281046	6323
0.38127135034234977	6324
0.3813047195112359	6325
0.3813116572065037	6326
0.381361312627998	6327
0.38144963742051086	6328
