pvalue	V_permutation
0.35574250463387846	5705
0.3557522811585587	5705
0.35586503859211494	5705
0.3559212951986677	5706
0.3560060227936487	5707
0.3560200597337632	5707
0.35613876055244487	5708
0.3561399730651007	5709
0.3561451494114547	5710
0.35614568039028127	5711
0.3562426341710213	5712
0.3562632512487728	5713
0.3562848196310136	5714
0.3563014916195801	5715
0.3564148300335575	5716
0.3564288994009066	5717
0.3564467467616066	5718
0.3564638583027141	5719
0.35646538697283736	5720
0.3565097027726074	5720
0.3565224920141048	5721
0.35655886435015205	5722
0.3566264696913567	5723
0.356720599815007	5724
0.3567548365102443	5725
0.3568721731024456	5726
0.3568799587367602	5727
0.3569033767528989	5728
0.3569776183866363	5729
0.35699516227295536	5730
0.35702346428616877	5730
0.3570353119026485	5731
0.35706363748816283	5732
0.3570851308510352	5733
0.35715121740185113	5733
0.35718666128770454	5734
0.3572217609782545	5735
0.3573301604182466	5736
0.3573781887012881	5737
0.35742815085650487	5738
0.3574737021910491	5739
0.35751515384834814	5740
0.357575310404998	5741
0.3575920586361526	5742
0.35764935100838124	5743
0.35766822145854066	5743
0.3576833536351374	5744
0.3577138912635311	5745
0.35771961067325825	5746
0.35773665898855384	5747
0.3577734639377205	5748
0.3577900597187258	5749
0.35785354888177306	5749
0.35789036436351274	5749
0.35789036436351274	5750
0.3579356999626262	5751
0.357963886375884	5752
0.3580062354583168	5753
0.35821923162212926	5754
0.3583432315776735	5755
0.3583686816362109	5756
0.35837476778429644	5757
0.3583915031092113	5758
0.3584180020829557	5759
0.35844437981315325	5760
0.35848827683940937	5761
0.3586127456467832	5762
0.35861960841878227	5762
0.35862805794101416	5763
0.3587010390981704	5764
0.3587697732033167	5765
0.35877451896335555	5766
0.35891309650143904	5766
0.3589376070925294	5767
0.35897305424337145	5768
0.3590058721388034	5769
0.3590693233407588	5770
0.35913832359985687	5771
0.3591521227155827	5772
0.35925794423801993	5773
0.3593162862441759	5774
0.3593783737461658	5774
0.35945320105944034	5775
0.3594600142802159	5775
0.35970989851481433	5776
0.3597323082663634	5777
0.35973533988615075	5778
0.3597988879181148	5779
0.35982380043130574	5779
0.35996073738498047	5780
0.3599925329020952	5781
0.3600146903326845	5781
0.3600826193394709	5782
0.36011672969482045	5783
0.36011902272003393	5784
0.36033937408883804	5785
0.36061147255433895	5786
0.36062416112222606	5787
0.3606384543336827	5788
0.3606883374932863	5789
0.3607094333307576	5790
0.36072474822426936	5791
0.36073316292391505	5792
0.3607344052326755	5793
0.3608490868087858	5793
0.36100876288779693	5794
0.36110053811710036	5795
0.3611099064932422	5796
0.36117205906086486	5797
0.3612601127953808	5798
0.36128140192017644	5799
0.3613120828310588	5800
0.3614139266677814	5801
0.36141900546870154	5802
0.36147289285645307	5803
0.36153215826669644	5804
0.36154226106095133	5805
0.3615693477469819	5806
0.3615899803739802	5807
0.36165094749293886	5808
0.3616827725987397	5808
0.3616939933522489	5809
0.36177962730841945	5809
0.361781649989308	5810
0.3617841752695078	5811
0.3618480196017898	5812
0.36188827046699	5813
0.3619888628354835	5813
0.3620013125819689	5814
0.3620222671321196	5815
0.3620878582660372	5816
0.3620985127105735	5817
0.36211869107941214	5817
0.36215702379449577	5818
0.36216889257029394	5818
0.36218536584641914	5819
0.362223097052517	5820
0.36238306286974103	5821
0.3624821718816031	5821
0.3625694387537205	5821
0.36260143791248756	5822
0.36264317841351273	5823
0.3626769029773987	5823
0.36268602283954693	5823
0.36274487897085184	5824
0.36276102454657466	5825
0.3627959394632996	5826
0.36280607324118186	5827
0.36284277292665257	5828
0.3628802971488658	5829
0.3629188455226895	5830
0.36304871479213763	5830
0.363049035415768	5831
0.36317498846247365	5832
0.36320873055099856	5833
0.3632284434956022	5834
0.3632379378861247	5835
0.3632416952935951	5835
0.3632817124448297	5836
0.36344584978605127	5837
0.3634720614297799	5838
0.36349536561393125	5839
0.36355407276899754	5840
0.3636433166841329	5841
0.363650685573475	5842
0.3637059320718728	5843
0.3638141642728949	5844
0.3638898337986062	5845
0.36391699205125433	5846
0.36391704033117145	5847
0.3639957052810843	5848
0.364056861844396	5849
0.36406180293148716	5850
0.36409411585019136	5851
0.3641823408942729	5852
0.36428649093995347	5853
0.3643294227583573	5853
0.364329810371068	5853
0.364335595083054	5854
0.3646047083544097	5855
0.36484950994709237	5856
0.36485237889434224	5856
0.36485593719479514	5857
0.3648759671850852	5858
0.36492722776467845	5859
0.3649447041132383	5860
0.36495026144120724	5860
0.36499699912031985	5861
0.36506513191051787	5862
0.36507101704589245	5862
0.36509698026742377	5863
0.36519932088315016	5864
0.36520144514711395	5865
0.36548021120918145	5866
0.3654870638923361	5867
0.36562427693885025	5868
0.3658943115252594	5869
0.36593702826039276	5870
0.3660392092579205	5871
0.36611657229401684	5872
0.3661637280987108	5873
0.36616546842076403	5874
0.3662153581125183	5875
0.3662162206910723	5875
0.36624710333467914	5876
0.3662860685745241	5876
0.3662893097973591	5877
0.36631625806185963	5878
0.36637577506101393	5879
0.36650441739090533	5880
0.3665088488881131	5881
0.3666118056116121	5882
0.36662781481375606	5883
0.3666405420362945	5884
0.36667703115781364	5885
0.36677426715160105	5886
0.3667848208676194	5887
0.3668099437628806	5888
0.366822941551497	5889
0.3668637936200765	5890
0.3669144371390015	5891
0.3669200664275102	5892
0.36697819183911634	5893
0.36702003754028345	5894
0.3670625713316869	5895
0.36708672710620605	5896
0.3671104817542271	5897
0.36712431549434305	5898
0.3671245414036004	5899
0.3672461117728531	5900
0.36737248327019323	5901
0.3673785646057057	5902
0.3674815278079041	5902
0.36756910989015207	5903
0.3675840242636553	5904
0.36758443710767796	5905
0.36775634986620753	5906
0.36781188220443156	5907
0.3678374716084077	5908
0.36788669923652195	5909
0.36789724859850936	5910
0.3679847826134244	5911
0.3679988115039242	5912
0.36800262847948995	5913
0.36806945355534715	5914
0.36807055060950566	5914
0.3681023883929067	5915
0.36814905458844244	5915
0.36815404319552447	5916
0.3682464563158297	5917
0.3682707286838445	5918
0.36835630003332204	5919
0.3683573024683681	5920
0.36837794551588554	5921
0.368481922301799	5922
0.3685155581540019	5923
0.368569757760102	5924
0.3685901055638145	5925
0.3686600246704414	5926
0.3687870367490654	5927
0.3687928322544698	5928
0.3688264611489935	5929
0.3688339711662682	5930
0.36889237101337363	5931
0.36889529135506105	5932
0.36898093377366803	5933
0.36901332728929354	5934
0.36902861700375883	5934
0.3691040230136586	5934
0.3691673478788251	5934
0.36920622325580255	5935
0.3692545090903029	5936
0.3693028594987271	5936
0.36936212596430495	5937
0.36939936957576264	5938
0.3694480293166435	5939
0.36949828143119867	5940
0.3695061113253973	5941
0.3695314653802423	5942
0.36958460544127614	5943
0.3696516573897241	5944
0.36971552195413065	5945
0.369736513345732	5945
0.36983625501435824	5946
0.36985018360398547	5947
0.3698988363428579	5948
0.36997046505198583	5949
0.3700597055801883	5950
0.37009324331330123	5951
0.37016887142950616	5951
0.3702123155942648	5952
0.3702217257598966	5953
0.3702523774411801	5954
0.3702631982318203	5955
0.37038805844702916	5956
0.37041553119730664	5957
0.3704167404047433	5958
0.37044468691485766	5959
0.37049414563560035	5960
0.37051812311035653	5961
0.3705266726350122	5962
0.37063015022460205	5963
0.37064523709456493	5964
0.37068834150856567	5965
0.3707176817868869	5966
0.37072736543449214	5967
0.37075121879909995	5968
0.3708093730658001	5969
0.37083744648179034	5970
0.37084434283699036	5971
0.3708666492992017	5972
0.37089552704474177	5973
0.3709695059883037	5973
0.370973638335861	5974
0.37102026692569445	5975
0.371174614105682	5976
0.3711886236164907	5976
0.37122012337178284	5977
0.37130458861432775	5977
0.37130502706528457	5978
0.3713092097169054	5979
0.371410220632532	5980
0.3715258077737375	5981
0.3715889775325497	5982
0.37162323692080285	5983
0.3716634761518046	5984
0.3717984976516465	5984
0.3718040545949714	5985
0.37195748325854455	5986
0.3720022915351603	5987
0.3720775544663374	5988
0.3721899610522989	5989
0.37226496022139616	5990
0.3722848939620686	5990
0.37229479960834844	5991
0.3723659966518749	5992
0.37236660459709553	5992
0.3723737701510931	5993
0.3723992820464052	5994
0.37240318533577965	5995
0.3724325828228449	5996
0.37247985850181176	5997
0.3724810543673973	5998
0.37251026993698827	5999
0.3725541548776945	6000
0.37256696768838055	6001
0.3725763647520888	6001
0.3725906782626029	6002
0.3726540084653876	6002
0.37274156654828794	6003
0.37274613348365165	6004
0.3727849903209161	6005
0.37282184900243037	6005
0.37284762737570526	6005
0.37297295039982564	6006
0.3730011528305664	6007
0.37319698766106374	6008
0.3733506747173205	6009
0.3733845711663354	6010
0.3734463582181392	6011
0.37345564978952545	6012
0.3734618100338025	6013
0.3734891793484373	6013
0.3735417347022438	6013
0.37364394873995316	6014
0.3737089055213994	6015
0.3737717289476764	6016
0.37378147184878746	6017
0.37385044550987656	6018
0.37385219105765377	6019
0.3739648920550525	6020
0.37407082146016274	6020
0.3741345861523345	6020
0.3741697514339751	6021
0.37417829314136064	6022
0.37422651173332316	6023
0.3744697550796809	6024
0.37450729011734507	6025
0.37450750246219844	6025
0.37453188412170907	6025
0.3745809227134472	6026
0.3746001827300649	6027
0.37461013658485237	6027
0.3747032550855007	6028
0.37470519543172964	6029
0.3751096846185107	6030
0.3751333582724361	6031
0.3751550825962094	6032
0.3752023593365228	6033
0.37522268430129363	6034
0.375284150581689	6035
0.37533410469895934	6036
0.3753553760863997	6037
0.37536257576893023	6038
0.3754492188079841	6038
0.3755104524750029	6039
0.37561393675395577	6039
0.3758302700870059	6040
0.3758555332051419	6040
0.3758616076342332	6041
0.3758726117570461	6041
0.375889959995158	6042
0.37590083953113546	6043
0.375957164934873	6044
0.3761146061678514	6045
0.37624577709359025	6046
0.3764653086881408	6047
0.3765092418319513	6048
0.376534593150897	6049
0.37657536080426457	6050
0.37659143232402426	6050
0.3766053186469209	6051
0.37660818079553504	6052
0.376625036442972	6053
0.37664209978052415	6054
0.3766525086834501	6054
0.37670638375764914	6055
0.3767780357896981	6056
0.376841043005067	6057
0.37687329606931086	6058
0.3769562313333242	6059
0.37699251738318734	6060
0.3769950052789962	6061
0.3770071722747044	6062
0.3770089087377025	6063
0.377012547818289	6063
0.37702242919538	6064
0.3770746830910534	6064
0.3771315183208221	6065
0.3771355912215678	6066
0.37719407077363876	6067
0.37721238678856256	6068
0.37721341438166467	6069
0.3772457166644886	6070
0.3773835136050896	6071
0.3774141338722925	6072
0.37744305861731714	6073
0.3774478524378419	6073
0.37750405696758366	6073
0.3775247986081232	6074
0.3776268875101086	6075
0.3777841817046629	6076
0.3778522164686527	6076
0.3778740168074861	6077
0.3779418719173959	6078
0.3779524370325231	6079
0.37800115269187695	6080
0.37802259271260147	6080
0.3780895363480443	6081
0.3781078099413286	6082
0.37818417862293874	6083
0.37827788265460316	6084
0.378289663599861	6085
0.37834567116026147	6086
0.3783920441155664	6087
0.37846573137628187	6088
0.378512618764193	6089
0.37855756954475345	6090
0.37865786462084505	6091
0.378666534680951	6092
0.3787552356732714	6093
0.37879101949759036	6094
0.3788103979995135	6095
0.3788557201074441	6096
0.3789979310352914	6097
0.37901045888284285	6098
0.3790312038622457	6099
0.37906004880778327	6100
0.37907065957767966	6101
0.3791901667540588	6102
0.3793000628620089	6103
0.37931742723558187	6104
0.3793223851608712	6105
0.3793331197435782	6106
0.3793344202185576	6106
0.3793344202185576	6107
0.37939168697943565	6108
0.3793927229160259	6109
0.37951672415266474	6110
0.37955696323658983	6111
0.3795888642245734	6112
0.37960842633218955	6113
0.3796376835196033	6114
0.3796610937570016	6115
0.37971790892599344	6116
0.3797812880194154	6117
0.37978781272257445	6118
0.37983092670275365	6119
0.3798451460966713	6120
0.37987277243639794	6120
0.37990646012760737	6121
0.3799236701211726	6121
0.37999249671961055	6122
0.3799997456321497	6123
0.3800113999551129	6124
0.3801042674171039	6125
0.380173420903292	6126
0.3802929746835561	6126
0.3804464027067515	6127
0.38053035050224987	6128
0.38053090156701014	6129
0.38056012597734756	6130
0.38066713535934155	6131
0.38068417211877553	6131
0.38072187236793253	6132
0.3808131141049866	6133
0.380836015765416	6134
0.38087674762925083	6134
0.38096832775982203	6134
0.38106843256021766	6135
0.3810806161685503	6136
0.38112606712913855	6137
0.38113253206570763	6138
0.3811797896174258	6139
0.38130473146843435	6140
0.3813197755891693	6140
0.381351860535173	6141
0.38140876366472976	6141
0.38140960146608566	6141
0.38143997830846044	6142
0.3814992177247843	6143
0.3815039139933425	6144
0.38150740406909867	6145
0.38155909161383994	6145
0.3815615827668721	6145
0.38166896472143963	6146
0.3817821997139034	6147
0.3818391264409909	6147
0.3818391264409909	6148
0.3818543772954455	6148
0.38189568074703206	6149
0.38196364111027326	6150
0.38201631575870604	6151
0.38204290390163015	6152
0.382087761752173	6153
0.3821192260329858	6154
0.3821885220206352	6155
0.3822062770481694	6156
0.3823849972957671	6157
0.38238707990885235	6158
0.38241707328744734	6159
0.38246146375794837	6160
0.3825136962483045	6161
0.38265243309190644	6161
0.3826998691632949	6162
0.3827668998230006	6163
0.382776009740816	6164
0.38282841027112724	6165
0.38287629522350836	6166
0.3828991169291671	6167
0.3829375200098489	6167
0.3829413471848721	6168
0.3829479385568042	6168
0.38294957215111114	6168
0.3830157860312898	6169
0.38336507073854426	6170
0.3833680475436316	6171
0.3833812673383405	6172
0.3834295125979169	6173
0.38344870815222815	6174
0.3835211325181141	6175
0.38355426195525677	6176
0.3835959746587794	6177
0.3836189946703707	6178
0.3836336473400499	6178
0.38365167536586625	6179
0.38365733736736063	6180
0.3836895784810673	6180
0.3838375041293446	6181
0.3838623062352659	6181
0.3839064030351089	6182
0.384000585173632	6183
0.38406998284496746	6184
0.38410217299781124	6184
0.38416125339422885	6185
0.38420589261866134	6186
0.38420609193087435	6187
0.38422009390063944	6188
0.3842214433619081	6189
0.38429284453089896	6190
0.38435436758218056	6190
0.3844567988680595	6191
0.3844794065492519	6191
0.3844916385563711	6192
0.3845537966487955	6192
0.3846145442852426	6193
0.38465301617973013	6194
0.3847116628138811	6195
0.38482298032191103	6196
0.38495047724614806	6196
0.3850188161033154	6197
0.3851128200786023	6198
0.3851206445120129	6199
0.3851473006014962	6200
0.3851493479534678	6201
0.3851639662174977	6202
0.385200225809023	6203
0.3852857782105074	6204
0.3853219773064044	6205
0.3853231701139332	6206
0.3854506526804095	6207
0.38545896245002625	6208
0.38548275864521264	6208
0.38553298899136623	6209
0.38559152029323385	6209
0.3856154637618009	6209
0.3856154637618009	6210
0.38566960661564287	6210
0.3857058504315174	6211
0.38591685023820826	6212
0.3859288798803327	6213
0.3859374270357819	6214
0.3859607288553592	6215
0.3859879760896667	6216
0.3860011334580101	6217
0.3860138870269509	6218
0.3860366836942278	6218
0.3860836878375101	6218
0.3861121211924171	6218
0.3861800196556159	6219
0.3862244649993906	6220
0.3862364381701405	6221
0.3863768658883625	6221
0.38643001472267563	6222
0.3864330275464732	6223
0.38646276314618216	6224
0.3864684453492908	6224
0.38657469673876954	6225
0.386617376017233	6226
0.38663729527369567	6227
0.38669068321502925	6228
0.386704037970499	6229
0.38673262063904734	6230
0.38675852488050255	6231
0.38677991176834464	6232
0.3867927639438381	6233
0.3868136941320368	6234
0.38681557591453003	6235
0.3869429354193535	6236
0.38694818810658516	6237
0.3869583464653973	6237
0.3870543139560528	6238
0.38708580164005724	6239
0.38710843628487007	6240
0.387168286214526	6241
0.38717003315846393	6242
0.3871864247782865	6243
0.38722009475936814	6244
0.3873079536455058	6245
0.38739943963910217	6246
0.3874899265227503	6246
0.3875005401309744	6246
0.387526552068729	6247
0.3875451889898691	6248
0.38767826170916603	6249
0.3877331363098653	6249
0.3877331363098653	6250
0.38777666215676065	6251
0.38778157596256574	6252
0.3877827808669843	6253
0.3878489241477354	6254
0.38787219102035386	6254
0.387891415327819	6255
0.38790674006444215	6256
0.387927334243009	6257
0.387988210879319	6258
0.3880696780339036	6259
0.38829944473078076	6260
0.38846598938711935	6261
0.3884854293677915	6262
0.38858032469051584	6263
0.38861928277398927	6264
0.3886862065691773	6265
0.38869149163284716	6266
0.388775781116851	6267
