pvalue	V_permutation
0.25693655977379387	4209
0.2570613177679454	4210
0.25712223610287654	4211
0.2571338167580062	4212
0.25714956972714	4213
0.257201253805946	4214
0.25723512336982746	4215
0.25727878699049406	4215
0.25727911075938525	4215
0.25734075084539515	4216
0.25745977244720974	4217
0.2575399461737206	4218
0.2576231031161801	4219
0.25764225896642334	4220
0.25776045296634165	4221
0.25784240610730036	4222
0.257847717609307	4223
0.2578839059914311	4223
0.2578926139147899	4223
0.25791532440221454	4224
0.25794772743603817	4225
0.25795622927703693	4226
0.25800418589824287	4227
0.25809587794441646	4227
0.25809587794441646	4228
0.25809603050550567	4228
0.2581207952488429	4229
0.2581713296182404	4230
0.2582232656703495	4231
0.2582263759091139	4232
0.2582819035820575	4233
0.2583124122243839	4234
0.2583694277696359	4235
0.2583820205948014	4236
0.2583873120603737	4237
0.2584143035728098	4237
0.25845958320543205	4238
0.2584707340746948	4239
0.25850598633353994	4240
0.25851877631578307	4240
0.2586343876168651	4241
0.2586455613056241	4242
0.2586627090616958	4242
0.25868010458044977	4242
0.2587248074451674	4242
0.25879102842772406	4243
0.2588903645230913	4244
0.25897564931977307	4245
0.25902367343266125	4246
0.2590321402167654	4247
0.25909515271982464	4247
0.25912202990407307	4248
0.2591408915400396	4249
0.25917284568645027	4250
0.2593218824205965	4251
0.259375198818384	4252
0.2595444361668335	4253
0.25956734415143096	4254
0.2595767416413058	4255
0.25958216736009554	4256
0.2595929541927924	4257
0.25964243165749806	4258
0.2596649246251035	4259
0.2597126274163581	4260
0.2597317022362926	4261
0.25984881108007185	4262
0.26004286339689864	4263
0.26008701870878825	4264
0.26009238139869095	4265
0.2601024361476637	4266
0.26021009616898727	4267
0.2602476740402052	4268
0.2602716005491575	4269
0.2603002591640597	4269
0.260315884763649	4270
0.26034103875057346	4271
0.2603474532352504	4271
0.26035723880436973	4271
0.260397165305659	4272
0.26048337847590297	4273
0.26051595745306405	4274
0.2606107899877059	4275
0.2606434806762168	4276
0.26064746507607595	4277
0.2607071233431293	4278
0.26080084029825074	4279
0.2608750561014478	4280
0.2609765879875041	4281
0.26105701579328616	4282
0.2611291234575813	4283
0.2611467789140838	4284
0.26126022704934476	4284
0.26139595080680267	4284
0.2614081266100605	4285
0.2614336843945404	4286
0.2615473047484804	4287
0.26166440185092604	4287
0.2617120199012385	4288
0.2617256133239927	4289
0.2618590429375274	4290
0.2619206305454133	4291
0.26195656244536647	4292
0.2619862770516796	4292
0.2620338364240779	4292
0.2620775771607785	4293
0.2620880831184702	4294
0.26210541725359954	4294
0.26214311647963007	4295
0.26219932861538603	4296
0.2622033424486149	4297
0.26228960988365274	4298
0.26233619374061257	4299
0.26238660447309026	4300
0.2624315067912591	4301
0.2624717222607378	4302
0.2624819326700957	4303
0.2624928224740257	4304
0.26260925499946297	4305
0.26277794820857303	4306
0.262789829492359	4307
0.2628350479745754	4307
0.2628550465198607	4308
0.2629245448031259	4309
0.26297475717873586	4309
0.26297742037785565	4310
0.2629892761311514	4311
0.2631282428381264	4312
0.2632718673884078	4313
0.26328313683932586	4313
0.2632902113666459	4314
0.2633083976341279	4315
0.26332210028145353	4316
0.2634010771361362	4317
0.263447708927388	4318
0.2634735870889922	4319
0.2636328644513432	4320
0.2636338458858856	4321
0.2636581334629487	4322
0.26367397413841065	4323
0.26371951294503404	4324
0.26372132267121295	4325
0.2637238309591632	4326
0.2637270877126183	4327
0.2637952233027062	4328
0.26382171190119663	4329
0.2638308416845907	4330
0.26384128642155236	4331
0.26391844418764526	4331
0.263954699575643	4332
0.2639946811416738	4333
0.2640028356399703	4333
0.26402650251136084	4334
0.264129166787749	4334
0.2642095908667408	4335
0.26421850472957853	4336
0.2642408592456158	4337
0.2642871752733692	4338
0.2642897839727403	4339
0.2644335104641239	4340
0.26443616014382015	4341
0.2644497710154572	4342
0.2645632834503794	4343
0.2646285878721627	4344
0.2646341787296438	4345
0.2647397218912988	4346
0.2647923455685796	4346
0.26484771644430194	4347
0.26493399035192566	4348
0.2650939572685479	4349
0.26513959125340897	4350
0.26515037042945677	4351
0.26521570816880735	4352
0.26527572968268104	4353
0.2652805259326666	4354
0.2654149866264387	4355
0.2654280006568356	4356
0.2654387267326731	4356
0.26562993217909364	4356
0.26565579373197373	4357
0.2656662039351205	4358
0.2657242621484083	4359
0.26584481869582405	4360
0.26591774695198744	4361
0.26596946640771346	4362
0.26606344471097315	4362
0.2660920670823913	4363
0.26610267824379075	4364
0.26617508213139274	4364
0.26619241121910653	4365
0.2662027347577826	4365
0.2662248467322378	4366
0.2662313767995483	4367
0.2662611056998271	4368
0.26630634192585534	4369
0.2663733866793755	4370
0.26641197697201346	4371
0.2664362039713954	4372
0.2664502557123539	4373
0.2664913470067446	4374
0.2665094700064444	4375
0.26660024658207715	4376
0.2666191591407643	4377
0.26666106866435013	4377
0.2666757048073115	4378
0.26670536151350943	4379
0.266715220941802	4380
0.26676495233179637	4381
0.2668477167093769	4382
0.2668586934049365	4383
0.2668857789999315	4384
0.26704637460721203	4385
0.26706915362178385	4386
0.2670794795224435	4387
0.26716638824476086	4388
0.26717676273409907	4389
0.26725309380925677	4390
0.2672530961307087	4391
0.26751677703151355	4392
0.2675563564123498	4393
0.2675689798604431	4394
0.26759249825110365	4395
0.26762146802086917	4396
0.2676260334521518	4396
0.2676264048969875	4397
0.26763335777727215	4398
0.2676625405295766	4399
0.2679045189440381	4400
0.2679542588191758	4401
0.26795455270848156	4402
0.2679696230782477	4403
0.26819439769736586	4404
0.26825599166501135	4405
0.2682632823361337	4406
0.26853916425724356	4407
0.26862002923412087	4408
0.268687688543381	4409
0.2687345995426632	4410
0.2687482924520668	4411
0.2687508702329028	4412
0.2687539556737757	4413
0.26877293134869573	4414
0.2688573871292391	4415
0.26899609341706787	4416
0.26921301569808304	4417
0.2692241582705695	4418
0.2692800990046334	4419
0.26932847385545045	4420
0.26934610026674966	4421
0.26939848497142693	4422
0.2694263994222931	4422
0.2694263994222931	4423
0.2694807768149335	4424
0.2694964776655431	4425
0.2695930136647316	4426
0.26963021422228917	4427
0.26964277445965945	4428
0.26967412879964303	4429
0.26976693395137763	4430
0.26978849761898827	4431
0.2700311963340009	4432
0.2701142774135161	4433
0.2703210075272939	4434
0.2703570062484624	4435
0.2704048247754224	4436
0.27048331171844786	4436
0.27050573953081913	4437
0.270638904031006	4438
0.2706773356016192	4439
0.2707306983882685	4440
0.2707673151996428	4441
0.2709639592300922	4442
0.27097857661401625	4443
0.27098133179444855	4444
0.27108046473764513	4445
0.2710835957892569	4446
0.2711166008942289	4447
0.271145549275023	4448
0.27120286346915	4449
0.2712787600487726	4449
0.27139564537378913	4450
0.2714442441855919	4451
0.2714619947831447	4452
0.271883282083568	4453
0.2718846104691779	4454
0.2719551445216528	4455
0.27196351552035913	4456
0.27204738712067594	4456
0.27204738712067594	4457
0.27206336895276767	4457
0.2721069438625643	4458
0.27212291777054687	4458
0.2721382246605791	4459
0.272247376076854	4460
0.27226758280639535	4461
0.27226825236247293	4461
0.2723223947812342	4462
0.2723560382298877	4463
0.2724562211779868	4464
0.27255862199456155	4465
0.2725800224085206	4466
0.272606912644328	4467
0.2726745812608409	4468
0.27272389720285234	4468
0.2727255318862679	4469
0.27276202593054066	4470
0.2728496561849171	4471
0.27286677037843693	4471
0.27297821279828016	4472
0.27306682795879444	4473
0.27327179040356187	4474
0.2732819551771567	4475
0.27339924037047214	4476
0.2736323641552716	4477
0.27364624052416203	4478
0.2736553728977551	4479
0.27369145576423526	4480
0.2737087067587318	4481
0.27374631284871564	4482
0.27376941731392107	4483
0.2737900056008896	4484
0.273806539218204	4484
0.2738074004083171	4485
0.2738268052373794	4485
0.2738888333997501	4486
0.27392131703207434	4487
0.2739808948935352	4488
0.2740253267107025	4489
0.2740571014495987	4490
0.27408307874670673	4491
0.27409175714980905	4492
0.27415608880232134	4493
0.27420071947344365	4494
0.27426482083890746	4495
0.27426811414032426	4496
0.2743179489740527	4497
0.27445245658335793	4498
0.27446887917164686	4499
0.2745798787708308	4500
0.27466533037508406	4501
0.2747275190310634	4502
0.2749126030745192	4502
0.27492347231892345	4503
0.2750056924951302	4504
0.2752168486343566	4505
0.27530430317133886	4506
0.2754756523467644	4507
0.275580285520888	4508
0.275678932290674	4509
0.27569081114654986	4510
0.27575246503824336	4511
0.2757986844087762	4512
0.275893918551765	4513
0.2758990382529747	4514
0.27594646477910145	4515
0.27602327668691173	4516
0.2760718028740698	4517
0.27608508776380686	4518
0.2760932455421919	4518
0.2761659595595076	4519
0.27621893441488715	4520
0.27627017341950744	4521
0.2762765731824669	4522
0.2763363954938123	4523
0.2764151595046605	4524
0.27644125688666865	4525
0.2764880857478603	4526
0.27657012675483517	4526
0.276588322701225	4527
0.27661551592929456	4528
0.2766497676756544	4528
0.2767182246052263	4529
0.27674535481140733	4530
0.27676935195024416	4531
0.2768597613698021	4532
0.2769552945544357	4533
0.2770004774889455	4534
0.2770835124434547	4535
0.27709652418089975	4535
0.2771965333470049	4536
0.27724902095732396	4537
0.27745241959149414	4538
0.2774916014522826	4539
0.27753204654854047	4540
0.2776164644713015	4541
0.2777539525749645	4542
0.277764385000849	4543
0.2777655876002326	4544
0.27780699839812123	4545
0.27784447266232604	4546
0.27786136917259935	4547
0.2779771721389023	4547
0.2779771721389023	4548
0.27797995601993997	4549
0.27802109486633675	4549
0.27802961304562734	4550
0.27811039787098935	4551
0.2781814926868873	4552
0.2781850869598368	4553
0.27818563529640816	4554
0.278387278752581	4555
0.2784305533028546	4556
0.2785132144101557	4557
0.2785235003647122	4558
0.2785331169970056	4559
0.27862575430017766	4560
0.2787103244016617	4560
0.2787615808497275	4560
0.2787619652225486	4560
0.27878899112790345	4561
0.2788483256678873	4562
0.2788657619943522	4563
0.27888224879326873	4564
0.2789484483539441	4565
0.2789705922238198	4566
0.27900456231191534	4567
0.27902051114257165	4568
0.27908070800145934	4569
0.2791789456912642	4569
0.2791892692532596	4570
0.27920440543992975	4571
0.2793048330308971	4572
0.2794100126779284	4572
0.27971108698858604	4573
0.27981290679602194	4574
0.2798489946848838	4575
0.27987091330432295	4576
0.27989666363332466	4577
0.2800250804517021	4578
0.2800404981571235	4579
0.2801132003625238	4579
0.280151866535277	4579
0.2802157101918422	4580
0.28027113428595324	4581
0.2803367377933083	4582
0.2803463186013718	4583
0.28043244256101496	4584
0.28046748678040534	4585
0.2805699240776628	4585
0.2805699240776628	4586
0.28059597091738525	4587
0.28062177141319455	4588
0.28065771352113733	4589
0.2806995498154273	4590
0.280745847571644	4591
0.28074622795760323	4592
0.2807956264769513	4593
0.2808219860788834	4594
0.28094671263302834	4595
0.28110016897820134	4596
0.2811028230076208	4597
0.2811937136987679	4598
0.2811952768800895	4599
0.28123324960767065	4600
0.2812398500083857	4601
0.2813959694626609	4602
0.2813965573178612	4603
0.28141846162987477	4604
0.2814770265649084	4604
0.28148005976436535	4605
0.28156322142114176	4606
0.2816459018386156	4606
0.2817102338367873	4607
0.28171964224445945	4608
0.2817511442100292	4609
0.2817620891486742	4610
0.28177660528480863	4611
0.28179589958364387	4612
0.2818147753555037	4613
0.2818178840139237	4614
0.2818455940636564	4615
0.28186787925906415	4616
0.28194182290992753	4617
0.28194845851501654	4618
0.2819709618047088	4619
0.2820147783450798	4620
0.28203527117728944	4620
0.282046617081668	4621
0.2820767845037379	4621
0.2821132729736888	4622
0.2821324738338451	4623
0.28214251845926863	4624
0.2821522550745257	4624
0.28215976496393325	4625
0.28217484097954515	4626
0.2822598029068682	4627
0.2822619224299062	4628
0.2822754910172485	4629
0.28239822543882076	4630
0.28241830998974293	4631
0.2824825521896773	4632
0.2824921526994206	4633
0.28250544332822375	4633
0.28250544332822375	4634
0.2826298004684765	4635
0.28269943358207783	4636
0.28273993272462095	4637
0.28278042490480676	4638
0.28286296457877413	4639
0.2830250131576083	4640
0.2830288660041652	4641
0.28307695163312185	4642
0.28315382950566703	4643
0.2831670078106219	4644
0.28321381011885194	4645
0.28325143701608346	4646
0.2833003302996342	4647
0.283347083214616	4648
0.28354600975455363	4649
0.2836114898319708	4650
0.28363967820033736	4651
0.2836503039723579	4652
0.2836965359992045	4653
0.2838542636442235	4654
0.28386815145694755	4655
0.28390059473534374	4656
0.28391097099823775	4657
0.2839383281637342	4658
0.2839660946605527	4658
0.283990042500062	4659
0.2840073877742256	4660
0.28406170030387273	4661
0.28407486647532393	4662
0.2840844553438888	4663
0.2841200122863504	4664
0.28422400261717523	4665
0.28438654445076744	4665
0.2843901912300547	4666
0.2844470097483631	4667
0.2844480739615315	4668
0.28445211978588775	4668
0.28445211978588775	4669
0.28445481129393824	4670
0.28448100936094883	4671
0.2844840541869651	4672
0.28448612773766935	4673
0.28473584054860995	4674
0.2847464356949807	4675
0.28476872576421497	4676
0.28480604779640695	4677
0.2848266646187088	4677
0.28484451800396826	4678
0.2848788761141375	4679
0.285058805361193	4680
0.2851463443891564	4681
0.2851722694004947	4682
0.2852542637270401	4683
0.2853025512822679	4684
0.2853455122803922	4685
0.2853486369610521	4686
0.28536571583118686	4687
0.2853931613560566	4688
0.285414213584771	4689
0.28544071402257853	4690
0.2854762757912267	4691
0.28548711348796196	4692
0.2855043461305179	4693
0.2855656001483304	4694
0.285619218865492	4695
0.2856320649968484	4696
0.28571116931128004	4697
0.2857578468815978	4698
0.28581750917654425	4699
0.2858706530043357	4700
0.2859397063645198	4701
0.2859405367426514	4702
0.2859774394245559	4703
0.28598719599035255	4704
0.28605871414747985	4705
0.28608991718071264	4706
0.28609883487420135	4706
0.28614271534130153	4707
0.28629023016229926	4708
0.28632034188528854	4709
0.28639979565000095	4710
0.28641396447496126	4711
0.2864507928038801	4712
0.286472213623742	4713
0.28647951048481946	4714
0.28650525336981225	4715
0.28652914005049357	4716
0.28661723954045915	4717
0.28668347190446664	4718
0.2867121444219777	4719
0.28672223478987247	4720
0.2867573578846011	4720
0.2868522834584797	4721
0.286861107879024	4722
0.28691753821162663	4722
0.28692886219290603	4723
0.28693629666574816	4724
0.28695435047412216	4725
0.2869550965558782	4726
0.2869748940211901	4727
0.2871664484983576	4728
0.2871685060552654	4729
0.28717739844614165	4730
0.28723128657573377	4730
0.28723128657573377	4731
0.2872561860111949	4732
0.287380295136835	4732
0.2873821119167147	4733
0.2873953193566416	4734
0.2874232447462851	4735
0.28743693762287353	4736
0.28744724451486076	4737
0.2875025789441901	4738
0.28779196419296754	4739
0.28780212850091147	4740
0.2879080469104096	4741
0.287975625848361	4741
0.287975625848361	4742
0.2880306689582228	4743
0.28810183996713995	4744
0.28814640655265145	4745
0.28815690091702006	4746
0.2882636420885733	4747
0.28828126022844436	4748
0.2882935163631925	4748
0.28831666643584797	4748
0.2883981584988634	4749
0.28842718832084946	4750
0.2886583080259728	4751
0.28866072043285934	4752
0.2887061426747555	4753
0.28892916769403565	4754
0.28896839044248857	4754
0.288976070914828	4755
0.2890034228338389	4755
0.2890386087241985	4756
0.2890988022995681	4757
0.2891473185735358	4758
0.28915437260284904	4759
0.28919658309974466	4760
0.2892367003798439	4761
0.2893932568160946	4762
0.28941344713094475	4763
0.2894461839684739	4764
0.2894595264361143	4765
0.28947920659220217	4766
0.2895262089332121	4767
0.28956272501171487	4768
0.2896623020719162	4768
0.289716013319524	4769
0.2897588515614339	4770
0.28980048622103066	4770
0.2898184780217524	4771
0.2899295147611206	4772
0.2899948991459611	4773
0.2899961651384687	4774
0.29007521130471625	4775
0.2900791519917326	4776
0.29010031937509306	4777
0.29011569838766915	4778
0.2902548287614498	4779
0.2903786264347398	4780
0.29038196373364294	4781
0.290417129079002	4782
0.2904200308207896	4783
0.29046360121767906	4783
0.2905647753447864	4784
0.2906061389563497	4785
0.29061470450677185	4786
0.2906639348347673	4787
0.29078693273473333	4788
0.29079831040847615	4789
0.2907992538816643	4790
