pvalue	V_permutation
0.3426763362461816	5602
0.3427557059851414	5603
0.34291138926753606	5604
0.34293576633707984	5605
0.34294122575495933	5606
0.343012474378555	5606
0.34301884277078104	5607
0.3430454554673884	5608
0.3431351053603096	5609
0.3431704349984255	5610
0.3431873495260605	5611
0.3432060674967599	5611
0.34330190103347397	5612
0.343411173690903	5613
0.3434204865508802	5614
0.34344010588359813	5615
0.34347079353078747	5616
0.3436239805303989	5617
0.34373242417655747	5617
0.34378341269072393	5618
0.3438531765882417	5619
0.34386664442401776	5620
0.3439316530464206	5621
0.34396342255829754	5622
0.34396574254276485	5623
0.34402059816311126	5624
0.34403364394078195	5625
0.3441003605606798	5626
0.3441741618123836	5626
0.344350329232171	5627
0.34447836875983345	5628
0.34454700273006744	5629
0.34455152349567497	5630
0.3447269573197311	5631
0.3448178394107912	5631
0.34482829627192363	5632
0.34484058567693526	5632
0.34486023661810306	5633
0.34490384701280746	5634
0.3449332028733186	5634
0.34495190493487576	5634
0.3449697433910318	5635
0.344983693351246	5636
0.3450504409811335	5637
0.3450726125525891	5638
0.34508696763670055	5639
0.3451820210620467	5640
0.3453172157444795	5641
0.34550641332075066	5642
0.3455877362119375	5643
0.345627565868437	5644
0.3456623985065822	5645
0.34576581077564555	5646
0.3458312287346792	5647
0.345844354195488	5648
0.3461041124682951	5649
0.34613066644265605	5650
0.3461912333498266	5651
0.3462637252092277	5652
0.34631268854784913	5653
0.3463227241981396	5654
0.3463238782256626	5655
0.3463436711071176	5655
0.3463469821414588	5656
0.3463558156185025	5657
0.34642271922274653	5658
0.3464300336147634	5659
0.3464387152008208	5659
0.34645244449775103	5660
0.3464626949989887	5661
0.346579916789836	5662
0.3466056456151789	5663
0.34666480196977106	5664
0.34668887872034676	5665
0.34687474676296504	5666
0.34695599835396534	5667
0.34702585004390984	5667
0.34719931217747807	5668
0.34735293567059355	5669
0.3474594664785802	5670
0.34748040230033805	5671
0.34749228949297095	5672
0.34756634751530097	5673
0.34760776907295704	5674
0.3476244986423919	5675
0.3476684906726831	5676
0.3477072575893385	5677
0.3477081821213256	5677
0.34772516125551794	5678
0.34776124226411465	5679
0.3478532302100411	5680
0.34799550165841964	5681
0.3480302666805344	5681
0.3480919432622107	5682
0.3480950278380846	5683
0.3481272643537443	5684
0.34824135888493313	5685
0.3482926049294205	5686
0.3483652302804715	5687
0.34849280281269435	5688
0.3485319030787888	5689
0.34854769340967723	5690
0.3485810964691547	5691
0.34859649583925467	5692
0.34867860199090456	5692
0.34867860199090456	5693
0.34879028019041025	5694
0.348807643142077	5695
0.34881998464870756	5696
0.34884584452123096	5696
0.3488500880031652	5697
0.3489220968193423	5698
0.3489278669887275	5699
0.3489395182090401	5700
0.3489834751416675	5701
0.3490097345205849	5702
0.34909030198028357	5703
0.34909087052800614	5704
0.3491412762780234	5704
0.3491495408997874	5705
0.3491674727650842	5706
0.34918843626116747	5707
0.34928354738997214	5708
0.34930057800835457	5709
0.3494556146573551	5710
0.3494642113128974	5711
0.34946656567744006	5712
0.3494898270604351	5713
0.3494977431770467	5714
0.3495650314818077	5714
0.3496672715315533	5715
0.34971796303298264	5716
0.34979023559095096	5717
0.34989021678675625	5718
0.3499617310064703	5719
0.3499848229618723	5720
0.3500057816512931	5721
0.3500310481661548	5722
0.35004576379345753	5723
0.35005120717402727	5724
0.3501265329141592	5725
0.35020611767618676	5725
0.3502109141092028	5726
0.3502457909573158	5727
0.350278653124997	5727
0.350278653124997	5728
0.35033051041332736	5729
0.3503675692200894	5730
0.3503966480614235	5731
0.35048345504400324	5732
0.35061103799940274	5733
0.35063253502996056	5733
0.3506994776803967	5734
0.35077891263593675	5735
0.3508574037287093	5736
0.35088036607547024	5737
0.35089983871563646	5738
0.3509623529295678	5739
0.3510396901127857	5739
0.3510508246560059	5740
0.35105883835874774	5740
0.3511513422467966	5741
0.3512321001972082	5742
0.3512383512925075	5743
0.3512591479036678	5744
0.35129468227812793	5744
0.3513505305957709	5744
0.35140272783511567	5745
0.3514075729286356	5745
0.3514075729286356	5746
0.35142958504394284	5747
0.35143675106668804	5748
0.35144499476825053	5749
0.3514511312354802	5749
0.35146662470603285	5750
0.35156919232949	5751
0.35158658360448647	5752
0.351589250023717	5753
0.35159872255394875	5753
0.35166379473675147	5754
0.35166709320786255	5754
0.3517253693474153	5755
0.35177591361358385	5756
0.35183109824191283	5757
0.3518560078905737	5757
0.35186367610834146	5758
0.3519032561013165	5759
0.3519091561363963	5759
0.3519572583092874	5760
0.35196352463725955	5761
0.3519818025574414	5762
0.3519950466056848	5763
0.3520119786130134	5763
0.3521019353660382	5764
0.3521976482754712	5765
0.35221421140182696	5766
0.3522951293654337	5767
0.3523342264878492	5768
0.352387761585951	5768
0.352387761585951	5769
0.3523970311832157	5770
0.3524214048656506	5771
0.35242470999189934	5772
0.35243080241562	5773
0.3524517549856233	5773
0.3525191666992997	5774
0.35254705883451265	5775
0.3527213197448651	5776
0.3527791652749187	5777
0.3528191327912371	5777
0.3528191327912371	5778
0.3528630493000319	5779
0.35297388967418797	5780
0.3531520820882632	5781
0.3531600211775451	5782
0.35317142951933295	5783
0.35317352167841076	5784
0.3531940197894021	5785
0.35320822977611027	5785
0.35325076399102134	5785
0.35325076399102134	5786
0.35326137871254915	5787
0.35328617385224786	5788
0.3533023300900725	5789
0.3533096647301114	5790
0.3533728524646553	5791
0.3534215296144431	5792
0.35342829641424955	5793
0.3534907785562067	5794
0.353564788684475	5795
0.35356720603152625	5796
0.3536380351581459	5797
0.3536946493924157	5798
0.3537777938336559	5799
0.3538497642406839	5800
0.35386492287028415	5801
0.35401243124854853	5802
0.3540318149542415	5803
0.35405515499294393	5804
0.3541000676712046	5805
0.3541116718982465	5805
0.35412056241982	5806
0.3541632714465423	5807
0.3541763180933114	5808
0.354183690980207	5809
0.3542103258981667	5810
0.3542296253879447	5811
0.35423609261461103	5812
0.35433558038725316	5813
0.3544183587856182	5814
0.3544486800301517	5815
0.35452773384171776	5816
0.35459548088125487	5816
0.35460496925637663	5817
0.3546337029240685	5818
0.35468560720649833	5819
0.35468832575614845	5820
0.3547163202805569	5821
0.35477376988670534	5822
0.35481174682851757	5822
0.35482231814789655	5823
0.354855414800244	5823
0.3548922581405068	5824
0.3549049578825651	5824
0.3549280971565491	5825
0.35496043331242805	5825
0.3550009344265733	5826
0.35510272645030017	5827
0.3551536699692069	5828
0.3551682551657752	5829
0.35521052791837227	5829
0.35532423153061327	5830
0.3553452028780736	5831
0.3553454274142645	5832
0.35534775979349675	5833
0.3553759367289914	5834
0.3554629460785638	5835
0.35548950647158384	5836
0.3555707436023434	5837
0.35558532069255705	5838
0.35562506160694113	5838
0.35569860275432735	5838
0.35591072486712316	5838
0.35591072486712316	5839
0.35601712006216446	5840
0.3560741826341116	5841
0.3560803466717306	5842
0.3561620916676934	5843
0.35617537014702305	5843
0.3562138474315585	5844
0.3562801603283166	5845
0.35633013480413994	5846
0.3563576218596878	5847
0.35641785515980284	5847
0.3564240775225664	5848
0.3564323034658656	5848
0.3564471993552902	5849
0.3564659368071112	5850
0.35652797707792483	5850
0.35653261959477717	5851
0.35658721703401114	5851
0.35659468792240856	5852
0.3566023089802599	5853
0.35667826382020457	5854
0.35669554581668816	5855
0.3567232013067551	5856
0.3567520423702709	5857
0.35682096203786506	5858
0.3568502097769077	5859
0.35694626573579313	5860
0.35698975201685196	5860
0.3569925247121628	5861
0.3570774876473216	5861
0.357111774911278	5862
0.35713801542127704	5863
0.35717714001862955	5863
0.3573034280847644	5864
0.35734272050757565	5865
0.3573660948016537	5866
0.35750323549041346	5867
0.3575506652152365	5868
0.3575750798874093	5869
0.35768023225573353	5870
0.3577520443862497	5871
0.35776368658990704	5871
0.35780048805068876	5871
0.3578342708057369	5871
0.35788865175693796	5872
0.3579458428543615	5873
0.35818673761937053	5874
0.3583582619951178	5875
0.3584320066993908	5876
0.3584926044467828	5876
0.35852375548241816	5877
0.35856080821322023	5878
0.3585748193335677	5879
0.3587103735688182	5880
0.3587580068530532	5880
0.3587662977862023	5881
0.35879093255703914	5882
0.3588807815129577	5883
0.3588905986641562	5884
0.35893584894541686	5885
0.3589591736635166	5885
0.35898405283723533	5885
0.3590531894237075	5886
0.3590956417454809	5887
0.3590995908336751	5888
0.35912291699743976	5888
0.3591295542718656	5889
0.35913439671783587	5890
0.3591502275962478	5891
0.359202091451791	5892
0.359213371260475	5893
0.3592265598345691	5894
0.3592561838509178	5895
0.3592658566993605	5895
0.35928422704833274	5896
0.35933260877766415	5897
0.3593508728895486	5898
0.359352970555165	5899
0.3596269853000897	5900
0.3596441571806319	5901
0.3596678625379145	5902
0.35971389118839875	5903
0.359738562011921	5904
0.3597419034313094	5905
0.3598514762184636	5906
0.3598860255066052	5907
0.360227010598017	5907
0.36039853395384097	5908
0.3604676088802691	5909
0.36047085898648246	5910
0.3605637114021968	5910
0.36062465310504477	5910
0.3606396073651714	5911
0.3608455470745974	5912
0.3609883746321484	5913
0.3610238492711906	5914
0.3610573937716534	5915
0.36107378035394133	5915
0.36107378035394133	5916
0.3610939291140942	5917
0.36121349627083943	5918
0.3612180226460655	5919
0.3612197077550888	5920
0.36127312682533114	5920
0.36128000975467267	5921
0.3613699980302244	5922
0.36139245720052615	5923
0.3614857593854166	5924
0.36157221026542813	5925
0.3616242218767082	5926
0.36163807826145333	5927
0.36164044447381993	5927
0.3616855180899033	5927
0.3617022722582357	5928
0.36175218400867315	5929
0.36177217510847115	5930
0.36200255743408866	5931
0.36201484835523223	5932
0.3620951983383022	5933
0.3621800688717905	5934
0.36227119889881276	5935
0.3623299174430527	5935
0.3623977507696471	5936
0.36239959569194846	5937
0.36241219415098336	5938
0.3624182513248523	5938
0.3624437033484809	5939
0.3624556393427723	5940
0.36245646657627106	5940
0.36252531990671233	5941
0.3625645507262713	5941
0.3626100862350554	5942
0.36264770760192383	5943
0.36265142027371117	5943
0.3626663213278398	5943
0.36271317779819406	5943
0.3627174570595837	5944
0.36272890983525913	5945
0.3627741827730412	5945
0.3628219025015367	5946
0.3630546525282684	5947
0.36310217750735363	5948
0.36310654375665585	5948
0.36316153303458587	5949
0.3632933813345285	5950
0.36338401499707407	5951
0.3634070698849372	5952
0.3634488795982713	5953
0.36347617819782746	5954
0.3635063575880426	5955
0.3635596503164683	5956
0.3635672163489221	5957
0.363567600171647	5958
0.36363411342784446	5959
0.36372249629279274	5960
0.363780551119112	5960
0.36397018063289827	5960
0.36397018063289827	5961
0.36398359272848657	5962
0.3640043374885733	5963
0.36400801924546633	5964
0.3640332401416819	5964
0.3640940960653526	5965
0.36413794252849235	5965
0.36415350030767113	5966
0.3642496098704256	5967
0.36425515950954523	5967
0.36429030411331526	5967
0.36431937249453916	5968
0.3643198552898651	5969
0.36438023348791226	5970
0.36440069713543	5971
0.3644700744590517	5972
0.36449199896681683	5972
0.3645149247484204	5973
0.36458328314529376	5974
0.36466042133913446	5975
0.3646677149329617	5976
0.36486021198559204	5977
0.3649799703238219	5977
0.36506500572111533	5978
0.36511082450885207	5979
0.36514429819351	5980
0.36521061700914415	5981
0.365221247451062	5982
0.36529249154949045	5983
0.3654299012339268	5984
0.36549613556967075	5985
0.3655045802434422	5986
0.365545653083979	5987
0.3655759621443903	5988
0.3656306531524368	5989
0.36579036858474107	5989
0.36580048393750175	5989
0.3658754402075845	5990
0.3659521077406303	5991
0.36600471511711086	5992
0.36602680823713335	5993
0.3660886000416367	5994
0.3661577295461606	5994
0.36618098592450304	5994
0.36628619708206517	5995
0.366288451064188	5996
0.3663324137246293	5997
0.3663740433484575	5998
0.36645084777734677	5999
0.3664940477904198	5999
0.366535250491909	5999
0.3665820641403652	6000
0.36661874369188074	6001
0.3666615593992799	6002
0.36667524724835543	6003
0.36667926408691465	6004
0.36677056710334227	6005
0.3667974418469878	6005
0.36680995967219776	6006
0.3669235688998564	6007
0.3670072343522529	6008
0.3670083166431035	6008
0.3670110249899522	6009
0.36703183235146314	6010
0.36710775242445326	6010
0.36710775242445326	6011
0.367145270914495	6012
0.36717734803561775	6013
0.3672285443910055	6014
0.36723673935785583	6015
0.3673089238420283	6016
0.36732919618311355	6017
0.3673413566449182	6018
0.36735893331354663	6019
0.3674035344698241	6020
0.36744954146091136	6021
0.3675488588699836	6022
0.3676201364261612	6023
0.3676978020331031	6024
0.3677201123796375	6025
0.3677320457321877	6026
0.36777791253197645	6027
0.3678955593751002	6028
0.36796222186968025	6029
0.36802732708226527	6030
0.3680797982714326	6031
0.36813779706433625	6032
0.36814663924483826	6032
0.3681861309985867	6032
0.368263393367328	6032
0.3682935923620525	6033
0.36831627934697164	6033
0.36832479149084285	6034
0.36834959010271723	6035
0.3683716136142987	6036
0.3683933906917406	6037
0.36847825004186696	6038
0.36850040402647305	6039
0.36855290258747264	6040
0.36863046328646343	6041
0.36867417439604766	6042
0.3687299279281417	6043
0.3687363442612271	6044
0.36881770997256824	6045
0.3688823726075331	6045
0.3688933955605804	6046
0.36906007061954604	6047
0.36913513996126046	6048
0.3691371439037576	6049
0.3692532936698024	6050
0.369280688698153	6051
0.36934848164170636	6051
0.36935908034874887	6052
0.3695067906149001	6053
0.369605695487908	6054
0.3696506512222151	6055
0.36978193642069856	6056
0.36992491900637764	6057
0.36995816576868457	6058
0.37001209796638984	6059
0.37008525319629065	6060
0.3701169807191898	6061
0.37016078040716716	6062
0.3701809602600256	6063
0.3702088767456325	6064
0.37026165484714435	6065
0.3703382741228025	6066
0.3703601356685289	6067
0.3703624713950634	6068
0.3703760380251717	6069
0.37047719458131334	6070
0.3705588549008049	6070
0.37060541256814794	6071
0.37062420087333875	6072
0.3707167176347846	6073
0.3708112228043589	6074
0.3709898445964598	6074
0.3709931984112614	6075
0.37102257434708324	6076
0.37103686503205047	6077
0.37104727606704024	6078
0.3711304890120002	6078
0.37121515668865324	6078
0.37121515668865324	6079
0.37127562798904645	6080
0.3712916800829425	6081
0.37131440257444664	6082
0.37131664347884186	6083
0.3713851461921785	6084
0.3715170001187311	6084
0.3715396136138919	6085
0.37164109092451225	6086
0.37182017573445936	6087
0.37182385661173184	6088
0.37185086606332446	6088
0.37196571025100433	6089
0.3720191236758015	6090
0.37211809092608017	6091
0.3722327070721452	6092
0.3722389154842705	6093
0.37225720253370875	6094
0.37238045859811636	6095
0.3723927309390754	6096
0.3724050078440355	6097
0.372450093932967	6098
0.3724935486681964	6098
0.37251103682264036	6099
0.37254584984181655	6100
0.3726294296668707	6101
0.37273043018157187	6102
0.37288271695203973	6103
0.37289535621735553	6103
0.37294270506913907	6104
0.3729583876760802	6105
0.37295964635184936	6106
0.37296828997536075	6107
0.37310504743429296	6108
0.37322093287442043	6109
0.37333184389943147	6109
0.37335986422582595	6110
0.37338110753255677	6110
0.37343960214164945	6110
0.3734546889587157	6111
0.37346433320316164	6112
0.3735085591782501	6113
0.37351811565891857	6114
0.3735575077171896	6115
0.37371098832535443	6116
0.3737439302323031	6117
0.37387251314979014	6118
0.3739649459804304	6119
0.3740102285037943	6120
0.37411828583278606	6121
0.3742320642039927	6121
0.37427774086070603	6122
0.37434692609810016	6123
0.37437710402912816	6124
0.37439629485518583	6125
0.3744098898842367	6126
0.3744153452137418	6127
0.3744971732353571	6128
0.3744990673775922	6129
0.3745994341056252	6129
0.37474107811602997	6130
0.3748023726798236	6131
0.3748121211662751	6132
0.37484011779788723	6133
0.3748987018185008	6134
0.37514489669357665	6135
0.3751452055219587	6135
0.3752285368355105	6136
0.375272174077762	6137
0.37529884024603605	6138
0.3753217179118043	6138
0.37532821155809093	6139
0.3753442487811731	6139
0.3753532412574014	6140
0.37536976794477267	6141
0.3755004483647433	6142
0.37553139315575884	6143
0.375607445115361	6144
0.3757409191206448	6145
0.375747890883837	6146
0.3758941889438641	6147
0.3759663685559515	6147
0.37600977443628936	6148
0.37608716745672444	6149
0.37608732701018655	6149
0.376098896319045	6150
0.37619486139872327	6151
0.37628937106307847	6152
0.3764167275330078	6152
0.37643186624978003	6153
0.3764346928815463	6153
0.3764490484842635	6154
0.3765155482488966	6155
